Phi, Sw, K
0.12944273953726482, 0.5170893158680462, 4.008451468067054
0.20899111707987963, 0.5666789878725331, 27.469712763642104
0.14240274155828783, 0.4534381251290698, 7.932509000125687
0.1881777125686555, 0.6093284898684462, 14.974865913078158
0.1898461363624183, 0.6507842416844613, 13.647704107526126
0.14590564796850095, 0.7686670117314723, 3.071897119700875
0.12882052464092925, 0.5907652509909052, 3.006562889916498
0.1609256608033415, 0.6546266223850842, 6.518233224645229
0.10584483310704726, 0.46698697022285174, 2.027229352098971
0.19048823499416054, 0.7004474663277045, 11.957342082567804
0.17414920971513467, 0.4854061376429695, 16.780697377861937
0.1296201969347831, 0.5088872662999295, 4.163729505639037
0.1212426595243316, 0.5914528086826653, 2.297257610532206
0.08714147774093162, 0.4759713577765749, 0.8294570607057213
0.07146823538443349, 0.7845093933102631, 0.12760481471115864
0.17693862486713022, 0.7745273816134364, 7.068251520712933
0.12408518563153473, 0.6976346743218329, 1.8284264444311387
0.09799254703530363, 0.5692899949399484, 0.9717357868548737
0.154860338859022, 0.7057350478736153, 4.736084351655591
0.1253119167301307, 0.5897925528089873, 2.671368303807776
0.1265335816855927, 0.571860802500691, 2.9654510845377917
0.16720192287587973, 0.6809282950317866, 7.128935947998325
0.1636319166568962, 0.6112217474734367, 8.046139860014529
0.20815978057574108, 0.6485762828699521, 20.605814443406455
0.190104454682199, 0.6289817159066063, 14.697922313495493
0.16628079632896983, 0.5235617628684343, 11.768883817839736
0.22497601713661047, 0.5075598578775042, 47.357715959173134
0.11554668136006732, 0.6228748708958544, 1.6760893769454024
0.16147962190476087, 0.688006620402189, 5.990990729033555
0.16201505838696284, 0.5744741717523251, 8.719037810542178
0.1546062382889086, 0.6662816676888083, 5.2753226646868505
0.1928292717457133, 0.4420944422990344, 31.673555322815254
0.15909030938866597, 0.7428649078640444, 4.812587147806133
0.1696393270109082, 0.6595203395820852, 8.098904715993488
0.11452263716997416, 0.524452021965041, 2.2734021462105964
0.15456469713842408, 0.44183703196846486, 11.981936765600473
0.08730628058221919, 0.6303298720328238, 0.4769032263134341
0.17000120653159081, 0.5559746626636525, 11.503889810967754
0.1361620033882478, 0.5688564130191776, 4.138154335224139
0.1513708966194298, 0.484922224127909, 9.074197077843483
0.10605614065472238, 0.5281514491520268, 1.598845689090851
0.19732142815581585, 0.6836870373264128, 14.656082668615417
0.18251507907655928, 0.5092231683642471, 18.7440783836977
0.05939267352395457, 0.5521918540032615, 0.11408027432887112
0.2001181811535396, 0.5483060398995206, 24.242680844991188
0.2435916014578858, 0.518306442595276, 64.43277700134308
0.14033563406107255, 0.6597738341480923, 3.5132960749339985
0.06973115449497297, 0.5786064658038538, 0.21051230995658354
0.18120424698275522, 0.4639272071947886, 21.877971374669368
0.07923740572675148, 0.546448248299157, 0.41415309611948703
0.17385817819752292, 0.5599903046390836, 12.515938744726597
0.19409569465344992, 0.5074205332258196, 24.74570275680122
0.17936416285126217, 0.5065243651472973, 17.546972069085236
0.08616935167771715, 0.534621012944966, 0.6257866298233795
0.12901012950238058, 0.5759574793402108, 3.1836830232308717
0.199254255626621, 0.5688608395181544, 22.097710851906182
0.11096859360579292, 0.49959668415869823, 2.180756436306406
0.1730131456072232, 0.6726268627617322, 8.491130809701387
0.09556532107298604, 0.6500827004377341, 0.6673445242682654
0.18911187679377234, 0.6446255933632811, 13.674565928993307
0.18104614144036993, 0.6729548020864771, 10.357785350153797
0.12040050961555851, 0.5942965718723772, 2.2066023562479025
0.11704680171645086, 0.5096048994251812, 2.6502127122254384
0.15416638797314447, 0.5852148261369539, 6.752893874483467
0.11587827043440024, 0.7171033156670811, 1.2805933890271928
0.18410444481087307, 0.68225002382149, 10.848297399099827
0.14893149726062654, 0.6451845154212354, 4.772422346506188
0.14464279768156144, 0.8890244831299537, 2.2102654406222406
0.14821058187232583, 0.5768792341458511, 5.843386586521652
0.20837131566302766, 0.5923132219506345, 24.81703833575258
0.1918908952293279, 0.5379863543747627, 20.934500358971558
0.14627316664226836, 0.596673298691409, 5.15486397082597
0.1640902260270602, 0.7433292776036997, 5.507662985105607
0.22409663837650548, 0.5920121276142974, 34.21528754260328
0.16890597046565145, 0.5868661448568866, 10.035194382001237
0.11863071088087407, 0.5409009617128357, 2.4957310057281124
0.13409528708197166, 0.5083509472405127, 4.8446017993164325
0.12757915633143235, 0.49508608787416714, 4.102373949270431
0.14712290305433395, 0.5054019929458142, 7.370301511104996
0.1990480758079855, 0.4773529727036226, 31.239333689069507
0.15534399878403202, 0.5325589342826396, 8.431915796223398
0.14254227461995161, 0.7345530532268801, 3.035790332410823
0.19194153786119453, 0.5151453236948049, 22.858611259813664
0.19882591524483625, 0.7084695476711125, 14.112523535769688
0.17676638050355578, 0.572314131494018, 12.890076743364757
0.21866599637410422, 0.7318963529942131, 20.095751227761948
0.15684311959082078, 0.7265182373053635, 4.72629615777839
0.2023987947465656, 0.7038345129715978, 15.464633646897363
0.0979936322408593, 0.7996982579515849, 0.49247496916350153
0.1511061087301435, 0.5255270272232513, 7.666844955326742
0.1330836227513832, 0.5396118936291167, 4.158638542379672
0.14208816734955015, 0.6191135133648135, 4.2138604246637765
0.17525610583420542, 0.48554668606303686, 17.24510335026476
0.0994079003503008, 0.6466941013191609, 0.8020843855532104
0.17161479393268309, 0.548349154860334, 12.327991383937654
0.17977870537428464, 0.6533213669731086, 10.655172057569736
0.22235492634588078, 0.4952820237006045, 47.23527974072782
0.12038883072177069, 0.7418813892740215, 1.4153902774852833
0.1849326607969083, 0.4373044444236829, 26.931344494337942
0.07749997036337049, 0.6157458313283933, 0.2958623461317926
0.1205465829987748, 0.7155128577213526, 1.530426904037394
0.1384880651208325, 0.4590331502607835, 6.84687068830956
0.14918808163005495, 0.5870666353195396, 5.807928606532829
0.16040482338018772, 0.6621651705302851, 6.280437430428721
0.1611918062830546, 0.5935190655633822, 7.9874027038496935
0.17441106676881182, 0.5504806460925233, 13.134318909421541
0.16142984018935205, 0.5909460036995089, 8.109593605399734
0.17188186908954123, 0.4490836052395819, 18.50647879200158
0.08840736837658257, 0.5544583866615737, 0.6512942154066598
0.13205771581700704, 0.4782549715610262, 5.116907276865431
0.12697007083286974, 0.41838249587591897, 5.624771398006725
0.1631693230455971, 0.6725317913428164, 6.5637149362503875
0.15242321044197468, 0.7570243979527379, 3.8385836152528396
0.2218683198258708, 0.7875884472550495, 18.50063005610643
0.12531461689725093, 0.5674597750731565, 2.8860466667219065
0.1511059874899301, 0.6691590179616178, 4.728752562078094
0.11670060741645986, 0.7096521188301228, 1.3489523286998295
0.10904822696639432, 0.7300131788736751, 0.9458589430947704
0.1465632891117473, 0.5758193644756258, 5.583470902425228
0.1883160459039763, 0.5249789407602727, 20.238875081795015
0.15079180594828984, 0.5589824078307973, 6.71477839064763
0.09599267625274632, 0.5903735951950393, 0.8252008871219142
0.20032767871941293, 0.49649049921074156, 29.70326780161595
0.1491802393138469, 0.6526471666424715, 4.698277896135432
0.11876061748938424, 0.6312348160608519, 1.8413772569506828
0.15041130245536644, 0.6096657409820603, 5.582341372442298
0.22679429007415614, 0.6643840475511424, 28.635766764058904
0.23614669574569963, 0.7176228475978303, 29.320652063839983
0.14724978882218892, 0.640071322521734, 4.612642035412684
0.22594500541653095, 0.6255121205281248, 31.776533531872225
0.07158676365659863, 0.5326138906652763, 0.2788720101589432
0.13440425926481903, 0.6353297015053478, 3.133176919697794
0.17610659831530667, 0.45240120976315135, 20.29229402707238
0.13553444951628008, 0.5814709416351671, 3.8808649312648456
0.13422451912921665, 0.7058985748930305, 2.523140626868581
0.09569227340415928, 0.6619951374158631, 0.647313309944227
0.12971211380171271, 0.7255786073662984, 2.0545244746207825
0.11923206460562555, 0.47669281530893126, 3.285626305876115
0.1609007285911959, 0.3330416947278317, 25.166564183775755
0.13308400939433593, 0.6021414824339479, 3.3398168995570825
0.19428835769447333, 0.4784505869646006, 27.95487363832508
0.08223477309172474, 0.6158257140678928, 0.3839674874894729
0.17717593238628634, 0.5380394534319094, 14.733924830023634
0.1251191077255764, 0.6233257455849972, 2.3755259369582755
0.12935365576940233, 0.5506487251328714, 3.524057066715288
0.05823088669302344, 0.5580790764767795, 0.10238807806881778
0.15564196788597856, 0.6194642503375275, 6.2847924393366865
0.2505684763905152, 0.714012158465068, 38.44421386201941
0.13654777184592926, 0.5807795742845251, 4.019717637473853
0.1632481740509147, 0.6658991094526151, 6.709369208624189
0.09277893738678261, 0.5136910147354465, 0.9382947640032566
0.11236439835694131, 0.5750088098061055, 1.7393353161319003
0.15481759232021863, 0.5677046800232449, 7.3102176644976815
0.11108565523984049, 0.6223014850806724, 1.4120801204308024
0.12909328764448186, 0.40929674399915816, 6.322159186820018
0.10953635379591015, 0.5559881780554712, 1.6629960413353198
0.13900132914747249, 0.5128586584231725, 5.575115981161484
0.18422416991870152, 0.5907317958992074, 14.511432277958276
0.1420109652110854, 0.6207249074218478, 4.181998001151943
0.16053237392657094, 0.5662498736492583, 8.618371767499728
0.13383439638688552, 0.6267650555128144, 3.159762373332115
0.143257329734285, 0.7011434788901353, 3.4061694288079845
0.09310084216237266, 0.5490176767020273, 0.834044309511694
0.14091004414508415, 0.6681030896425589, 3.4883778566230608
0.13302674080249838, 0.5998781306947254, 3.358700059218011
0.22587168522185366, 0.6382445234418394, 30.477798157196542
0.1885652831723191, 0.3356111471741854, 49.81094580111702
0.16878025941493696, 0.4559501765602725, 16.570910852874253
0.1912606528878679, 0.6886469366507192, 12.592891068879844
0.1753959149947394, 0.5516987399901498, 13.404406819131506
0.1269334610926452, 0.7774222648332387, 1.6269975002331336
0.2212183827994992, 0.7080582424694515, 22.59650486010333
0.1258512555756284, 0.7129317010013818, 1.8631305040280242
0.16754463732056554, 0.6590840845588368, 7.6781852793487815
0.19069136855322133, 0.598891387449038, 16.433358078851814
0.15823069316473878, 0.5248249149459967, 9.41491110228962
0.06420069931416332, 0.540628503942012, 0.16762660771816829
0.13292540545046766, 0.47185784398808805, 5.410267161557708
0.1826553554171191, 0.4806345945161902, 21.111468733804333
0.12246657248746988, 0.6624779679906561, 1.9138165083372045
0.07625685426524177, 0.5018890747825534, 0.41474151613953386
0.12848884179905184, 0.6527468529906376, 2.4349169172276115
0.1495753463733519, 0.7146096694080595, 3.964717028798223
0.11699722350613408, 0.6611128223946865, 1.571763431907635
0.15383179164272007, 0.6227032868537519, 5.907536491463767
0.14443561948587086, 0.6234735287182335, 4.465774774829647
0.1392099732291115, 0.734322126121219, 2.737424868396518
0.12886258894689906, 0.6882572941505067, 2.218310843887315
0.15330002759715824, 0.7008811372734782, 4.592646074172077
0.14669598902928066, 0.6081171587980831, 5.026105905316995
0.11290782523823419, 0.6463494866010795, 1.4061021333755066
0.16148509251505197, 0.4420529774589059, 14.514429763977148
0.1376633117674218, 0.7620222963403841, 2.420085321661846
0.1671030430043789, 0.6134006329237043, 8.762108677888282
0.07951660521072525, 0.6350541657262482, 0.3114288291830238
0.2487950193737227, 0.5386580715061586, 65.47009241483636
0.07912800925410629, 0.6829804910216007, 0.2635131876750631
0.13343380853070047, 0.49761933599735225, 4.946992857127782
0.21297535261607214, 0.6261159626025785, 24.451497784786522
0.2053854397946653, 0.7641051427860176, 13.994781487678814
0.06832039693594945, 0.6695160435551595, 0.1437029210788322
0.16914282564411307, 0.5865475987731603, 10.10823042138472
0.1847000947477091, 0.6406726000267523, 12.478113048543705
0.10713657402417526, 0.6797236728807914, 1.0093161587470822
0.231265234902301, 0.6530660522985303, 32.295144239148144
0.16136041312467156, 0.7232254189413554, 5.404124191768135
0.1626205557277338, 0.4021191417805178, 18.08957413828491
0.15818889726453758, 0.5729193381216736, 7.891386742232699
0.13524758788981217, 0.6310886355475942, 3.2640372203405574
0.18227991157700768, 0.77092828554182, 8.131837605234377
0.15300239806968088, 0.49821721802002206, 9.011574521837131
0.21507270607199455, 0.5968206373905255, 28.096585892193904
0.17090334575221525, 0.7800182939650941, 5.982170762923147
0.09585579497404759, 0.6046290796104744, 0.7818234244901602
0.16393667243468507, 0.38485166541275456, 20.462281979565375
0.1073141290998397, 0.8263574945227008, 0.6878921296275262
0.097398886547814, 0.712326067079778, 0.6042905290719961
0.11618899245727966, 0.4944126616132447, 2.725917236009707
0.18620827844186924, 0.5269647194087956, 19.116058501559205
0.13075033364082206, 0.6797499777016083, 2.424464550180006
0.17015522104804395, 0.4679371201271724, 16.30459934387381
0.09805676933347537, 0.5154389730840969, 1.18881080878711
0.1720688176778115, 0.4329379088528003, 20.008025629991717
0.1570579016312995, 0.6940604411440083, 5.209960043814452
0.2084755773848572, 0.7299180997888317, 16.377984150867867
0.15242207906084523, 0.7166133278149981, 4.283579309347971
0.20812786671211567, 0.7127583359379621, 17.05038975100293
0.14940023456594323, 0.6716659451044897, 4.464829385214554
0.10872918154524563, 0.7797245316505464, 0.8184768946803156
0.2583092600111616, 0.5878419584233653, 64.842630585976
0.1771938327876831, 0.7079159000132519, 8.514838463742329
0.06645522928437517, 0.5656044523687549, 0.17826601873545556
0.18893794779962664, 0.7087065775138703, 11.267755718823866
0.17347987190718428, 0.5020674435475614, 15.421896506808972
0.15752656960501904, 0.4294957958989676, 13.78493909789436
0.11796474407306624, 0.6081039046521284, 1.9262831436937526
0.16880979241642288, 0.613167044584085, 9.16975821525725
0.2171883336601474, 0.7495924747812571, 18.594993529044057
0.12719657481077695, 0.7826263895080694, 1.6201258618615821
0.18305146795923877, 0.669271145152095, 10.992180340385385
0.18063931215318033, 0.6971607262082021, 9.555954245208317
0.1773966818448375, 0.8141752899293706, 6.469790648854386
0.13595219125029998, 0.5297598765265906, 4.739222567403145
0.12572562007311167, 0.5736102718144886, 2.865475614549936
0.14943379118048433, 0.6665990649893535, 4.53744403839161
0.15284199328951312, 0.715128692196245, 4.3537685697566415
0.2099294213109877, 0.6787235519172429, 19.530016749668
0.11374524751666493, 0.5460557153078389, 2.035158918732568
0.07132155970463407, 0.7639518824554298, 0.1333538465478842
0.18710278377054612, 0.7012298339155877, 11.025498216335352
0.12238464410464556, 0.7133727250128679, 1.645626925839796
0.2087517889602671, 0.44926909082714594, 43.483623029986916
0.16767110125226858, 0.5343740050008986, 11.719022929872681
0.1883762647502556, 0.48695832766244196, 23.55578055016147
0.11907108475637289, 0.59166417452641, 2.1201330440346355
0.21428930662475126, 0.3645436302425511, 74.10867817705257
0.16068250555922878, 0.5204049477289479, 10.245776593047188
0.15051863385655057, 0.6224340819426648, 5.372499036090875
0.10051436955477959, 0.3442821070997784, 2.971261432726944
0.1607433565700956, 0.6342340930269165, 6.909586757103703
0.0945373078672414, 0.5143363512942678, 1.0165428105512746
0.1194076009355866, 0.646952276028017, 1.7954035827233366
0.07393451613400745, 0.5931413953968563, 0.25916554412013115
0.19040092379584944, 0.607504236145228, 15.863941549795577
0.1869631155629668, 0.4224607245380767, 30.277453014866737
0.16708140806499794, 0.5346912930520035, 11.525066234243045
0.1112988446667868, 0.6273931823844666, 1.40102277143114
0.1804466453420912, 0.6892546040345469, 9.730638104753169
0.177777253293086, 0.5148845315727613, 16.330574086375766
0.2131633274013391, 0.5714828253483317, 29.464188906552213
0.15330321198747496, 0.519811074366624, 8.350266960719214
0.14781719604125856, 0.5519260170473341, 6.309486089837242
0.17084036914819983, 0.6929529947479034, 7.567571801296015
0.17728922848372983, 0.5794240461479436, 12.740169571033904
0.10172173925352487, 0.4546687531284181, 1.7955450237516286
0.11294014722449594, 0.5601698712427972, 1.8743864751668669
0.1884415194350108, 0.7534736053456451, 9.853870237995672
0.17053991699820928, 0.6288538889537163, 9.118029712412191
0.09089913200286327, 0.6615453760497809, 0.5170225195521003
0.16722070671331107, 0.5771020342035426, 9.929718271612291
0.09919457962780943, 0.6438820223236643, 0.8014939342017978
0.12960605725458277, 0.524954866714095, 3.9108691067986285
0.1272787691060813, 0.6692362684618247, 2.2219445283470547
0.20135371225029278, 0.536004038858817, 26.064667709082155
0.14473404925539518, 0.40729756098455244, 10.559744586506433
0.12875953442636912, 0.6195982181786156, 2.7275638545349445
0.19737257223007645, 0.5623644055085948, 21.68663512995372
0.11615997482604745, 0.6799379363828845, 1.4397132185475945
0.10233138217494907, 0.4650926200591684, 1.7616754287471983
0.10426772309796452, 0.5898975169569394, 1.1892475805788576
0.15293486669251902, 0.5698176991337809, 6.875790990881326
0.12425986605754555, 0.4784047576762247, 3.9122877890172005
0.1165345911989435, 0.7078771431527187, 1.3472602268923681
0.13320467899907615, 0.6173564679302065, 3.18991863264601
0.1510946597980288, 0.4428849261407358, 10.791460009650837
0.0657576203283919, 0.645215969782926, 0.13077311526714608
0.1180950453163473, 0.6818757459402198, 1.539482620724092
0.10546557972816772, 0.6141765649675626, 1.1536303938327193
0.17853170719217037, 0.6579069517443044, 10.19024254642422
0.10808701158612374, 0.5955095114443563, 1.3670737186321817
0.12465125988905573, 0.5873376895448167, 2.6318159508870274
0.1979341958319435, 0.4228310792152552, 38.84398253703419
0.11979023770120795, 0.5795496379997792, 2.2690229927561893
0.18090623937435837, 0.5480775911322575, 15.562429852989599
0.1580633007608152, 0.528540293081699, 9.239879360204942
0.2215345314301322, 0.7981763404073766, 17.894126073888657
0.16756086216910557, 0.5897166465524827, 9.594856910620418
0.20683374303359658, 0.7285917954802528, 15.875648192445437
0.14088487802076097, 0.46064047206648917, 7.332380355962665
0.12755464322613558, 0.61769677764198, 2.6331695484040627
0.13919242890889574, 0.5349318019230305, 5.1555827333914745
0.21283426650752132, 0.6536680539695111, 22.368362919198024
0.11541121550488856, 0.5935246395324305, 1.8364523205459922
0.17883964796101953, 0.6510035873721653, 10.486725046887313
0.12104668401714144, 0.6958340339795325, 1.6479624411342417
0.18837774873226906, 0.5489339711561358, 18.537703487831987
0.09940826559197548, 0.3912030501085272, 2.191898390090144
0.1449958418299796, 0.612223142940148, 4.710975246168445
0.1783288709132788, 0.6440881899753865, 10.57914399566281
0.15741044086539344, 0.6773261568660127, 5.5248152196382305
0.1785186973105739, 0.46116863922062756, 20.73264369743043
0.16123289937204396, 0.6157301033897465, 7.429870489673664
0.17570707471827487, 0.4328319664821275, 21.94825182749493
0.2921721146338232, 0.8645260735388873, 51.54900254570797
0.15993053994073395, 0.42736871228305073, 14.88190829072514
0.12327381197042955, 0.7769851476769176, 1.4320958828069192
0.23617288072909381, 0.5207826887997917, 55.70124939555724
0.15430799253910907, 0.6820374997182961, 4.991814564437551
0.1587380392618192, 0.5345836052066675, 9.203035070085683
0.2115286081596968, 0.6819115292053213, 20.004786582849015
0.14226678511973373, 0.587391818214253, 4.707231841754476
0.12232027899215087, 0.6785080650942679, 1.814884976434288
0.12853406145068857, 0.8164832904387427, 1.5586604291164332
0.07936846849628681, 0.7463175086941457, 0.22365048136910068
0.09106296117498756, 0.6881825707906378, 0.4815732333423464
0.18607205309724395, 0.390428887299053, 34.71195461716367
0.11985638849807982, 0.49138665407410315, 3.1639412295793474
0.19557442282002147, 0.640674578211634, 16.049590855180426
0.17055504786392245, 0.7048506226515009, 7.260656036410163
0.1607536188512562, 0.6342257137540854, 6.911710552351435
0.15693249844966636, 0.758767851588052, 4.343949471801458
0.15764292393934284, 0.7572202350334009, 4.449274429737362
0.09670070552608095, 0.6559059463386886, 0.6905151136597363
0.21331911555993066, 0.5562483698283961, 31.20034540902939
0.1261340832825373, 0.5145570084702296, 3.612116127797349
0.1843720453047804, 0.706657044484075, 10.17669679018186
0.22443534193247486, 0.5399006660811376, 41.413282530095586
0.0642273318403866, 0.5280323025333423, 0.1760404173415485
0.15959355453811505, 0.42880798879920823, 14.645617624251381
0.20128809125695085, 0.6081989844743155, 20.215015326337603
0.1916726295038021, 0.6049333133346249, 16.474617413357286
0.1921692110135963, 0.7881061476971889, 9.817597379117561
0.19994629666030658, 0.6401964297728818, 17.71569546119939
0.17042442218946727, 0.7000533212786599, 7.335736268703804
0.08325366079094548, 0.7503002309201738, 0.27306776096928864
0.23141407801847935, 0.5974093549650762, 38.70230861921241
0.1221891843255713, 0.5829415587170153, 2.447146843093344
0.16129081623618802, 0.6707877595817474, 6.2701517792547135
0.18615135540427394, 0.6118556269015654, 14.160522306977397
0.16921722473366665, 0.4653264617304633, 16.09186928451818
0.0873357090677996, 0.5209530422188566, 0.699218455261919
0.14944339742196788, 0.6858513889017714, 4.287493491531493
0.14622884169785896, 0.5427808264674479, 6.221029728275488
0.1658576458650864, 0.43691905930570885, 16.71091011910934
0.17297653554033, 0.7016162303013888, 7.796690587441884
0.1682900967818092, 0.4600336821858507, 16.071051801319967
0.1245796044786412, 0.6648245899116667, 2.048888469473455
0.09450678934633722, 0.708881228994104, 0.5343873694799839
0.16246971152651635, 0.4860301745496623, 12.332128257875027
0.1719900988003526, 0.571579077924079, 11.45587885630063
0.1326975234374393, 0.5782494628877578, 3.5754591331280583
0.11330042028485884, 0.6817106177664736, 1.2834663074619816
0.16747273757557535, 0.5890277740412699, 9.59507726964252
0.17385084935173215, 0.45726325698607895, 18.767709829237543
0.18618097166757697, 0.41846347077162405, 30.29465971398997
0.14886725681711022, 0.588341077012057, 5.728276484791638
0.08501544654929642, 0.7650564330338757, 0.287984724319489
0.14754945640148587, 0.7070253435880922, 3.814357851991313
0.08764062459649312, 0.6796640730341159, 0.4171394952330392
0.06125756713196963, 0.4765609609469326, 0.17548170600614799
0.08687847705136732, 0.6214574044185683, 0.480127786077326
0.20795418263774804, 0.602645703646833, 23.76290167545579
0.11912866742505214, 0.49209094658568164, 3.0714736629947983
0.2120263386850736, 0.8064313697696718, 14.45260894627606
0.1504798281616446, 0.5338706187153399, 7.294546842245739
0.08738949848515798, 0.5781327507123332, 0.5692872260253806
0.15282196470036408, 0.6546022176441897, 5.1931202491145845
0.1914249500490692, 0.3516284546884082, 48.48322045246171
0.18513684214334472, 0.633087773671386, 12.91238872637457
0.1430837560921153, 0.6345970176796429, 4.135874058946545
0.1069469269096914, 0.7905810809885201, 0.7403100166029308
0.19815739025460138, 0.7954739786073819, 11.029584368477527
0.23011136510466051, 0.6064782144070876, 36.632199015176234
0.1682118026806362, 0.7387495343436274, 6.21927704056076
0.17709535207733498, 0.6592180602454928, 9.795333365711677
0.13327734874590177, 0.651795683802277, 2.8686056793069055
0.14472053306892385, 0.6101968777328711, 4.7028227508820395
0.15870809802641755, 0.8288768358010565, 3.8249157585236215
0.14545254573812935, 0.4888655303413463, 7.491364039032874
0.11885378139385402, 0.7871830076419732, 1.1881511465764125
0.18251933348356014, 0.6274812948442863, 12.345917635603833
0.1634228788810105, 0.5300725557057089, 10.638290081860596
0.11115469613117387, 0.8243754960240612, 0.8068599110946759
0.13692676068669707, 0.5647685675604504, 4.303021650442739
0.15439361311833016, 0.6571972289290868, 5.3894383079068895
0.16455902192527735, 0.5902023817499137, 8.846662316123577
0.19356120498839696, 0.48138265541947206, 27.163492992919807
0.14497765415212188, 0.7515758507633803, 3.124244134815336
0.09405961607831079, 0.5454971658441125, 0.8838020158204222
0.0968431566883826, 0.5071822692948484, 1.1623611762785142
0.13552344455968246, 0.7496278877038414, 2.334199253764587
0.14865937110717456, 0.7062640205827871, 3.950734215488373
0.14211517572332866, 0.7997774391069048, 2.5272348823666917
0.1541086714769165, 0.40798643781974137, 13.871185533025889
0.14085736734833532, 0.43472787822476033, 8.225475426335844
0.1454568300523391, 0.6084929796223774, 4.835984225365741
0.14873444119526427, 0.41646930625406486, 11.387036195317357
0.2107104469003877, 0.4501798539683422, 45.124508577322594
0.12854265140675825, 0.5792566574610665, 3.0976457199866956
0.17177959127870648, 0.5732062152630703, 11.329715431916833
0.14969461292451383, 0.762354783332752, 3.495898324905063
0.19816937293052939, 0.5028599506642506, 27.607847978059077
0.08346606102214488, 0.6731986945605135, 0.3430228163086862
0.1260519098138835, 0.5382311712459847, 3.2918929013611105
0.10533881116157884, 0.5828645272519576, 1.2741473706137278
0.1862171120142188, 0.7059914192132318, 10.652541501800656
0.13590449222781376, 0.6498446645704209, 3.1446734637984934
0.1276126522331626, 0.7515324378217677, 1.7823905453815956
0.10264466339168657, 0.68327191038836, 0.8272919765029141
0.07879155535694723, 0.48785107396539323, 0.5068762355341092
0.11144027772854867, 0.5476869289168659, 1.8487865034914048
0.17431420619250798, 0.5887616563358877, 11.4538397694889
0.09136089182443369, 0.6456455381503357, 0.5550384149664488
0.1372485174820737, 0.7427014218143023, 2.5140337253711946
0.1568237627061295, 0.6485766172111134, 5.927281448962706
0.1517587955402969, 0.5311786203680077, 7.648244383813449
0.17099477055159706, 0.6712055901346179, 8.09802688066993
0.20202237920709648, 0.5532130760988901, 24.82782879211062
0.18565505994867168, 0.6310948241257741, 13.15486929692656
0.1572719202851486, 0.7414981043561379, 4.592096870088436
0.2343681870894003, 0.5011494914698552, 58.15477983480045
0.15572529152456996, 0.7455016440063765, 4.349596368227531
0.13804157070016781, 0.5811977266190506, 4.210770864506422
0.1541856235131958, 0.5400255238992558, 7.934697989848526
0.18857396518523695, 0.7163137319015589, 10.936515417297112
0.13628882995462288, 0.35153976002436105, 10.880332085993897
0.26043759005753914, 0.5295295637996562, 82.84792056987595
0.1720839477979301, 0.5661541098114473, 11.704534756306595
0.16592107139638715, 0.6100179862673475, 8.587117539677934
0.10616573903091048, 0.7096061227052772, 0.8897387244521308
0.14540294517204133, 0.7030235744411728, 3.6169975533970953
0.15794740770808943, 0.6200695311529698, 6.6917564298184145
0.10097391433024669, 0.7190627040923212, 0.6949488109335858
0.15358154332497043, 0.5644772913840689, 7.137804809324198
0.18241024060284733, 0.873423098790546, 6.355256769540411
0.10950183331846668, 0.4017000172485079, 3.1813856212585123
0.11569172346240358, 0.6172151431274532, 1.7164170944092052
0.1591123037995442, 0.591928835658009, 7.584439030811909
0.14768116090646094, 0.5651259783149191, 5.993848795689191
0.09736910287202442, 0.6598156368487286, 0.7033537894426105
0.08904285355797992, 0.6109853092572062, 0.5535288564522087
0.13315516297885194, 0.49113016816133676, 5.032084432736547
0.18372966376961472, 0.6273722086197824, 12.714643201906604
0.1925424489286065, 0.7011308572913679, 12.510777384083344
0.18489177342503307, 0.6513103554626207, 12.129064852515016
0.09372328162688108, 0.6523492735171688, 0.6083233290981942
0.136891181636921, 0.5226439699129743, 5.018871625096996
0.11770319189879938, 0.6600368866283077, 1.6191897286898804
0.10274917942991424, 0.6926320464522817, 0.808696433814089
0.2057449421469602, 0.6493236725919592, 19.52952867909761
0.08799559279082345, 0.5260510975738552, 0.7088234693062218
0.1643192189993093, 0.39284563590970834, 19.840418303732513
0.13977061781330938, 0.6070718549327053, 4.076764206108289
0.1209537913955428, 0.5946391011876198, 2.2489754248511598
0.16633286883422252, 0.7665091384345248, 5.4983801984449805
0.16624079322468927, 0.679940300812848, 6.970593899703445
0.1564652266812437, 0.5127343191716155, 9.389005436367274
0.1782397561542054, 0.6533562609335672, 10.258548873939393
0.14809602487587759, 0.607693963669762, 5.2479177410063516
0.21265187315195852, 0.5711347501403553, 29.189944013375996
0.10751640496280415, 0.4691238363811029, 2.152185633851271
0.12330476039624448, 0.5862397107743543, 2.5184117807665047
0.1800324657377458, 0.6730675790478866, 10.101647380787549
0.19278019240745797, 0.605851640261731, 16.846431576862827
0.16864013849984422, 0.5916287357409231, 9.806082856380817
0.07612781482114421, 0.5544315212706571, 0.3373345869330857
0.1758022516507052, 0.6220794071236534, 10.650788311204366
0.18374947684318438, 0.7027807886925793, 10.13727025131731
0.148493946224444, 0.647037387849979, 4.684094401741756
0.13361227937186707, 0.4783529813974977, 5.385090023469071
0.190891393557884, 0.393724384891133, 38.19805096659198
0.14845215198322795, 0.4023298688749555, 12.099904289329613
0.17176948577826714, 0.531414644727973, 13.178358820043279
0.1834682494362147, 0.45682966894314236, 23.83007062760956
0.11905709453366933, 0.5988217092998211, 2.068683522387706
0.06461271651752028, 0.5104119352551091, 0.1934298330323131
