Phi, Sw, K
0.19984914751737898, 0.5603132292281773, 23.07779251595657
0.1296074020753255, 0.6325689229110495, 2.693527024862579
0.15810692127012338, 0.7206059577568953, 4.976844607637163
0.11094842916507275, 0.7562099998554574, 0.9510736713393909
0.12292206258160006, 0.6871131975240864, 1.8083421614569257
0.1366037018992411, 0.618009605464395, 3.556397603752387
0.13834422862594437, 0.35833110274652485, 11.184729573911302
0.1059285088706929, 0.6613620691862232, 1.0142474146845681
0.11184687597567188, 0.714251561152758, 1.10460874370177
0.1291615506571404, 0.743598349919087, 1.9198856555362103
0.09725227097921252, 0.34948484502445293, 2.4938372524651435
0.12021649096885659, 0.4552457188240384, 3.7352180842448646
0.15421755958918923, 0.6482654397800647, 5.511235823971904
0.1786032859890331, 0.6664024760324153, 9.949614415487048
0.14540575913315715, 0.7028283654142657, 3.619315236349461
0.1476055050777168, 0.6411562001468868, 4.646109565390758
0.18033897390317738, 0.5903528462070934, 13.229297689091577
0.19208715064788354, 0.5068142366842929, 23.6952267315233
0.07443793962039177, 0.5758145179414565, 0.2833321051867796
0.15162178296640827, 0.4771977226254525, 9.438874450044619
0.1935005308804671, 0.47035713482794606, 28.412662495489908
0.1772007549908508, 0.7917263953373463, 6.808699196728645
0.12833401174132059, 0.7226613342819478, 1.9760596515685063
0.11572890871377806, 0.6329353669379818, 1.634524160364712
0.13996121608353523, 0.6941535508711036, 3.136813583923761
0.11169645702442371, 0.6853972981769014, 1.192489244173418
0.13922889928572496, 0.6110135223656251, 3.9561574566524964
0.14558062551833112, 0.7116442347231542, 3.5489165160779432
0.11607873130749144, 0.7283729793313387, 1.2507482873381868
0.20600062030435043, 0.6613457937396484, 18.929111498192455
0.09473699036270586, 0.45827080975067114, 1.2924319203391712
0.15232442900260762, 0.5908276439223336, 6.2839155766903145
0.0995581649488361, 0.5419884214508106, 1.1495402050884438
0.22354718420615244, 0.6714175462307238, 26.315099781698393
0.14840902925297625, 0.42432579820819327, 10.864067382807495
0.17436263961985057, 0.46693829079409743, 18.23232411863501
0.19615531475924572, 0.4759438575695804, 29.464209589156447
0.20913666219053223, 0.49106570241270975, 36.69268143684543
0.19267431867000973, 0.42178458177821365, 34.67443212407243
0.17205999170355213, 0.6472738770706515, 8.949139681373152
0.14045435683272045, 0.4910719719388402, 6.36547108935488
0.13386402744040024, 0.7108143401969514, 2.4590912165605316
0.17146588654738137, 0.6569530388782194, 8.556167031560861
0.19524286019804338, 0.6494370411822887, 15.503240909022853
0.17155119302007296, 0.6533350822480769, 8.670145908986273
0.20906428991822418, 0.6234782265765783, 22.727658133348307
0.2101394437125171, 0.39182784619134203, 58.85842648108868
0.19473892723297515, 0.694797189964419, 13.391893682120195
0.09436000080207446, 0.5806081845262583, 0.7911639826078086
0.10093738070161269, 0.7358354966277111, 0.6625724344664479
0.20752962997847701, 0.6487915316834799, 20.319267298272695
0.18341731909464604, 0.6341576572290875, 12.351193265118244
0.06723650184069967, 0.605214082045327, 0.16391184246459253
0.1136724904236653, 0.648014513640234, 1.4410534220748341
0.17641783870503672, 0.5987217706152276, 11.67623385523025
0.17396620957175346, 0.6118539638121883, 10.512739569824745
0.14531792370714067, 0.5481566254090965, 5.934183499750087
0.11641606916815152, 0.5777201505565832, 2.0136675075134978
0.12482690845330782, 0.669849871688708, 2.0359498886376257
0.07978071111028974, 0.6785870498758191, 0.27676141070134025
0.14584683354173975, 0.488544416503494, 7.591098194600647
0.092843411368013, 0.5834136024065751, 0.7296550449833206
0.1979854574565393, 0.5569647530767664, 22.412843303657354
0.1452106298896381, 0.7575967282088005, 3.096582942341122
0.16374750045749145, 0.7362226264670703, 5.563091014343879
0.17285425026025694, 0.7592734403031387, 6.6368462447006955
0.17499716369289336, 0.6431732092862881, 9.764419924528204
0.14607924576254608, 0.7588189759256465, 3.1686845765977143
0.0959572114526302, 0.5326079740510585, 1.0122600354348783
0.17072709684422688, 0.6388546854926764, 8.877537837416238
0.2032332205400035, 0.47092512231554096, 35.175384663545984
0.13886630135937528, 0.7662101149944733, 2.487117803156465
0.15275823891657644, 0.573332591386683, 6.757297902850596
0.23366388274530198, 0.633137947561426, 35.956068623751
0.12545852264146806, 0.5772704204905984, 2.802902764195287
0.10305472018285533, 0.5297930514233089, 1.4003999619067407
0.10646468657572017, 0.5446698995564685, 1.5289866665758443
0.16775192379165924, 0.6024222068944901, 9.240617483461635
0.16282861368285312, 0.6385001157561151, 7.215378664091416
0.20761521887225398, 0.6152541676172772, 22.63586968718948
0.15149174165875925, 0.7629183958988701, 3.678926751113362
0.15636302680103353, 0.6171921610781199, 6.461226958995355
0.20621790071162038, 0.5006413384306638, 33.185508274382116
0.20678241817591436, 0.4568842662409865, 40.32862130298451
0.14730877242812512, 0.714941568711157, 3.7036563669025058
0.18989133702263558, 0.6088808068075006, 15.607164170847588
0.1649269080601362, 0.6788618300302871, 6.7528296114343345
0.1681728939747084, 0.5866814784834858, 9.85116360097765
0.06427715819227914, 0.7517996953547543, 0.08713867334784775
0.060574732903674336, 0.5559596275197418, 0.12273318966591641
0.19508755339013545, 0.5068723307058531, 25.36172575111621
0.10909430770970191, 0.4808722427410519, 2.1839147317971714
0.1403623609184545, 0.5037395786531907, 6.03193526209217
0.14558680048084274, 0.6683852844575343, 4.023916365423832
0.11861404330680544, 0.5210392747741632, 2.6879665587773065
0.22985742738005344, 0.7117437592761184, 26.4689153319493
0.13800478853678658, 0.6338761257764517, 3.5358301407519113
0.14601653190146394, 0.7610367936325694, 3.1442966808357555
0.20690139552069783, 0.6357250538442069, 20.88268272896296
0.14228142492262935, 0.6197809918096251, 4.230011010823729
0.12174238119157235, 0.5271385691615893, 2.9448297710119764
0.17259170252422282, 0.7344428071967972, 7.045917436284318
0.0912826402355271, 0.5016541039182906, 0.9159361656743082
0.1155683586697342, 0.4994231501770935, 2.6092753850771864
0.15450633268398345, 0.7397244938156478, 4.267657418575011
0.15448234392582444, 0.5954409988203514, 6.581961980334324
0.20212471748242247, 0.5368974685165122, 26.418530600662116
0.10126226002829429, 0.558566417481953, 1.166234178626969
0.0951782365524849, 0.5757912171281668, 0.8356059092936898
0.0859160602746167, 0.5827926186941994, 0.519834344961174
0.13477520385260472, 0.6183733296512536, 3.347714282063128
0.16740262084928162, 0.3683658379969611, 24.488439775031292
0.15927126545623715, 0.742386553302655, 4.8429546030066986
0.07980317604184785, 0.633936143410264, 0.3175145593719282
0.17547577301228337, 0.565338798597637, 12.790980491086552
0.09744651761661406, 0.5843203690030659, 0.8999858255606483
0.10206710379612277, 0.5840805812521699, 1.1043782502885413
0.0892828008325906, 0.617260345016108, 0.5487916413669787
0.1290459632394677, 0.6193608851803322, 2.7564734385943153
0.19660384091837274, 0.5261067895023107, 24.356948383946914
0.11456153398200251, 0.6033642825629006, 1.720194326062284
0.11522669735842239, 0.46824633043850394, 2.929886756619502
0.12984963027248236, 0.5903037451711793, 3.118559082473622
0.16978927275605285, 0.43956773856610704, 18.302877287775743
0.16903063842793692, 0.6535311813133021, 8.118600478755342
0.07170276078942812, 0.665467195666779, 0.1799162770253502
0.1531940906740521, 0.6523585681628097, 5.285158462004348
0.04570263320227025, 0.4675047068967736, 0.05024991172999814
0.15198483894360218, 0.7055128298229938, 4.363924646620491
0.18261203915090155, 0.7913542716352168, 7.779530394533086
0.12029532747082167, 0.7817580195128431, 1.2703276334950642
0.13911873263563393, 0.6480450769155517, 3.5047105926379243
0.15167153862831595, 0.6999493963207541, 4.39349986501429
0.19447380768831024, 0.5340122697573254, 22.53472916071173
0.1788216015216548, 0.5039640728461463, 17.49100062703221
0.16896644738927624, 0.6056622367392323, 9.43684856014805
0.08755120927211373, 0.6026879519654922, 0.5281220898438929
0.10010650372799257, 0.3481836135485128, 2.8535358484529425
0.1483544466052195, 0.6545983299413868, 4.557625222362868
0.16172803161647842, 0.6737259962577066, 6.290057421319695
0.1441153987601318, 0.48275538525286843, 7.376279234997708
0.20754841668853774, 0.5315758028506707, 30.280354692025067
0.1615599392201423, 0.5861207064056199, 8.272941727740003
0.11679402014698041, 0.6263875812122435, 1.737521920726819
0.10408667233457622, 0.4256674979289624, 2.266540390489708
0.15889323475020545, 0.4872321292558427, 11.126481437751753
0.1680651164378878, 0.5803951033282343, 10.037366285642271
0.151463386741842, 0.7225945250253124, 4.0976068117385775
0.13903770678257799, 0.7170761010214362, 2.8550835596536634
0.07653380866186715, 0.5359146249248214, 0.36959774673847695
0.2106716725909405, 0.690670589604669, 19.155390120952735
0.1707658730497496, 0.6084397337422645, 9.797054552113762
0.13614978786154996, 0.792263059518589, 2.1325623972231025
0.11329567094915899, 0.6016675831884967, 1.6473704064995052
0.12521385799301923, 0.5343623827432392, 3.2431324675121367
0.15163155170699272, 0.6391970865246457, 5.262237831145716
0.09498736688429309, 0.6000600077762295, 0.7626166198006253
0.17783073534884938, 0.5713039546365388, 13.281938458013416
0.18250032564307622, 0.6988335125718335, 9.948978278419858
0.14914648884053547, 0.6464339486200715, 4.784261765809715
0.029617368966288707, 0.4389180327625559, 0.008452857395357248
0.11753651513944385, 0.5922323507774527, 1.9986742043553563
0.15191168105413508, 0.5345268849203533, 7.586263726642047
0.16435042475832312, 0.46147625568834577, 14.389935005700227
0.19385626987027493, 0.5482896496992083, 21.0793468643866
0.1566584609337426, 0.7680416313734368, 4.207201753161919
0.16923170158529804, 0.5903727686462871, 10.00075610746185
0.10798161850884849, 0.8507924519094545, 0.6668956805547356
0.15865834076995844, 0.5726028736329184, 8.003789287831317
0.1039624611834542, 0.5408948132072198, 1.3963590163221664
0.22945411565333057, 0.6592912242940677, 30.610685517770687
0.11507372286995629, 0.6307872992543339, 1.6050742831289941
0.14205951107347992, 0.7133923666380242, 3.1708695085857608
0.13711410691365333, 0.48486011103414733, 5.873465155090624
0.16595809732329775, 0.7219118078767155, 6.137489661272668
0.11455376250249888, 0.5299003830573378, 2.229557133493391
0.1500648504426523, 0.6344587786586521, 5.102541977656577
0.19049007489441125, 0.5510785352750238, 19.318671492187534
0.12953657183853887, 0.6764833608694165, 2.349514969319549
0.12508423529078053, 0.6232004700629782, 2.373568091558866
0.16401511200282212, 0.7471460387862395, 5.440563780713026
0.22913441465779283, 0.5542750281104293, 43.04400678863343
0.11053278574507967, 0.5110347028491888, 2.0484530775476046
0.13073822590941717, 0.6681612533762118, 2.508272443688083
0.14714979031391195, 0.6338704711627218, 4.689292304948233
0.0940562057679433, 0.6625891686950378, 0.598938231627284
0.14732779332513538, 0.5045908901648154, 7.43943058393847
0.17970212231848187, 0.437050500622007, 23.764942098787074
0.1044816751823734, 0.5736668064564231, 1.2688871919672982
0.10865139524299806, 0.6692979897989862, 1.1073431146666084
0.13958385603575368, 0.5803899040031516, 4.434054654254822
0.23846552490396974, 0.4512088360308216, 77.42538132153352
0.13572112281765122, 0.46125898518642383, 6.204759774862933
0.12206094004983567, 0.5659073665830991, 2.584715385675784
0.06307720053275523, 0.6147743365773078, 0.11994248522320358
0.13591050811661334, 0.5974002161578102, 3.721761211143555
0.20672602365417792, 0.7117788197236711, 16.596420914536925
0.14250548622679754, 0.6959010621742194, 3.378546255757723
0.16360723527948098, 0.7145231637917385, 5.883886646209252
0.16282144201821727, 0.453201790663984, 14.31903294805933
0.12124168803629444, 0.5509271666702861, 2.6475624183607245
0.19931099479460665, 0.6946581359278159, 14.837515094847387
0.16449221846023854, 0.6927245082013759, 6.410388721687017
0.15468872967642655, 0.7395999039848392, 4.29131471706738
0.21236180880578637, 0.6476507067806955, 22.564225905557144
0.15253567438382795, 0.45370385029516935, 10.721492444771279
0.10023321060076776, 0.5468880177102323, 1.1631086991766557
0.1326772311024766, 0.6716722193697979, 2.648227448206557
0.1491008264596774, 0.6239269956568257, 5.128738624855105
0.10777305701137593, 0.5006250340667078, 1.909790196048247
0.1695879562081374, 0.6181874210911601, 9.205843706097173
0.11223917080378343, 0.6311668392082307, 1.436524800942071
0.17001503786692665, 0.6081386196018619, 9.618448186050893
0.16473275398949358, 0.555057556152176, 10.048972975073283
0.13265990355033305, 0.5493904917926744, 3.9560174541425934
0.2221291936775858, 0.7149540984020166, 22.56702934245118
0.22405549821115944, 0.6312355571318697, 30.07098496639541
0.13429292502826168, 0.5198132691508414, 4.663424614330448
0.1102061675261245, 0.6039314524010841, 1.4477599568261426
0.14460922385794814, 0.5856452128930194, 5.088140330195792
0.12962633905073212, 0.769912667397334, 1.819421372356853
0.10182523989773981, 0.6263888958365508, 0.9502584521163128
0.0769439388161997, 0.5857724580009553, 0.31671995301104505
0.13432340694982506, 0.47310471342201166, 5.6353231012319185
0.1414528282997993, 0.6200733470837407, 4.118802470448628
0.15223309200638457, 0.6941699953896419, 4.540190988365965
0.13081220393587875, 0.5425607040517747, 3.8134809500246827
0.20128231661792922, 0.5577947905786864, 24.030440229014808
0.18253781521123869, 0.7055155080431191, 9.770241530885801
0.11371537881498628, 0.7604043300548361, 1.0482894748218068
0.15717020695157063, 0.5514961697221882, 8.277703878982779
0.19030333541161726, 0.5562534197135224, 18.87924706375259
0.10986258902078591, 0.6426628815212672, 1.2610686011494396
0.16866500251014438, 0.6215466542459053, 8.890543892166717
0.24885381672950688, 0.5662463407029006, 59.30755586794174
0.14426765554183063, 0.5416098994228508, 5.8875715277188
0.10182634901469648, 0.5499613396138616, 1.2327821385889732
0.1678470965054878, 0.6148875110108296, 8.891917366143126
0.21213189928874482, 0.4722632398167578, 42.2341663776128
0.22136883298212068, 0.6673097346116595, 25.516638967504235
0.15513042934610263, 0.6657287897898835, 5.363372927094521
0.23306281048393213, 0.49313696793398015, 58.601925333300606
0.19107593650684257, 0.6270721930475127, 15.122973724474768
0.1846337504746129, 0.6817510930605335, 11.002288136662239
0.2229317946233959, 0.46414823316392123, 54.401308699801085
0.1745446148973058, 0.527518185566508, 14.350909454593271
0.15779499349956497, 0.48605904346444523, 10.84421223444518
0.20779249816630646, 0.6084071930917232, 23.23531798569831
0.11150405278817888, 0.5325298662404405, 1.9604547835757633
0.2029062333533855, 0.6705753598719052, 17.22544402636621
0.15741494229397282, 0.7260977751841238, 4.808148637294611
0.07612547407690465, 0.7589270372346967, 0.18001052229378062
0.133432885314915, 0.7108867997089204, 2.423938834916227
0.16726963640608203, 0.48911166506828574, 13.841563596716135
0.12979299058681057, 0.5955311223702708, 3.0581756393027026
0.138457557913768, 0.6090998208499661, 3.8849218772010423
0.15199209280412251, 0.6334051165089635, 5.415207970935076
0.16170455229219385, 0.7521942654392813, 5.04293934414324
0.14073688156918635, 0.5590641604137363, 4.9549292468598995
0.19915933363944494, 0.6112958414630664, 19.096155313344138
0.12346114212460584, 0.5739250785505965, 2.64234042809152
0.09850354473129272, 0.6031025386177529, 0.8858736105971743
0.16376336164840213, 0.637720109599923, 7.417530653154874
0.16567673427860918, 0.4362869762800098, 16.679080741479385
0.1300542431480684, 0.5486247560555435, 3.6354904675159254
0.17617950572698374, 0.6829140077217947, 8.921493411496835
0.20198510336617564, 0.6827071715594699, 16.28928670033948
0.07709078952863951, 0.4702644183790917, 0.4955558744646326
0.15288415876415107, 0.6322678522392463, 5.576460659604863
0.09095384279691965, 0.5284308263840376, 0.8124604704383285
0.16821928581012452, 0.47992725697237965, 14.739016952944414
0.15886249354036003, 0.6656225513946202, 5.956674821229914
0.20185712780700316, 0.5610118239620399, 24.055581602714167
0.11421700012748287, 0.5706826476973395, 1.897544018863404
0.2034943244867708, 0.5744360065237004, 23.774572335528262
0.13419292893732293, 0.6681698637259368, 2.8132123178546737
0.1427562217086816, 0.7350076910206993, 3.052111030422758
0.17622115746697722, 0.6103267317286571, 11.18140892411092
0.19108655882388678, 0.650352975020127, 14.06307356165306
0.20955964226184937, 0.58885328572684, 25.74573795660438
0.15158878464203138, 0.42881082138621385, 11.678028651944386
0.15988628415638742, 0.6997649052167902, 5.5440980547982495
0.1163351792604472, 0.7395782807634108, 1.2249723291225365
0.12950119104313743, 0.6978056342597002, 2.2054718024474687
0.19262454715684885, 0.6622607321468756, 14.048794586786116
0.1461099740036511, 0.6944905949030011, 3.7863831520508064
0.15400001801466942, 0.5575625143714471, 7.404063870614386
0.184505859904994, 0.43620509846414635, 26.793481173410875
0.20910783961495313, 0.5634298284872428, 27.85579857489805
0.17241308821513515, 0.5130993724216875, 14.370502218588207
0.25135413717755184, 0.520651713013624, 73.30436916794197
0.09043493188353109, 0.7707698243936736, 0.3723881385755766
0.1741838381140425, 0.584096415709271, 11.599289310693012
0.2019794975524693, 0.5248837843546637, 27.554443875220212
0.1551363226431268, 0.7484247010323796, 4.244328989815387
0.13882105728219546, 0.45280352127130147, 7.111313684622317
0.13299198126748013, 0.5145399091854774, 4.559946765712437
0.1253062380226949, 0.6805383096184029, 2.0060446003450387
0.14257311896039096, 0.4129042109135417, 9.616852058033947
0.09859816284237319, 0.5979259123390668, 0.9050945882310661
0.14001025648292584, 0.4550447592677902, 7.310734436100975
0.21844317477305564, 0.5414476008704526, 36.55462565115236
0.1436678582355987, 0.5443748800798507, 5.722055430307282
0.06542598291008983, 0.6184078839212821, 0.13922492340406475
0.12317818306949929, 0.5415105222319878, 2.9383314925759607
0.12753394241203325, 0.59477868931527, 2.8379749152932225
0.1942407829950619, 0.5866661499266388, 18.572983985183505
0.18757614967208558, 0.5924895262173226, 15.616584547722153
0.22054372722230503, 0.8461574072225266, 15.611344217455295
0.14902614655355392, 0.42162222386940573, 11.206597755397043
0.23727787218851965, 0.6067568555170919, 41.885949553615
0.16496151466951192, 0.5557029501827147, 10.087048036564362
0.17300281155881955, 0.6739449954490953, 8.455725982117414
0.13907510846860016, 0.5721101812170871, 4.490595495382111
0.18837552084351944, 0.7048994441190899, 11.241369207018916
0.16722170076530674, 0.5740618153586556, 10.035434399578168
0.07279549418138372, 0.5936784223560622, 0.2416145935438381
0.09013061562825095, 0.6702703792718858, 0.48518138205176015
0.17426885626569483, 0.4556714651012891, 19.099819662309912
0.12661288738644982, 0.6279937710841814, 2.4658010986267587
0.17376229175776692, 0.3650542481072183, 29.38024693586097
0.20816464399573253, 0.442592697994082, 44.253545143247536
0.11819991985530216, 0.6019201352429165, 1.9833700704589905
0.0926031147621797, 0.653880806808904, 0.5742768824652551
0.16128444563483452, 0.600023695436401, 7.834946438359224
0.15465757822142318, 0.6212012646092812, 6.077633931060991
0.1826243637897956, 0.4733915396456899, 21.746194264247137
0.1526670361197601, 0.5961003396032354, 6.23456798989612
0.19690592138049912, 0.5393590491336369, 23.33181770771202
0.15806678476406638, 0.42532808971742153, 14.269754168241354
0.2680265018320449, 0.5231586796304671, 96.31214937929464
0.13988182261540397, 0.4942883667896367, 6.170988839116838
0.08912406233784717, 0.6257502713232889, 0.5298362745015146
0.15530333253077155, 0.5958907258389106, 6.727102646777311
0.09018153885627912, 0.808130099347998, 0.3345961625971898
0.12350624551394535, 0.6301232027654852, 2.1955645017028567
0.1606163545593132, 0.49796476273544754, 11.169754750883225
0.17953000340579345, 0.6999245957366858, 9.227124042879977
0.1860358259923131, 0.7040944872510929, 10.664217432643767
0.12791000992821758, 0.5134309497196947, 3.858173482623204
0.08687610599709372, 0.44783658671133164, 0.9244603300690986
0.18977341071787412, 0.6538153964798007, 13.498677067446028
0.2580629025182959, 0.5120677456693653, 85.0949125426081
0.19145868459607457, 0.5632552167306296, 18.90974895146102
0.16155413741926442, 0.551741002739177, 9.3345836235507
0.09019509300038331, 0.5622577497138661, 0.6916713770789937
0.17189601413338781, 0.49617938156566804, 15.165544890368034
0.11148996277705431, 0.45019803828260774, 2.741549493409709
0.10242164880397796, 0.7954894711085858, 0.6045340709533107
0.12745188821051623, 0.578027238645675, 2.996352431441349
0.11578266238854762, 0.6636289833016424, 1.4898644136180346
0.16138370003502897, 0.5174077410373767, 10.565318496503084
0.16740140467170045, 0.8835953869960821, 4.255974801150604
0.13774337994413832, 0.6151155101872323, 3.72360647984259
0.24017530219737737, 0.5824899304595711, 47.94173804050313
0.1051990201348389, 0.6280316195139494, 1.0910743199233564
0.21611160749317104, 0.624453224267856, 26.214989304717776
0.19121414369107556, 0.7250839010921943, 11.346905257967547
0.1483673028392689, 0.5820240353968422, 5.767294720303698
0.19852154019025892, 0.561141031624462, 22.344747051491765
0.1584348645880294, 0.6095314080252549, 7.0196757214113505
0.14444230172248687, 0.622190098586778, 4.485130333661943
0.21235192371091227, 0.572021328514317, 28.91936355569763
0.14253976383594621, 0.5615036536266617, 5.194924949192286
0.17707660482924437, 0.6448013781751338, 10.23347666142573
0.15999211459777526, 0.6067757425827105, 7.395085873424594
0.15930674233006495, 0.5075662431957926, 10.370763385578181
0.1479805951417563, 0.6323013298774284, 4.830795943469501
0.11647094205202725, 0.446681795427803, 3.3754119137421728
0.17718606968943448, 0.5594285383827362, 13.632226437711413
0.1393726689859627, 0.6068205871396142, 4.02927397377702
0.12160725731018421, 0.5772870770401671, 2.443453045855827
0.15250868960070052, 0.3893035658294975, 14.55074827643672
0.17921830451301038, 0.6002800542608855, 12.449172197047979
0.10528059599824527, 0.5136944750966745, 1.6363973999064756
0.17572901240635233, 0.7849856135187072, 6.676575473575311
0.17742759220231213, 0.7397830047227782, 7.8424236027216985
0.15843257620928802, 0.45231743150078385, 12.746618195209216
0.18691366748326516, 0.7586988047300036, 9.37665110928267
0.16124476011375843, 0.5583462591085003, 9.038479177085785
0.10550021277183233, 0.644190028556725, 1.0501529996578784
0.1323079121465145, 0.602800034985106, 3.247857383792413
0.10619855588832083, 0.5821180211355026, 1.3239320553270402
0.13943416231811565, 0.4721722712373917, 6.667904685920757
0.10421309502477127, 0.623188411181349, 1.063127260532578
0.11635934003018933, 0.5106891595853091, 2.571450187494986
0.08903927457808504, 0.8527287812273325, 0.28412088026402393
0.17568051992855999, 0.44883380588961597, 20.397580326272298
0.09689210693302425, 0.6119060209463747, 0.8003231938600674
0.1885758512167637, 0.6513766449535949, 13.226357859284354
0.16908005040712412, 0.4900186225684897, 14.459296011759147
0.13751305565989733, 0.5314899513751532, 4.9509562038432104
0.14545721333885034, 0.2117979921529926, 39.91695252575676
0.1516261029293557, 0.528478436586022, 7.696917559993064
0.18472177131808742, 0.8657501085294734, 6.836917813199735
0.2181295307391488, 0.601283383064423, 29.45446505047614
0.13549743164422035, 0.5745212993426668, 3.970546690095042
0.22895359355710376, 0.5507945270350812, 43.438568823309
0.17226566421584344, 0.6466049996751002, 9.014925908876464
0.14046361732712012, 0.4896014262258843, 6.405624580631979
0.12999457501669734, 0.3023300029719304, 11.947427561535266
0.1102097355975889, 0.47450853105611035, 2.3455552832368314
0.1743989623543264, 0.6022671499022776, 10.969344877918969
0.16373988100985326, 0.5062799109020242, 11.761539652772921
0.16738014889026454, 0.4389397116883528, 17.23667640095533
0.15422127041993236, 0.6488089243302225, 5.5025890961902295
0.13833100589638836, 0.6529601588733235, 3.366964093033615
0.18407276693125607, 0.6377378678048296, 12.406105348098581
0.08784011987855454, 0.49229812858039235, 0.8030791941771893
0.14114373553282347, 0.4773401747309674, 6.883685084825946
0.1433938835864894, 0.7193861958621315, 3.249200086924801
0.07345822786656216, 0.644117402307387, 0.213606172702938
0.14573373169485254, 0.5972064554907583, 5.062689436569792
0.10073131240917585, 0.6232133226624402, 0.915411166244946
0.12352358260795333, 0.4481731262507843, 4.342839134742841
0.17981819975208876, 0.676007857876242, 9.961630955693707
0.14571483882174766, 0.54011522998975, 6.185996687918755
0.1344579522966004, 0.5840253610000927, 3.714351954510151
0.17066014240492286, 0.5041108961787355, 14.232951976797318
0.06136262788153944, 0.6595157258598944, 0.09231939863006242
0.17819175476739618, 0.623848782182962, 11.238612420355265
0.15713904237910525, 0.5124946981418264, 9.577169922440543
0.07716126388264699, 0.4606436275480369, 0.5185526113597373
0.15719363009861664, 0.6063479622087691, 6.852291076097942
0.2495112759581771, 0.639651295512852, 47.0192945334422
0.17608983308924078, 0.47772574679399044, 18.190282382819753
0.1511387349181556, 0.6132535605354236, 5.635587332182965
0.13008239795786888, 0.551477072739453, 3.6014096515514424
0.16658114120070788, 0.5848364283794376, 9.50715840145977
0.1319019593088842, 0.5964559142971837, 3.2727639607975925
0.18602575330243862, 0.6261872592084574, 13.479660663758999
0.15600032923492005, 0.4496368192427459, 12.050204823955655
0.17798199746791776, 0.44376849515535577, 22.09569671598213
0.16822350618939932, 0.592457635367844, 9.672810721470997
0.08473865869230082, 0.46171684337135627, 0.7794233945224879
0.15559866272674053, 0.7378441233026242, 4.424482041445531
0.13437050255760713, 0.5640525317423132, 3.970673101001544
0.13595468429416768, 0.760053366727713, 2.3025660453495287
0.0927177477987163, 0.7521090506676281, 0.43643634640133877
0.13524635618653003, 0.6139988637308051, 3.448127245456422
0.14626236384560595, 0.579880648407061, 5.4559709958311995
0.1409381104540778, 0.5534206620416428, 5.088389109616304
0.1317135634297395, 0.5237387241628592, 4.2180402826615415
0.08760318455187957, 0.4852749105374004, 0.8167285814568208
0.15673508836199643, 0.5756572343002075, 7.50532302863453
0.11776537043326639, 0.6926025271784914, 1.4739243861970108
0.08428425973863746, 0.626596087293549, 0.4133091668801414
0.18594178996709484, 0.5105334202751947, 20.238409343365657
0.08733943979080833, 0.7155137892756598, 0.3707282234823809
0.0901646200085513, 0.6604138079824045, 0.50060213423746
0.2130698212341839, 0.6068455482858641, 26.079910638067034
0.141776122490193, 0.6233966563732927, 4.116144148195328
0.16221520616085322, 0.4834005399879081, 12.380965435932918
0.19598012741752446, 0.49968897707566484, 26.625594635344576
0.14427377727593116, 0.6869044013795588, 3.6609843224750445
0.11050549419459868, 0.561090985045287, 1.697416220811538
0.14338690354098174, 0.6051302916343148, 4.591027028642057
0.1314706635245711, 0.5898728998991856, 3.2983441640457576
0.11288074231224156, 0.4568684539795056, 2.8113241485596787
0.1633269475145276, 0.7791901656952913, 4.910587927759394
0.1647661408797806, 0.7960346330456669, 4.890137137765069
0.15819505858691235, 0.5752504113462291, 7.828901724455624
0.16620747997613464, 0.6163672871833492, 8.47518564664024
0.08067434262990215, 0.7020048573511908, 0.27159487967398693
0.201258526274064, 0.6067257540289025, 20.30018076405742
0.11691693520938348, 0.7360880286996332, 1.2640581315093127
0.07472878057882124, 0.5958293814351234, 0.26919612673236887
0.14366987329158293, 0.6066863359210226, 4.607301022481378
0.13807446903436996, 0.6359453498600399, 3.5206689090178034
0.11881167375659063, 0.606439351344034, 1.9988087860661459
0.16545094112291128, 0.5873431444487753, 9.148012584824107
0.19572916768509557, 0.7088205421548931, 13.157631636178325
0.1699184809425308, 0.5742724233429978, 10.759415707715581
0.17009577857803074, 0.5780125423445382, 10.669472011938424
0.1296445577686982, 0.5109178641890237, 4.134115442757961
0.1788227418871282, 0.4920602137251999, 18.348032200519494
0.19586506291839628, 0.4602364776401583, 31.305058438155566
0.21536543516674578, 0.5514067198268585, 33.11282251129971
0.1778316910898522, 0.6120963176867568, 11.570887218279
0.16728846646352047, 0.6551525579561863, 7.718473458222644
0.1950055585814056, 0.5301277064732728, 23.142573519720457
0.12116368056431329, 0.6652797851201229, 1.8104896841602294
0.2177026882941302, 0.5975272612725813, 29.56998699143388
0.07965583522025656, 0.5121158250920941, 0.4825995644089052
0.13473660207928415, 0.6596303357906312, 2.9383346441914076
0.1369730180568434, 0.613155318444102, 3.656107933363986
0.1006782327955424, 0.4700630147268319, 1.6053521076253119
0.13216538467010105, 0.43997226464914163, 6.067828315897749
0.16005162585204286, 0.5452908340255311, 9.171785700893734
0.18246630683188256, 0.8008896612892276, 7.568752827205344
0.19074705857981666, 0.5053752536996642, 23.10747494208868
0.18395523880335654, 0.6089258958878668, 13.569708416017779
0.07892674092841125, 0.6490343542633386, 0.28854720725181127
0.09351941251364879, 0.5823040921900948, 0.7561953465892728
0.12956786885094193, 0.6535127244072283, 2.520263728748383
0.157102525534037, 0.5729841382106738, 7.653967806738127
