Phi, Sw, K
0.18253533750920362, 0.6433043782027947, 11.750584686602114
0.08783772483806224, 0.5611056444603714, 0.6181208116249799
0.14332627692301805, 0.6544955526521637, 3.9172934289211274
0.13899216866348768, 0.5113884426719977, 5.60559267136126
0.17021201532269134, 0.7034128483095534, 7.226071333258953
0.07742056431991672, 0.5196916561536784, 0.4134683511745053
0.07767418395778829, 0.4706315903476814, 0.5114712462554424
0.13642801115373582, 0.709515791007749, 2.6829796419556162
0.11052260419444458, 0.6359582437652616, 1.3221891104895156
0.1921863421787446, 0.4288088031568067, 33.17550975589408
0.12439833261766914, 0.6584100115095513, 2.0756642535169623
0.1583834120432966, 0.7625186810836979, 4.47906719521209
0.14489131573764868, 0.5501800844084904, 5.814903785466056
0.17962419248477057, 0.4479147642883144, 22.582935157492876
0.09253131832530485, 0.7843146107828621, 0.3977917621927061
0.2098397777405133, 0.56647543566324, 27.9840217889801
0.17897472254661986, 0.8242213594195466, 6.563895188942556
0.10533085201451367, 0.6112881621396776, 1.158026648685122
0.08093201827487158, 0.6301956828188617, 0.3417784546378354
0.14003920849237206, 0.8344689824733398, 2.175925135541778
0.21740726888358936, 0.4731379399499398, 46.880929471211424
0.17428715371920228, 0.7215958647125041, 7.619833587338912
0.15788004732517852, 0.8008898931331021, 4.003687403844233
0.15803989640871105, 0.723062580162663, 4.93387069947263
0.19104249152423672, 0.6281909975773831, 15.057551718002184
0.15729784853767637, 0.5558663827341354, 8.177213190125746
0.19589906794060985, 0.5614218848900908, 21.053759026671752
0.13503673422936305, 0.5425528433732816, 4.386016742148817
0.2051113883678966, 0.5608871426889017, 25.820814317872443
0.1410335549478606, 0.6356157548934449, 3.8689701906172065
0.14867534648684003, 0.549713233798066, 6.524465415666324
0.17776097671969182, 0.5732136129672193, 13.17083133763726
0.19039182393140847, 0.614689356093387, 15.491982809281462
0.2115338222429836, 0.5807208045029404, 27.58686318242588
0.17113681739212597, 0.5168706203937403, 13.706083978345493
0.16776131285069468, 0.44244135202465495, 17.135566491474133
0.15836651169931232, 0.8317157556460196, 3.763004892991405
0.22697465162979336, 0.7737354455243918, 21.18757669921962
0.162700417492084, 0.7531736023984636, 5.1675638678657
0.14925808833402487, 0.570476257342845, 6.1633580562985815
0.14818740253313478, 0.717727726055092, 3.77238584931143
0.1326556097534189, 0.5631847489084894, 3.7640627498333514
0.16647833531521733, 0.5922412877188982, 9.245758037939684
0.08434625528577772, 0.7482119836015555, 0.29080784902733203
0.14381341340674433, 0.6435423281888634, 4.112718622280439
0.15621317938039536, 0.7302742071341687, 4.59570060880414
0.2290583190810862, 0.5364763315248526, 45.880428955577415
0.2185306154125949, 0.5172127074828885, 40.13114902893863
0.1860395490243545, 0.5752825066931412, 15.9759533754393
0.15399009888666634, 0.7122382295187022, 4.536110715852479
0.1471126601392501, 0.4730154493199834, 8.411538939844126
0.19454938209337325, 0.8044127322821125, 9.948082781453445
0.13428646943771833, 0.4790228766078867, 5.490290368390149
0.177323280842648, 0.6596680385466516, 9.837490979224171
0.17179356214096606, 0.5742806286965022, 11.291401654130206
0.18973071294418753, 0.670912976292065, 12.806755658981073
0.15164257379382884, 0.5980746782755672, 6.012680308826277
0.15017273072871376, 0.6449442488148048, 4.953615477860899
0.20472741213597662, 0.6427154150803045, 19.503064194763198
0.16270804479386874, 0.5018597646440799, 11.641283234322792
0.1377329218303249, 0.5512165828602716, 4.635402971161543
0.1781276249027303, 0.6130535586995742, 11.619479690240857
0.13231436611833783, 0.3814932350535003, 8.110787391129355
0.2068800527664406, 0.619549933754233, 21.977343083231663
0.19536215944272523, 0.6295444412197676, 16.542878397246533
0.1497535553448906, 0.5163640618837583, 7.633317109824412
0.15932788735144338, 0.6611816128898966, 6.115166287477838
0.18949231703971042, 0.6610648907622745, 13.118397301335609
0.16248041564373206, 0.723884385916068, 5.560988193562433
0.0790829511050681, 0.729842041239616, 0.2301827426101629
0.16075366327587728, 0.497929334770106, 11.21342639486129
0.13740757914211, 0.5731206594359396, 4.2434666920586315
0.10122605147259728, 0.6098850371680516, 0.9766884348623965
0.11081276725354032, 0.625711014982737, 1.381698919617304
0.1647436720187867, 0.7638304778361081, 5.307993651073377
0.07311688623946858, 0.789087649631503, 0.1394418811795176
0.1731073701399662, 0.6681129900871876, 8.626895221283403
0.13641437177533497, 0.480066729111949, 5.857971313051677
0.13667524150054194, 0.5397527686083224, 4.673168918490238
0.2537990936980379, 0.6280674562669082, 52.566566384706256
0.14795440612886335, 0.650167113433211, 4.5653983140535495
0.13627325519022615, 0.6684836433177516, 3.007399333678693
0.11911363610996743, 0.5579875826380454, 2.3875218263900226
0.14909698270163638, 0.5831737780509287, 5.869929449733796
0.21040564783028526, 0.6236541230029691, 23.363119568452124
0.12460473015763669, 0.5769793904337945, 2.7226839029287415
0.12557577065564038, 0.8522932913546495, 1.2911405065588757
0.07611317501124183, 0.5008361882166968, 0.4130453944007322
0.22001891965017947, 0.5221871465470171, 40.56370955650065
0.14262536241398496, 0.4869521264696044, 6.925627229503759
0.14077242870471313, 0.7252751611986687, 2.9473909365041453
0.1860147476679658, 0.4355991595145448, 27.848402773479464
0.2101247436160033, 0.7280388769209265, 17.043407182255304
0.12737688648730913, 0.4555768360244139, 4.811066909711545
0.16442639790643931, 0.6688405819804857, 6.864287314099897
0.18149213456736316, 0.44421546734876005, 24.029951914472846
0.1623617674352086, 0.3741365966137792, 20.750764606216205
0.08313832102692387, 0.6013125430638951, 0.42256241861913985
0.1797329244210742, 0.556815882926417, 14.652248873394061
0.10586180521450991, 0.6206850611842573, 1.1483551223122155
0.18884447961263628, 0.5753937125844365, 17.056682528315477
0.11859019119283469, 0.5753455882808028, 2.2025354501038574
0.14989149754249215, 0.6134891205037346, 5.429639054889341
0.10919581893091179, 0.6068208710189983, 1.377055108857272
0.16209855176429797, 0.494106446104419, 11.812805426128186
0.1256956841356714, 0.6065908266155715, 2.559669133290791
0.23028519396837832, 0.41034349458589764, 80.28626655399542
0.14845397778226374, 0.6203965688365733, 5.088985503276385
0.2186707748647988, 0.583643852049283, 31.604530270720577
0.148889020361, 0.5603744874015409, 6.318368431484741
0.23738737467250237, 0.5905080595836303, 44.31265331705377
0.11448406630285742, 0.6870457228944, 1.3227349264999526
0.1371174044687061, 0.5127750592835676, 5.251936648231825
0.1765022152022245, 0.5579420470964996, 13.47374797931694
0.12106953186486456, 0.6630973851112029, 1.8162041527149964
0.14598359959190937, 0.6341732163698209, 4.523639674370266
0.11257641772767943, 0.6873463443514259, 1.227392068253763
0.12739274715827203, 0.6213435178337209, 2.587849684437964
0.11552234778682136, 0.735805142813912, 1.1999708278349734
0.08816712423795706, 0.7173203312524442, 0.3844934881138351
0.06426337477222599, 0.7152017591248392, 0.09619406445972581
0.14832121560816927, 0.3564034314098251, 15.359481632743922
0.1491865908231225, 0.6261255103309721, 5.105686848263966
0.1683725810679862, 0.5602651786170401, 10.858570624155416
0.1449064347105007, 0.577166281782188, 5.28627494023866
0.1357524640491915, 0.5136282149286974, 5.009081815323193
0.15293172832243698, 0.5808555215038029, 6.616359250860621
0.17941551214027732, 0.47172763074436475, 20.256631095290132
0.21621918400619164, 0.6572393069990632, 23.716654379696614
0.19727927840024276, 0.5468437666568925, 22.887472532994273
0.18601070836703562, 0.6792904982919024, 11.450429644168985
0.19105896961924518, 0.39877668315958836, 37.38032569883959
0.12437723671645617, 0.7471678299488346, 1.6106068613688904
0.11160155771438782, 0.7160633255112555, 1.0884592219140932
0.15380601561745774, 0.6901941046058753, 4.8051397422795326
0.12678097167923952, 0.6040595429295851, 2.6806760364288365
0.20865406437010403, 0.7020437050988311, 17.771158176257515
0.20695247799228622, 0.7796614673802807, 13.899031242616005
0.24650745734930188, 0.4327028980292734, 97.41785494201713
0.1246252895164083, 0.5992519983261372, 2.525888107879262
0.16579998177115687, 0.5180749902082539, 11.867311645135487
0.17340012108134664, 0.5744760063129889, 11.755455237711894
0.12300348155617426, 0.4210624321060111, 4.829581351237871
0.15846084942590968, 0.6968751213701367, 5.374185919230259
0.12352966165291634, 0.4527160559563363, 4.257038821169375
0.24744806799006902, 0.5082583795657128, 71.8003726425812
0.12874544423898615, 0.5842196564148837, 3.066435229022551
0.1738374578286103, 0.7229951473238547, 7.50457196345187
0.0922348866991176, 0.7346271758904804, 0.44706521402711497
0.1129913849014478, 0.5709339156927445, 1.807980205981548
0.13231266862747545, 0.49515210997348, 4.814319581663313
0.09401163880421932, 0.5668514620912799, 0.8166321947848305
0.14367355798936238, 0.6163882119518294, 4.46390943170341
0.20039240572694836, 0.4988842961580393, 29.46074804838034
0.12703148448797794, 0.6962930462533923, 2.035128440773181
0.13910947289123157, 0.6053320398634916, 4.015578092273754
0.2204521825058901, 0.49115503794799364, 46.25003470999318
0.08528229713885452, 0.7106412708323353, 0.3384107582564464
0.1701508586823371, 0.6713302245239665, 7.920703109863902
0.16473892567702758, 0.6482717052444862, 7.368094266478715
0.08250898882938383, 0.8594518566343365, 0.200045300717624
0.128464251732907, 0.6413011752020767, 2.520483789310738
0.07972293082050982, 0.37676858713525985, 0.8949171910822767
0.1209804032525403, 0.431066564564226, 4.283742356988932
0.15504406818502234, 0.6287025297552975, 5.99899036693759
0.16388716087769603, 0.5125477285590991, 11.521127168615143
0.11499291213011148, 0.7179561215873678, 1.235158836985689
0.1259461360942308, 0.6080031457056713, 2.5702038935284905
0.13271177148244986, 0.7096308770222904, 2.3752124059685173
0.12568663834294186, 0.6153693685427545, 2.486372735839472
0.14214539869728515, 0.6472482432344326, 3.862322042741978
0.21146037297447462, 0.5994371692642789, 25.851522930033898
0.15644182517907862, 0.5876614637004137, 7.142728101325028
0.1077817749880361, 0.5934760062989802, 1.3594368071337755
0.16578511897065018, 0.6480962965456165, 7.580314366950144
0.24182561286592935, 0.45157719015669884, 82.20760776167084
0.10062722570201421, 0.6069760557784907, 0.9606628045248782
0.1579627383157843, 0.5225562095562286, 9.426280255469862
0.17580994192916893, 0.5647017145033822, 12.927625977947622
0.22264605018415842, 0.5954871833252556, 32.864500652442835
0.14627203593234364, 0.5568279980888649, 5.918797976238134
0.139513597987277, 0.7189855132158329, 2.8829584903743126
0.17356168548159387, 0.733097820446232, 7.248347731128102
0.1435585261768484, 0.6188735882479552, 4.412549196726067
0.12921486733614954, 0.7879937528089828, 1.7127551686827465
0.10075867996876159, 0.5335023001150468, 1.2506510996404565
0.16083909993525686, 0.5532383038580112, 9.10467829035052
0.14830770921209951, 0.549807047857722, 6.451574096454025
0.15513464771338142, 0.5229897473123095, 8.691571031842331
0.11629403347272452, 0.5634702978279535, 2.1070582834024867
0.11468948691503726, 0.4809667938891506, 2.720442765039005
0.10350885311106775, 0.7836539728335755, 0.6525566244521976
0.1707576055898335, 0.7046912887503294, 7.301974961662158
0.08490060942196702, 0.5073151525390535, 0.6510551560179912
0.1440393345612176, 0.7517021059311596, 3.035227379019177
0.15722934055927448, 0.6208839645553058, 6.5417330669641025
0.1659988691441341, 0.7377410638818609, 5.883293997741772
0.1340141179177682, 0.7073933806157308, 2.4952056402880443
0.1478277244623511, 0.7195622381409834, 3.71325772342898
0.10452918758668012, 0.5881440378798962, 1.2096057133756501
0.14559061485087013, 0.5465568747998428, 6.01841383125359
0.13366479125797182, 0.5970319515699213, 3.462945501111536
0.13891524810385678, 0.5997533304899252, 4.0655583978201975
0.11568268236780481, 0.6150858051729264, 1.7277274316885551
0.17225534341979923, 0.572137725472813, 11.511306537206606
0.09246647425868325, 0.521843412129253, 0.8958110171283483
0.19869089576058405, 0.7685058231935324, 11.957892084737502
0.10846070633042115, 0.8288652726201495, 0.7164678277282819
0.1629708107216273, 0.6338296191450368, 7.35028318238056
0.16353565311756388, 0.508693547975023, 11.586391989530151
0.193033584125134, 0.6196183657457958, 16.199513824856542
0.22202171422314088, 0.4669623351562907, 52.788847385357485
0.12078040994349984, 0.4046761332758895, 4.825422122214095
0.15343243122738262, 0.7038441580026857, 4.571391435146957
0.1174049246163141, 0.8127377007784313, 1.0560509383672023
0.09481171612506309, 0.6456097199964588, 0.6534593999681982
0.18657930234963063, 0.7928445592539152, 8.5190083098799
0.11306997846604805, 0.6629017662272491, 1.3452274057491889
0.16581409449118079, 0.6907355625020093, 6.678464417633223
0.13585012843048572, 0.3814544309399701, 9.110554360186676
0.17040411316166906, 0.5852365887126774, 10.490961175075729
0.22502428304363464, 0.6808463294663119, 26.343713675414577
0.20086615907171415, 0.6586550430521003, 17.078104433565528
0.17134967485997157, 0.6065172214424864, 10.008432770793776
0.1953489540096465, 0.7103629712013335, 12.988950556474881
0.15806649237755532, 0.4381395275562866, 13.44733476378485
0.19754202658214837, 0.752190908591408, 12.167785877027704
0.155869188645329, 0.5973365552760729, 6.8025684383298985
0.10554844313582487, 0.4208992957841306, 2.4648900888139575
0.12238046958796525, 0.6104739558312049, 2.2468026271056254
0.11577021956324324, 0.566190194250644, 2.0458198137939396
0.18836541974018634, 0.5207882648731497, 20.58963746647331
0.11334354180849754, 0.6192605523819539, 1.5579908237431146
0.24125266797245792, 0.5891435524956146, 47.7970384334776
0.10970886635655264, 0.5655753927635042, 1.6182606961914958
0.15283510622777444, 0.7134699433504561, 4.37316913946748
0.1528420578831886, 0.6821393072472252, 4.785071172996058
0.20618642434068618, 0.7032676048013744, 16.80617833424735
0.17018054290008203, 0.6539608481060813, 8.353451998978255
0.07083196767010015, 0.6154509185966778, 0.19933703623875568
0.1413670780500001, 0.6646909960264118, 3.5748575787220753
0.1543887272575451, 0.6357613003431549, 5.758194141970617
0.19559319695161853, 0.6808982242278303, 14.215363618733706
0.11017006466818184, 0.6554904680620376, 1.2271933546803269
0.10846032382326262, 0.8135251968081555, 0.7437308999167659
0.12993819152735053, 0.6616671456937668, 2.4895952955513003
0.1749753637593666, 0.5398511985768137, 13.852116628799777
0.20451066938986745, 0.42901403890974266, 43.56855515357413
0.11003786963975948, 0.6609502486561506, 1.2006430768988057
0.12174068327637055, 0.6627074489777479, 1.8631139877486147
0.2035425077276049, 0.5735869088655023, 23.869865263180813
0.14707146099066337, 0.5962878109446846, 5.286631299924757
0.1534916913950656, 0.5282157988691167, 8.130486996099568
0.16202453753063134, 0.8023763986946854, 4.470592486272555
0.09841425628827558, 0.5169522783256904, 1.2009370825798498
0.22589545700574423, 0.6364635959918402, 30.662795529446917
0.18029818036060194, 0.630450937673017, 11.58844647829195
0.14180530173792066, 0.5746292837849164, 4.848833247931274
0.26393377402013773, 0.5299443951993459, 87.71687455682257
0.09851995101459753, 0.5754655297702012, 0.973719106000738
0.18073152121523822, 0.6086426759201213, 12.565803796988778
0.06385355498572542, 0.535153621484658, 0.16704109065478392
0.17455060485506857, 0.5190682566031458, 14.824188593501864
0.16977987805506628, 0.5986050483117606, 9.866985796428041
0.11546969117148106, 0.8209048412369763, 0.9621426845263383
0.10464432094654229, 0.6968769138220264, 0.8657702621819638
0.1985802353222002, 0.5952031157550056, 19.886300494520015
0.12384093506760997, 0.5314356557900656, 3.123684032169547
0.17713206622040556, 0.5310062951581404, 15.110338298300077
0.11158552524347455, 0.46710271155599326, 2.5563229160618217
0.144411136637248, 0.5832627636039404, 5.0989460172877585
0.19729346658174257, 0.6156506422512701, 18.06313466807088
0.1721610409747605, 0.5712033183701454, 11.52120556152282
0.23416377005188693, 0.5599544583441617, 46.40311877814054
0.14167215480986645, 0.7130097693879965, 3.136365977201959
0.17284083951160711, 0.6597076298078948, 8.788340971289465
0.1241475553794757, 0.6110857427264513, 2.3883037034922143
0.13351292220518374, 0.49538509735853303, 5.00475184390584
0.12685201340605223, 0.5341761211180458, 3.4364130668567103
0.13334334015697977, 0.5413621680727815, 4.16738805192075
0.1371417780132101, 0.568569965038871, 4.275088226658636
0.10118956665080393, 0.6393835397993103, 0.8872382004550351
0.10221721306454865, 0.7306257520602518, 0.7103652423872663
0.18274755791267536, 0.7655708695963465, 8.339539279293149
0.16262939357986905, 0.5388436382492526, 10.076649784700802
0.1176382166630098, 0.7947112126915884, 1.114192722827397
0.19150222272153136, 0.5540055278405599, 19.56602052894955
0.12739466417271553, 0.7339645054849244, 1.8547322763359801
0.09594672890994763, 0.4655803138617079, 1.3240654122331785
0.16909565777199298, 0.4850682952445866, 14.761922540642464
0.21343661330801977, 0.6017525376205751, 26.7247277331205
0.11078392903806586, 0.5816539058137459, 1.5971082747842613
0.1468738165088499, 0.6465129004031586, 4.47060994045894
0.16287463435545274, 0.6144894943328557, 7.799956289830603
0.14482091360049798, 0.6296891720134906, 4.42966712007852
0.18997603983634423, 0.5181660410118463, 21.592496401937243
0.2444216049107693, 0.48181464973106725, 75.68679198696124
0.12396287043449619, 0.7915623217178094, 1.4140957451812413
0.1566647376080995, 0.6114300426399618, 6.639660507217586
0.11790100325204814, 0.6438841678144847, 1.714065472902896
0.17197809974876482, 0.49183225647278905, 15.467271998216804
0.15230948625454396, 0.712455001010645, 4.3196604759198465
0.1338396425483677, 0.5074483291638514, 4.821200832062791
0.15793598071676399, 0.7036439056823113, 5.194895248845265
0.10367057733414736, 0.7046079922340617, 0.8127463772713635
0.2683664741454723, 0.5556446998181807, 85.8570358308453
0.13111564875849144, 0.6067706118381799, 3.0803264486356374
0.09236035567615125, 0.6832330459590106, 0.519953846220623
0.07976648802992928, 0.5374393856886285, 0.4408765409601122
0.15197333230147914, 0.6705182849752118, 4.829711017068144
0.1970721183188322, 0.6893097117323583, 14.337978197111973
0.13907329926926068, 0.38151377521345076, 10.09759583523403
0.16320403940700917, 0.716396296059636, 5.789955281737998
0.17217322222794662, 0.5037705067575633, 14.81661831375181
0.19348366696056538, 0.6822606708855616, 13.498956123602401
0.13781579404479155, 0.693456166702546, 2.9365907834328437
0.21783164781015107, 0.36871303450773063, 77.86122159895419
0.1394832032438542, 0.6402775093759686, 3.631832561248248
0.16744559653929317, 0.6975249366710938, 6.837397626209555
0.08463919904543343, 0.8026445727118544, 0.2565867038793301
0.20297729663804398, 0.6484982407193041, 18.44663414402382
0.11086776986403465, 0.5622789551082887, 1.7147689470155087
0.10808145369520691, 0.547427338770279, 1.6174025084362602
0.1617469164235264, 0.4697313696647644, 12.946286459272793
0.19205125334842094, 0.6625545725739583, 13.85345273487585
0.17202059958557442, 0.8429288375920985, 5.27154702062406
0.1370278693380842, 0.4894688906310597, 5.747445871199468
0.18799715264785638, 0.4279951488655921, 30.224129346848198
0.16646405835616798, 0.5700789806467407, 9.974840163389041
0.13402075970120933, 0.7641834703547503, 2.138591074928422
0.12826536396966431, 0.6974191004140291, 2.1167012827456184
0.12469206960505348, 0.6542194168803621, 2.1242709224379617
0.16287733060678372, 0.4917706206207915, 12.179446934419841
0.17656629349310568, 0.7009304249502823, 8.550871801925952
0.20459980208420372, 0.5750616515731055, 24.295173412479674
0.17105924347843182, 0.6650677679952891, 8.261880379763634
0.1869053914737954, 0.615633404546643, 14.238282060027215
0.22707358306019393, 0.565084099767859, 39.799060389137956
0.1194683854570508, 0.5397296631354919, 2.5853925825789656
0.14635172760602752, 0.6607546123753616, 4.213432544063802
0.22334361166048095, 0.689569663548123, 24.84809825934477
0.1382673799336167, 0.6142596385914392, 3.7968965460980906
0.2142332742164445, 0.5291381984624387, 35.13420572330995
0.09556374024666313, 0.7395289089457091, 0.515638573233427
0.1302501453734984, 0.6311368106039174, 2.7653049362991466
0.15375581556198453, 0.5144795690195852, 8.635519257718887
0.16125569151731614, 0.5283587497191282, 10.096580639490949
0.18660984405841874, 0.6206060439489326, 13.913805092248506
0.1879401905125087, 0.4817689162143023, 23.821815766652257
0.16248582833593816, 0.8671609940267317, 3.8757394942472656
0.11048395608764217, 0.5192562797949991, 1.9802450440131008
0.1564709196841371, 0.4653358369697148, 11.40094607796605
0.24880680087383325, 0.7763288845132293, 31.52595813678309
0.0476169870645267, 0.593454642544425, 0.03735452752168317
0.2002763460911728, 0.5591376025697611, 23.3937044279536
0.16812541674802903, 0.4889088579257411, 14.167621004694611
0.12590402691575694, 0.6287008184716085, 2.400226228525685
0.12919627454311708, 0.6730106820972662, 2.3465074705688784
0.12338126696168339, 0.5995394521522593, 2.41449858989137
0.14091334460793709, 0.4532300145737006, 7.580850170874071
0.0643039963751516, 0.6714903085603724, 0.1094292549494867
0.08894528697125376, 0.5912127396221125, 0.5883276618258738
0.21754877829432825, 0.7771606020350152, 17.425835078493005
0.14090136463144307, 0.6273760357579107, 3.9549128926569033
0.17981474871230982, 0.593103105440707, 12.940077192354492
0.17869152182520567, 0.48502280090914773, 18.823438336772288
0.07280026613620354, 0.5833801333674187, 0.25029241051566964
0.13689934399078602, 0.6541717938491359, 3.204411509451764
0.22342332140881233, 0.8310663603938246, 17.13404513792444
0.0925295850193216, 0.7676764213534347, 0.41518743049110474
0.12127509466322836, 0.541692933497211, 2.7419194665001476
0.09861802018246096, 0.5572145238325978, 1.0431065476703967
0.14480544051692476, 0.5282952248753473, 6.290222313643349
0.1532212140830265, 0.7150237758774397, 4.4027911771276
0.18539169433629663, 0.3884062570649698, 34.51363212068847
0.1746668752801649, 0.5050478439410503, 15.70461443516568
0.10255508166500582, 0.6470805426035756, 0.9188842934742003
0.17722591521946066, 0.6767638524154684, 9.324195944834925
0.14225245300481312, 0.6712581523939015, 3.6028792975200394
0.17264323459551828, 0.5768178193643659, 11.43790915839737
0.1220518256262112, 0.4829820033944116, 3.5473074532012463
0.10285221047580999, 0.5466943444824713, 1.3038172009274562
0.15617065734322683, 0.591482780103004, 6.997118269384947
0.08323040603220486, 0.6281142832777994, 0.38916109522117864
0.136852597747685, 0.8257483673704331, 2.00809313076302
0.14094375837408896, 0.5455778296984543, 5.236657873742955
0.17731791811968828, 0.5848414322443336, 12.514144835034903
0.11961973436038172, 0.5802207067319102, 2.2496342619924237
0.06915743108164737, 0.5728801470251036, 0.20707577922792417
0.07703534469745482, 0.5649185211172357, 0.3423185255300775
0.17010431173347068, 0.5145445736724363, 13.466889887921829
0.19388216351520898, 0.5807698113986921, 18.798552185905585
0.1416038531356287, 0.5938023372028647, 4.512450013250447
0.09087323919652082, 0.5119153322255783, 0.8623589234968383
0.2209183259436171, 0.6198068834906185, 29.313844428282735
0.16518933973262728, 0.43390861903868444, 16.645246052596246
0.1203677904987031, 0.6016123724769067, 2.150689171714355
0.1273269426133491, 0.6349582089814383, 2.4724355552800303
0.12476295557046883, 0.6481731988510404, 2.1695049106561393
0.1604408519422673, 0.5004515481834851, 11.005952758969041
0.23724558997735606, 0.6543548904976948, 35.99241971394695
0.16612365931912926, 0.5975020663417976, 8.998821262702743
0.12895682861844962, 0.5662855873068655, 3.287380650856897
0.21104308552162268, 0.6074660113918701, 24.954845893618785
0.13613678520186012, 0.6259549364906841, 3.4148522580850353
0.1382672170618868, 0.6330621338732388, 3.574685167799745
0.2166399171942674, 0.5598657797715315, 32.96456635237461
0.12075749196089841, 0.5301545426646053, 2.8092015202279734
0.1667304799526395, 0.5865120957647498, 9.490256540212732
0.14695129327615733, 0.5309167345336332, 6.644710790515955
0.16526429376508395, 0.7107841858387476, 6.215529396942532
0.16226056821862445, 0.5693404476539157, 8.93632566072279
0.0917957950410703, 0.58710859327239, 0.6854081883915031
0.1352716573417938, 0.7715705623351556, 2.185367933128721
0.12727804931119185, 0.4840137483578527, 4.247818460310596
0.1562679376377433, 0.39547971514304614, 15.69440827450796
0.086742156583055, 0.5337810291823607, 0.6463274116421791
0.13120455216559282, 0.5327271265696336, 4.00803446983709
0.11595359661719992, 0.6271572707320159, 1.6790497321726205
0.10674156110385294, 0.6419169430570465, 1.1134631276934952
0.135840010561044, 0.5170332301870751, 4.957364968292656
0.20333009671155372, 0.5355261513317497, 27.257866848069114
0.23160061549164418, 0.6113262549054911, 37.09151066069134
0.16452592681003053, 0.6625565860012036, 7.013762708231553
0.14973489772279547, 0.6204392723339479, 5.2843146659080205
0.130631553268647, 0.6080747724344079, 3.01761288106213
0.06930737130000444, 0.5775168582534929, 0.2057150398921087
0.19134611753268266, 0.5933392189849043, 16.996764870694157
0.13904781195298133, 0.7353952228869574, 2.7154798778764175
0.14820912742781478, 0.6121419134481307, 5.189331866209869
0.18290117054242086, 0.5992088970188689, 13.66349884681881
0.1511313654963487, 0.6481731145725957, 5.043640676806739
0.07598790233057079, 0.6038453353789497, 0.2820915461719815
0.20573910128678624, 0.5683991541062413, 25.483151739185985
0.17595661565084547, 0.7372896627017463, 7.611570042342606
0.15278287262952922, 0.716676011784974, 4.327615969862238
0.16586622576704857, 0.5487878814316044, 10.594779126184717
0.1115412700611203, 0.4887490108762129, 2.3308304833533002
0.1578189066088317, 0.7064208756716529, 5.137343209667117
0.22194513990371711, 0.5843666297072837, 33.65703817626498
0.1056286645719155, 0.48918045724791015, 1.8309124262699845
0.17939461029713716, 0.6201937611263364, 11.713115652157184
0.1048516667095045, 0.5841702382546953, 1.242849470080649
0.14355517918227675, 0.500602541148943, 6.7431497739962705
0.13388768843427923, 0.6162451372022572, 3.274294345950019
0.11440905972530607, 0.7967750721744347, 0.9806640444235227
0.20431291539066315, 0.4924100162342542, 32.9316697993451
0.117602787732773, 0.6378236885175352, 1.727436615888693
0.11504887497431114, 0.44259500536795976, 3.257131818049017
0.17855712934786522, 0.6355575133706395, 10.926368455385917
0.177725057657481, 0.4899502330087333, 18.011757063493608
0.14725412014220263, 0.40627761777693716, 11.450301043522915
0.2105767680081288, 0.559125637977235, 29.171118996292133
0.13291322520672202, 0.6190928246495097, 3.141625553004594
0.06659629994330785, 0.29761790543246136, 0.6498726024502419
0.1501127360680215, 0.6490156197382777, 4.883068072732287
0.1691497672259797, 0.49585034222425484, 14.146820470528601
0.18253230350662847, 0.6719152367866978, 10.770397943376771
0.20805740697569333, 0.6106611450590259, 23.193768629404634
0.1034981018036528, 0.7317234863241502, 0.7481254002237786
0.19567723155115696, 0.5682883305876256, 20.445875885492
0.10281120687763898, 0.5303898047926925, 1.3827815435193358
0.11707515783537553, 0.6314535606221402, 1.7279372726616815
0.22334279366020066, 0.3934453393911981, 76.32620001067977
0.14016293065500443, 0.5282124183836097, 5.451733632924457
0.1570270740245952, 0.5577461175469665, 8.060848408683885
0.10661224539739708, 0.5603679878279856, 1.4533508186482225
0.14691458192624698, 0.5162243511810685, 7.020604348094223
0.06703389072947535, 0.47326697135568024, 0.264514194882069
0.16517493157372076, 0.5869022738628218, 9.094702753016076
0.17580260039706727, 0.5875093045979257, 11.94119239129251
0.17899728378421959, 0.511684939682755, 17.04060333445241
0.11886177746732388, 0.5105848539164937, 2.8249828244896915
0.10821856406669333, 0.4322293749456897, 2.6089461460415704
0.10987976114189772, 0.41932641115745894, 2.964144504987217
0.13539011036854287, 0.636154862251158, 3.227176669959436
0.1440657277071805, 0.5069654191984321, 6.678458077434715
0.07705042403988015, 0.6184175705176854, 0.2858988460408088
0.060564603347008916, 0.708558045314665, 0.07550541342819747
0.14239723721842928, 0.6155022522738419, 4.30440852048267
0.15105121850783754, 0.6612450483806548, 4.8349017869355135
0.13313342619495885, 0.4932678804815515, 4.984980934279425
0.06208397280501404, 0.4659112327357837, 0.19474635371388768
0.18042573365037437, 0.5798845601997398, 13.740296918882947
0.17985107615575335, 0.597241448698785, 12.772720128493855
0.13724294813542026, 0.5971454419855011, 3.8883184288764974
0.13768368780193269, 0.7425307417311842, 2.550468565009819
0.10945194060023153, 0.5418871813942814, 1.7447427103758302
0.104921230816551, 0.6765200493003641, 0.9294015885455171
0.19943945291903836, 0.48407337889883784, 30.64165539496367
0.13023159090223657, 0.6261944525864644, 2.8073682716090214
0.12861007700051771, 0.6976079735390197, 2.1406862408736083
0.15794065773783375, 0.5291871827303927, 9.185876657638289
0.12620062000769272, 0.49465583867854773, 3.917690896426233
0.1943052295014795, 0.5478257089059844, 21.331079347566238
0.09150326695816326, 0.644813183472566, 0.5602980627048507
