Phi, Sw, K
0.1270746390928351, 0.5873465599123164, 0.0002864416270347146
0.18870557750190686, 0.6312392098294334, 0.001412637735456183
0.12071205612825628, 0.4114827657856594, 0.00046554905066909153
0.14814358118960497, 0.6265069788741097, 0.0004944456522292986
0.2140918643029746, 0.6058020406985882, 0.0026726688673041994
0.16819256391027296, 0.5754600726369117, 0.0010244373049666223
0.218069897379725, 0.5994096903723538, 0.0029603260184253247
0.15022333407954508, 0.5482205495483855, 0.0006865937102782211
0.15494363381436585, 0.5364207206076439, 0.0008217112816116041
0.1896271890158734, 0.6546294383767264, 0.0013419536195259766
0.22048188475062114, 0.7280599242050856, 0.00210606834650912
0.1553760653943396, 0.507619194451034, 0.0009289235046723832
0.22104758600446334, 0.7245744097239094, 0.002150489518555286
0.12567101045889625, 0.6459338123091745, 0.0002255403916864029
0.16550513031526864, 0.5973532774517845, 0.0008856738494654997
0.1576949805371285, 0.775766689199424, 0.0004245240215805877
0.15334502939486505, 0.5782944983869196, 0.0006754830714033194
0.1026511312047538, 0.6019020672158326, 0.00010663866059480575
0.14951767666297, 0.6776748047214347, 0.00044011928058195165
0.12397142987193213, 0.5992506694609528, 0.0002468106676338549
0.10522814015524093, 0.8339577973625351, 6.195239295718981e-05
0.2425232539199441, 0.5359278818596123, 0.005911097104594069
0.18506758820334432, 0.6921988841632167, 0.001078344964393823
0.20949552469553928, 0.5827482256625317, 0.0026252633572437815
0.1862914542052377, 0.5667888219905832, 0.0016556641622521183
0.1580069975809403, 0.6415134184982768, 0.0006262247364910535
0.13365154517499953, 0.3807801880637478, 0.000850947445872965
0.11159758130217237, 0.5439760257525132, 0.00018857643387921137
0.12442499457694793, 0.6155997516289987, 0.00023766356064222418
0.1546410528979626, 0.5924284756852113, 0.0006679180159119785
0.21245317857745907, 0.6389532789552037, 0.002322661473961215
0.1420323522422276, 0.595342114558904, 0.0004549217655542158
0.12503095698818306, 0.6924070392856634, 0.00019191998078978194
0.2039929601890787, 0.5883406802857438, 0.0022909464251360655
0.09110668620256004, 0.58084478974775, 6.7743370864688e-05
0.17452242095456433, 0.8621848236060465, 0.0005369212046974115
0.16166440544377123, 0.5232377763521524, 0.0010410488667562034
0.12649059760169415, 0.6193062011842075, 0.0002524708923783339
0.1673505481983651, 0.40871637503258407, 0.001986466449634658
0.1378739483817723, 0.6361772034400133, 0.0003495678058781222
0.15569072047091212, 0.61244707501497, 0.000643850107136964
0.12521565839689122, 0.6010953768687491, 0.0002563168421270411
0.23802177270270744, 0.48382370949708875, 0.006678901196479101
0.1799318840336706, 0.5841232594039749, 0.0013379277386081647
0.11717282877030016, 0.6193114875098162, 0.00018029598286779946
0.11880195217420833, 0.5766743500651225, 0.00022096748196968324
0.1724129678827201, 0.643716531007976, 0.0009130283334150248
0.22907680159455174, 0.7240458683874749, 0.0025197103811701468
0.09666241847041723, 0.6368204409773158, 7.312495251684913e-05
0.14570818798310456, 0.6315131601203867, 0.00045240823229987764
0.1096504524303796, 0.5600989777009128, 0.000164619857031834
0.17388617695052253, 0.7318236682441331, 0.0007333634399456137
0.18697805137934514, 0.4279426470657878, 0.0029517089291265126
0.15252405395013952, 0.5012138408459716, 0.0008782304319049621
0.1360299834344185, 0.4964963401299889, 0.0005409115225017151
0.09488427316349404, 0.47357872884024704, 0.00012185298060523652
0.15162207327718483, 0.5666932348015119, 0.0006693057204484201
0.17134381122876588, 0.4346461069191805, 0.0019485671160678095
0.15105590205297256, 0.584392307141439, 0.0006191028321006982
0.13499678528308431, 0.5339972963153454, 0.00045217948825784657
0.1347087240191966, 0.5839644793952148, 0.00037457105433610964
0.14067392235099335, 0.751259060176801, 0.0002738585334369252
0.1748019967346725, 0.47646580575067643, 0.0017705432213494614
0.14919070133806855, 0.6137979655891235, 0.000531347610965453
0.11496748617389017, 0.668980477947964, 0.000142124570043849
0.17520556591772218, 0.6995110106864223, 0.0008298269621303623
0.1678199774890993, 0.6961349845955809, 0.0006932519095970959
0.23362215482508497, 0.4185315864258735, 0.008221879915719968
0.15340855930970865, 0.6938753475455093, 0.000470046889984789
0.22594820650203798, 0.6103413930001577, 0.003337793011094253
0.16834811641823091, 0.5685476760644893, 0.0010537764065742421
0.14399929515619342, 0.47660676307795646, 0.0007541037622658536
0.0755866762026271, 0.5360915439248255, 3.496609041329751e-05
0.09612851797664115, 0.6634142867525672, 6.575762864033384e-05
0.1900871339600171, 0.6173210584055436, 0.0015252312420430186
0.18060301775719476, 0.7065534028336687, 0.0009295353805332094
0.11212082015428174, 0.8886768107934188, 7.21269838510074e-05
0.16927525687086062, 0.5488394632727117, 0.0011584747004301484
0.11002589934023742, 0.5382120560902536, 0.00018098256239852155
0.11364447648246592, 0.4215004411484494, 0.0003402377458690428
0.1340296304652286, 0.6982570825353834, 0.00025622341008266024
0.05051328499575082, 0.5855673749811043, 4.975043114404284e-06
0.23062299968345484, 0.5406267101649106, 0.004655243615340447
0.1384515358954188, 0.7435471555453899, 0.0002606508147239582
0.12575695913743973, 0.5082008917672141, 0.0003654567367443852
0.23469156715604514, 0.702725377967318, 0.002975661702127552
0.2269303111998208, 0.5201815105246541, 0.0046836357520475
0.21836815362174447, 0.6548592610236594, 0.002495185733058468
0.17104945933801247, 0.6601073989709921, 0.0008384404091016125
0.13717333309715976, 0.4998328358674156, 0.0005537362728348081
0.12446984170347616, 0.4812873687463443, 0.00038943875946686644
0.13854061279842572, 0.5854262989599197, 0.00042165834470348174
0.2275686797297502, 0.7828594981628687, 0.002093597555239662
0.15446258311457287, 0.537843204163108, 0.0008062635322903745
0.11025407428028283, 0.551845490924636, 0.00017372701114476755
0.18647636811726756, 0.45496425231473553, 0.0025808102662565947
0.1550899186663198, 0.511993200886047, 0.00090574346623713
0.1503716367468006, 0.3531373023008181, 0.0016619149150566956
0.16523580412851893, 0.661882222147557, 0.0007162469094825822
0.14568079429786696, 0.7560778270922104, 0.00031535739258213645
0.11017632849771808, 0.5208233750307935, 0.0001944345610659261
0.12208221239494235, 0.6230803687407852, 0.00021337733231704088
0.17910777189366217, 0.5278537303047874, 0.0016056179130104155
0.1344249196704604, 0.7679653466278353, 0.00021458220652454058
0.14114508332496895, 0.60909506490236, 0.000422790339374708
0.14202019419296216, 0.4710361946771458, 0.0007264367167713397
0.128627764371641, 0.6004975967167202, 0.00028907872064292143
0.169389986243854, 0.7567478062771683, 0.0006111806273124732
0.19641700923131228, 0.5831082299454872, 0.0019744928627181127
0.1612204598812872, 0.5460837593605501, 0.0009442697138052506
0.14321192858755846, 0.6563440942883534, 0.00038816036164100655
0.12250587615436885, 0.49979316147628466, 0.00033672528501130553
0.16577745850574502, 0.5290070980640756, 0.001137509411362879
0.14853701240959563, 0.6968051180159806, 0.00040440437487250476
0.16988385883753127, 0.6083954886004056, 0.0009577744401603513
0.19658227074190684, 0.36228778677252105, 0.005133973683773783
0.09358348123567453, 0.6046322964109029, 7.034928365764696e-05
0.13609172841417588, 0.7063930799834582, 0.00026775194605050014
0.10359868193321195, 0.4474793762117145, 0.00020089931737737762
0.1624892952576915, 0.715878787980994, 0.0005687426944689843
0.15959951555369048, 0.7737265141137561, 0.0004499143452240193
0.1751769223041645, 0.6171442940872349, 0.0010653462599471064
0.13353053605187176, 0.6129413042219726, 0.0003271016446393916
0.10180526597525125, 0.5297734000835501, 0.00013273170361488714
0.07328189606574463, 0.5865293742468805, 2.5490117193481903e-05
0.11021748484754137, 0.40933526626444233, 0.0003152896793313668
0.14037881002417368, 0.6529187744082426, 0.0003592315174099598
0.10364713962105071, 0.43751493225309857, 0.00021058738451330854
0.11450870037366725, 0.7221572185072433, 0.00011983721857452599
0.1129691654270853, 0.7083386659096887, 0.00011735663500245591
0.17401525407701146, 0.46843967736065595, 0.0017957371134896117
0.16525234210220635, 0.6227662491366337, 0.0008094039216641338
0.1288661881480338, 0.4804120506652026, 0.00045535450107844376
0.15226109843031976, 0.4383395071114142, 0.0011395570825774863
0.14519789662573968, 0.6070823721269992, 0.00048205443489371993
0.176164851309625, 0.5830547456244186, 0.0012234662090749686
0.2152534790612161, 0.6425319756836895, 0.0024330845247836903
0.19309035583113077, 0.7381919416689142, 0.001142809552145704
0.1921833422582252, 0.7608244276947302, 0.0010537710559559038
0.12275597883376194, 0.714261747012024, 0.00016635612275207984
0.11622527289357701, 0.6027821271391333, 0.0001836401723691675
0.14590710528245224, 0.6535977593038036, 0.0004248945199672289
0.15163195823296483, 0.5823260173261069, 0.0006340343409541278
0.1591152411290359, 0.6294425178945845, 0.0006707884618678543
0.14924519421829088, 0.6431308642861917, 0.0004847622102336586
0.10518615390714106, 0.9036307045592777, 5.267465148092428e-05
0.15273212358302599, 0.9507573034942388, 0.0002455388817248025
0.10060981202798777, 0.5728709316345776, 0.00010776303407519352
0.08310489602614574, 0.6068112562041007, 4.142053716079298e-05
0.18143771117590463, 0.6709003664220067, 0.00105208564996501
0.15178074817489196, 0.5814725519756516, 0.0006386470228100734
0.12126979356794623, 0.6463240578340306, 0.00019256478187380785
0.11200876632823295, 0.6966324973869049, 0.00011686038105174768
0.25250679721615477, 0.6418675342831468, 0.004921263291112573
0.10495535660334304, 0.5193947296653978, 0.00015790326051477784
0.04981545038154969, 0.661845146284945, 3.663152419727317e-06
0.11613574298588095, 0.6342490922443188, 0.0001653088712116149
0.11690963371717286, 0.6775677484170596, 0.00014914261887721264
0.16392825607133307, 0.44887981908293073, 0.0015037738839742416
0.21501112615338958, 0.4715033868160763, 0.004495980023541807
0.10366119564113078, 0.8147459097927449, 6.076211184705793e-05
0.17939995021907168, 0.4958797056571043, 0.0018324470224622435
0.1450313919338575, 0.47413335401453416, 0.0007863171499323471
0.15126884740689134, 0.5861547983155808, 0.0006192115355747247
0.16339115408199958, 0.7240124578464259, 0.0005697435228041216
0.13876309159766445, 0.5437550723682092, 0.0004922261818077864
0.09024554658527914, 0.6604922026901782, 5.024628270932822e-05
0.12209992829453473, 0.6705976670469636, 0.00018432728224323266
0.21453158364647315, 0.6669836000066667, 0.0022248310468147487
0.13462709451530414, 0.6985672250538402, 0.0002610552111592628
0.0819481561290221, 0.36183714092468855, 0.00010952468935240371
0.1477325585141163, 0.6344232606960236, 0.000476324660246511
0.1908239816551879, 0.55922846526047, 0.001890481159481348
0.19047610951371383, 0.6729783852649575, 0.0012949765925173355
0.10674253949872853, 0.5757685389158375, 0.0001384060810277072
0.14055274551588562, 0.633488519880627, 0.0003836908708321802
0.08802385350176664, 0.6236633204825263, 5.050183414943498e-05
0.1539587467487071, 0.7070016450189136, 0.00045994326541889106
0.17474410048662797, 0.5510637283910208, 0.00132170138063288
0.13204017250793784, 0.49873325071517166, 0.000470257807898677
0.10815768733136734, 0.6305817645860373, 0.00012227441927879966
0.13796092281325295, 0.46114446217874044, 0.0006671426425340158
0.11065685990331947, 0.6785981736087394, 0.00011674686561680036
0.12055732674659336, 0.7195891505860443, 0.0001513730510408963
0.18210245504085704, 0.7128667485242236, 0.0009469754179562914
0.1302012569137651, 0.5464674924985435, 0.0003682510638774602
0.15770745190900615, 0.4979721602817923, 0.0010306364909582434
0.23481376138194932, 0.5794069717971366, 0.004387145757425997
0.12452087742351375, 0.7380625311992611, 0.00016589952337871006
0.19715596555500242, 0.446146140612825, 0.0034290615077735595
0.1894720720344285, 0.5769085273973878, 0.0017216738382309395
0.15140145421214662, 0.5106103736323984, 0.0008191413218180492
0.20948189653597263, 0.4488053533950572, 0.00442480796514329
0.10184352629784293, 0.7135620205860238, 7.328406107559815e-05
0.19225295817077376, 0.41895126188554055, 0.0034808092757085763
0.14216802538873766, 0.7152963111818315, 0.0003164626238880404
0.1007890300276181, 0.6291607240073382, 9.004530199903968e-05
0.16980649325873037, 0.49097256147040297, 0.0014677441023579864
0.16250024451387715, 0.5233558013110128, 0.0010644603635282797
0.17254419893297368, 0.6668883142365503, 0.0008535348881199052
0.16439215702204835, 0.5284350348172057, 0.0010986503641555877
0.14817868505183932, 0.5658370314682439, 0.0006067927796832485
0.09491370326778217, 0.6934715635915873, 5.6905707211629785e-05
0.18653636724051897, 0.5561593927301005, 0.0017295248618924542
0.24116973142710305, 0.685002123428164, 0.003530224953551826
0.1329731289172485, 0.6509164997595648, 0.0002847583341315433
0.1640115485320623, 0.7191735296975365, 0.0005871458515395014
0.1640850768347558, 0.6485957074299176, 0.0007233054373588133
0.14529504194436957, 0.6508941407372408, 0.00042058005109226544
0.1534101152220658, 0.6758787754486637, 0.0004954340632723622
0.181050493164481, 0.5004261946366776, 0.001873288043826694
0.15334624594828658, 0.7391378661612895, 0.0004135012692866869
0.1214884869224954, 0.7073554522001838, 0.00016204850485849478
0.19089172127725543, 0.5314299673735177, 0.0020967035450208554
0.14133109511955502, 0.6771885238661308, 0.0003440271392704341
0.13289354989078683, 0.6422499693439104, 0.0002917258299233127
0.13259352781351622, 0.6048634250303836, 0.0003256487995482138
0.14991319820166382, 0.4383718367704841, 0.0010640842918489923
0.12428072070833782, 0.6253641594254771, 0.00022912711117637827
0.1350060287654614, 0.627989306530017, 0.0003270508749119163
0.18533847208142756, 0.7271350584680486, 0.0009835224399474282
0.12890447300129868, 0.7265081098201712, 0.0001993719744141256
0.07659279254610482, 0.4125245796876553, 6.258827958605172e-05
0.14370927930236732, 0.8600082878512811, 0.0002295587198832461
0.1441394743553835, 0.5601342846821749, 0.0005483104146196842
0.1473067277561917, 0.5713199464178534, 0.0005799445687642404
0.21182886238391146, 0.6803272615211544, 0.002022389203354618
0.1206903348133, 0.4274499098068061, 0.0004310765542731607
0.15021544352175847, 0.5786907186031919, 0.0006160515216670914
0.1586487512719465, 0.5336143635103365, 0.0009213659756048885
0.15768573883379017, 0.7078416567395808, 0.000509777071924234
0.18407819930522154, 0.738354177637351, 0.0009256499805251718
0.10247791848163981, 0.7077423102465144, 7.655770016660297e-05
0.17615199651450128, 0.5199433148169894, 0.0015380101700283011
0.1842132954765644, 0.681839236060053, 0.0010889656879486153
0.11601568058086943, 0.565508767798016, 0.0002069953820705907
0.11981256559820527, 0.5482164949410425, 0.00025378860530840845
0.15262799125806634, 0.6718152414304722, 0.0004902940486038656
0.22515822534379248, 0.8199522272225557, 0.0018211058607477948
0.23322825911312578, 0.6784309955129564, 0.0031059301533244584
0.13917609475642692, 0.5638266755278424, 0.00046383028505279434
0.16097789273576868, 0.6041577789459078, 0.0007663666564723632
0.13233423035833367, 0.7339215695150723, 0.00021929274103701176
0.11160460984578031, 0.725476546715923, 0.00010605240719848539
0.12926820052509236, 0.6582456149083422, 0.0002458971200172948
0.12981227829559583, 0.6151414330450529, 0.00028681729425447704
0.19422172926330197, 0.8059610771029759, 0.0009836671152068511
0.14298506194329555, 0.5371598666590472, 0.0005754899197666528
0.19438648289674648, 0.5465320987473054, 0.002147164025111631
0.19081040986325914, 0.5248438950120144, 0.002145629248974129
0.10538129724809572, 0.8178141848850141, 6.483599751847749e-05
0.15091459543453206, 0.7207212988936296, 0.00040536724812390945
0.14533803789315272, 0.7263428795344153, 0.00033818272444300653
0.1440718736667982, 0.3970012699492916, 0.001089257612479274
0.08537372958658924, 0.7034740078787906, 3.469736575534662e-05
0.17924180326764283, 0.6665021993411001, 0.001010405410703964
0.12799892829268675, 0.5265067775705986, 0.00036801526384597043
0.18594137425304924, 0.5753221122711246, 0.001593669733652423
0.18097987132882262, 0.7690842868125771, 0.0007917557587671235
0.0883771365006985, 0.5643871413844248, 6.276352834462492e-05
0.13678033005312212, 0.47718295626252694, 0.0005999293354663798
0.14230388240104552, 0.4293716850810698, 0.0008819679208529594
0.18947843117616045, 0.31843342195171775, 0.00565186321228857
0.1711351955250813, 0.5507811815870722, 0.0012069819793050702
0.22437602504280552, 0.539882429482402, 0.004136793952208856
0.15866027287720036, 0.6937715235158314, 0.0005452466722735564
0.20411985130415244, 0.7072907516463671, 0.0015895163840185288
0.13881692173100013, 0.6686960700336998, 0.0003260280436959586
0.16414553079798733, 0.6102595865450606, 0.0008183602981447621
0.11614271927061555, 0.7708026908147155, 0.00011195518426804556
0.1148966549966568, 0.5279740648534399, 0.00022755857876028998
0.1941366548071387, 0.44984206884668443, 0.0031515118617908362
0.111019451070929, 0.5270552851651903, 0.00019634031555585682
0.08242034292130827, 0.614764363731214, 3.891347032888349e-05
0.13113980016326146, 0.4368950286745764, 0.0005946255529013927
0.1775930980426016, 0.5975134082342849, 0.0012071058465987017
0.13033563138604376, 0.5891831685842256, 0.0003182314798164092
0.1526275805666451, 0.6573955897392509, 0.0005120325997430461
0.09336914466323731, 0.6958177383333218, 5.258595660974425e-05
0.13217290840099694, 0.4935017832434778, 0.0004824087864137265
0.13486563676878127, 0.5009429406539729, 0.000511628969652498
0.12297735834514839, 0.6157833895087849, 0.00022560081311982633
0.1341278049177767, 0.6997773336059514, 0.00025593456919200525
0.13098834012488736, 0.6525488901083638, 0.00026519381883545007
0.14428624660392414, 0.545111911991999, 0.0005815462647448227
0.15482925185870505, 0.6007761836629534, 0.0006529707821234638
0.10100042973325812, 0.6332869890923952, 8.969886363412103e-05
0.1587884143066754, 0.6565134406548578, 0.0006110565806061807
0.18320185991133317, 0.6038348300487569, 0.0013552550739011977
0.10760540703939099, 0.5698510487501645, 0.00014639060639355694
0.19638463498845513, 0.7235117203780914, 0.0012815860789373596
0.1546968343737773, 0.6738045228381391, 0.000517149763853052
0.10886334535017797, 0.5235002589831586, 0.00018256245600569183
0.12759765101516032, 0.5600021595586469, 0.0003208442665169832
0.08954451594694736, 0.5983470062770659, 5.916041637610199e-05
0.25055577758170006, 0.6674124677596157, 0.004399027952035033
0.20033396363482997, 0.65690488460064, 0.0016969970327022975
0.12633743401630518, 0.6647349869924113, 0.00021797658797468984
0.17138521545407667, 0.5358822376904591, 0.0012832460431288465
0.1458346198176188, 0.7123373894202509, 0.00035692848213769696
0.18416356470359668, 0.747066683504635, 0.0009060319130372477
0.19799953448836743, 0.5873680723761106, 0.0020158934322173218
0.1447480509823106, 0.4233886953806091, 0.000977649921554157
0.09452259986236652, 0.44723459820024664, 0.00013435443525378418
0.10424397250808853, 0.7438556796610114, 7.471584692200658e-05
0.15671213302906814, 0.6717108118789834, 0.0005508746097800229
0.18170947171083868, 0.6286659326390872, 0.0012061111523373694
0.10321935469118751, 0.6495622127471882, 9.381524266221916e-05
0.19015523132401246, 0.551304943014929, 0.0019153958680854807
0.14635087892771165, 0.573784038007098, 0.0005587383050305698
0.10788663565901525, 0.5465553937465506, 0.0001609737973519668
0.15764745259427046, 0.721832957775723, 0.0004896830765055382
0.1563657913289684, 0.5875255219654312, 0.0007130764769386822
0.15747091394736312, 0.7305313087026943, 0.0004757401026239161
0.16494247774426846, 0.3664308760942875, 0.002318701471742332
0.11724007707777448, 0.5795353387102046, 0.00020641481735868858
0.12567475319528426, 0.6324202109778184, 0.00023531293251189715
0.15525906095128075, 0.6396925946741859, 0.0005830071127007416
0.11140764958211384, 0.44150401116009236, 0.0002841336314078535
0.22869475210368279, 0.554904092403788, 0.004258506522515862
0.18260315177153172, 0.6174524883542193, 0.0012776008485567848
0.14783431459725907, 0.6404030898335339, 0.00046888913467363455
0.08325077988930903, 0.5661770831125251, 4.794793309534173e-05
0.156077963849378, 0.6859935259567581, 0.000518834518288069
0.11769550978127964, 0.5461849685405825, 0.0002363904593105268
0.14910038844559811, 0.560193157983505, 0.000636204748568882
0.08294018631792967, 0.7588667479500184, 2.625432636856581e-05
0.11827835125750588, 0.6469022819092101, 0.00017221528071690638
0.1242265782794176, 0.6733263019827036, 0.0001972689076121544
0.16611882115594892, 0.7508079299625788, 0.0005698375885942341
0.10899785250838578, 0.6356480526750626, 0.00012450058668327256
0.12473173847566876, 0.6641298160908365, 0.00020642326000241233
0.08206249871558423, 0.5784490925293815, 4.311937428992926e-05
0.1248484094205472, 0.45103454759250217, 0.0004493984194719572
0.10835289248095371, 0.4890040965552066, 0.00020494585693471334
0.1868212661683839, 0.7422261778780508, 0.000977617868896712
0.1850761764033964, 0.6168838664919478, 0.0013580049546945158
0.157054374762536, 0.48295258302545857, 0.001075912811304254
0.11178175722495977, 0.5472998736213208, 0.00018764945370447955
0.24638138683847507, 0.5950072315904065, 0.005140390934173648
0.1511446546932873, 0.7059643446063625, 0.0004253325803991601
0.14230717658026482, 0.5055458831061099, 0.0006362717929414187
0.13104084272678557, 0.5737432855574354, 0.00034365292553187007
0.10923594716509033, 0.5982974073724018, 0.0001418862144087785
0.1330152327592499, 0.6072995150673441, 0.0003275865746343933
0.15240928694203798, 0.5898126574735296, 0.0006321032419198729
0.11076844015259328, 0.395670933240476, 0.00034492778413750853
0.17981437763152286, 0.605268242939937, 0.0012425032786644603
0.11910951639245489, 0.5618083480523037, 0.00023547995846815394
0.1419913876469093, 0.7972297358169119, 0.0002533679830646204
0.12981052073274796, 0.7303280458371667, 0.00020346675795324392
0.12831115126206588, 0.7568625147235037, 0.0001800094362047234
0.17069847789958276, 0.6168074741739576, 0.000951649657298033
0.1592463597465636, 0.5539681344500098, 0.000869164918288222
0.18951242959345183, 0.6481807749192209, 0.0013651472014503823
0.18011026620465578, 0.5992944777023299, 0.0012765993093762959
0.10279484995555671, 0.7003793592438616, 7.924524100504547e-05
0.17857620916144784, 0.7654182812904964, 0.0007536888203385738
0.14984733666723635, 0.7361731902065173, 0.00037658379453111863
0.17473671063632143, 0.6852594442286102, 0.0008545670118899606
0.20068506326399327, 0.7237118428628665, 0.0014089667902321265
0.07780811957593776, 0.5190447157366028, 4.237073479843005e-05
0.1772839768774045, 0.5475490243874451, 0.001426479759305378
0.17046431703118994, 0.7183049197444388, 0.0006974860717823794
0.16770223060149758, 0.7496676425949882, 0.0005959355001639244
0.1346860396094598, 0.45310638041981666, 0.0006217057815946755
0.11675850744356453, 0.6361368225402421, 0.0001682419831662092
0.10471567676468908, 0.6228870227767292, 0.00010869231239861865
0.14907855718126614, 0.493841939206243, 0.000818119519034961
0.18247130552891663, 0.7949300363750766, 0.0007683590871702716
0.17197007975759349, 0.7187323849930177, 0.0007241427667831784
0.18823071608152103, 0.5999738265067913, 0.001546462746784948
0.14266996571901108, 0.6171185982669113, 0.0004318091863326333
0.21873344102221026, 0.6459553997676712, 0.002583376149604047
0.22352075858834147, 0.5812885294011886, 0.00350898075850513
0.0958192566750787, 0.6199274511673478, 7.424658282435663e-05
0.18475021003022837, 0.4699726545927344, 0.0023216377572645944
0.14533403470476097, 0.6226723010653745, 0.00046011146698599515
0.11107287051418693, 0.46644886317590434, 0.0002512077307126074
0.1314182995172095, 0.5962749950936481, 0.0003222243919596722
0.08472496866157146, 0.7857198880407495, 2.6895562965165817e-05
0.055989451016364045, 0.6812418908141948, 5.781366827947383e-06
0.26043360960743467, 0.6241057542814069, 0.005963709178008009
0.1380699812888568, 0.6145578028476542, 0.00037694431104667126
0.15550068806474865, 0.5581017757886663, 0.0007711897960172499
0.22118963341233167, 0.6531944147788711, 0.002653664134897688
0.22253607655772212, 0.5909511625416466, 0.0033298494063704765
0.11323379797059172, 0.6047887478353879, 0.0001626496820712306
0.15658833687903823, 0.5976682485666537, 0.000693404952307994
0.10314424059310834, 0.5287181155608301, 0.00014114823082479408
0.17030777230918961, 0.5378912516865697, 0.0012388211049196396
0.16177306591228569, 0.4380620824820522, 0.0014896420458866135
0.046206314459521225, 0.5902982229943371, 3.3075681005473394e-06
0.1962450611069475, 0.6256156235205166, 0.0017086974150472287
0.17181149200841775, 0.5337256162255577, 0.0013078547775781774
0.21244683535981662, 0.8007282685739308, 0.0014787567714678392
0.1520741154243381, 0.5403079921475804, 0.000745978703695643
0.15433731490870128, 0.6643641622142994, 0.0005265330540313732
0.23630593916343184, 0.6654183714886733, 0.0034203041388559054
0.15859153664321546, 0.4050333101558221, 0.0015966747081230404
0.11507303912367964, 0.6346071994738803, 0.00015857680861637314
0.18287494495439677, 0.5436626970096436, 0.0016587668350800816
0.052556098673217866, 0.5622977578709648, 6.423547185171202e-06
0.09840080554988476, 0.6289658074001532, 8.107853647446647e-05
0.13046054973141924, 0.8015361462872923, 0.0001726744857342104
0.1465314262128915, 0.5808665700401476, 0.0005481615244272441
0.17731777061984696, 0.6173789330432176, 0.0011229805640039846
0.14278565659080972, 0.443557421677495, 0.0008388385125087935
0.18278299700303102, 0.5557843712045181, 0.0015836920268454263
0.11815149138878744, 0.6189062387515897, 0.00018726158332796214
0.1791771406121079, 0.7462518108827839, 0.0008047084251358074
0.0601173310074614, 0.659818677421304, 8.427821499494126e-06
0.0917599184314746, 0.7100182135719756, 4.678430701938488e-05
0.06409999060518967, 0.6883399238996564, 1.026916254112574e-05
0.134332770698618, 0.6346101965457748, 0.000313294293307751
0.19735436925476568, 0.7466645788170347, 0.001229703700424772
0.20101879670606518, 0.8211658704622252, 0.0011024158762776165
0.14531609294254327, 0.5756337465586032, 0.0005380885361830123
0.16791000600434802, 0.6695597945743217, 0.0007511455551801727
0.16088066592350092, 0.5876562062359678, 0.0008078601874416967
0.14794651215796786, 0.617229523620757, 0.0005064462170499161
0.19220293114773157, 0.5213181445608144, 0.002245454420444546
0.1145581758001383, 0.4794915420026536, 0.0002723446127007012
0.15256896719280122, 0.852481039912993, 0.0003039819157443144
0.24451572523178056, 0.6147048358548652, 0.004657818204037036
0.18766560052616932, 0.7195799834154577, 0.0010609631736841448
0.14743186102913466, 0.5503716666760536, 0.0006272716944061568
0.22565816729771224, 0.5666129030265267, 0.0038510364224949617
0.08455672664698147, 0.6853774112704366, 3.5039527194894444e-05
0.16011999301095947, 0.4766732477710924, 0.0012024992506546503
0.2035405593575504, 0.6329956115296194, 0.0019598766514430307
0.11974168457235276, 0.6956897448175947, 0.0001571861563591004
0.20526332185138654, 0.45914907259657134, 0.0038657024920126454
0.06613547922914301, 0.5060030627572416, 2.1805770020665715e-05
0.15913308714780747, 0.5058755345733115, 0.0010390218772584833
0.18536275153779155, 0.5380520359901405, 0.0017972818808087408
0.19042857315492326, 0.48672077286512855, 0.0024730188791972406
0.10449654322185592, 0.5238733941669825, 0.00015225153430453335
0.21069641281271426, 0.7008667533026354, 0.0018611715370875476
0.16720286725142075, 0.40321764428037776, 0.0020331022065171564
0.2556851790922701, 0.5141700087657624, 0.008103205555720338
0.17688063040737403, 0.42540121729400926, 0.002339708005804502
0.1811854259394939, 0.625982873298966, 0.0012011115531449718
0.17411247653244236, 0.5701660158214273, 0.0012151076905602104
0.1890682432089669, 0.4105423646003966, 0.003367997257313592
0.15923501711303836, 0.8263431943576793, 0.00039049433238848584
0.14457611025656372, 0.584867270481681, 0.0005096546824430447
0.13862706853173745, 0.47387143463046033, 0.0006453216141646616
0.13609411715113773, 0.6194018780729422, 0.00034826835381687233
0.18885868908343456, 0.4699860633712525, 0.002557399694356447
0.13284547308136657, 0.6994716973116337, 0.000245556450594194
0.09568595300791538, 0.6118477397996009, 7.575498183865107e-05
0.1607624584589899, 0.6580435167100516, 0.0006421981933756046
0.10281837401618454, 0.534224975163261, 0.00013634171138170547
0.18926286400174033, 0.4613021157048476, 0.002679679156628599
0.124975681449781, 0.7081639427766989, 0.00018311778902458978
0.1929261977025586, 0.6833546632739973, 0.0013286019164214136
0.0969155485901119, 0.6502380313840956, 7.094999676491979e-05
0.17621421978914464, 0.645556150846961, 0.0009992589254892738
0.20233008144380332, 0.5035112333120924, 0.003017265846422674
0.14438446825332407, 0.5367371314602183, 0.0006016344795559268
0.16277521888320984, 0.649397124089992, 0.0006965200818731438
0.14925922343768744, 0.5470096991123337, 0.0006703737888415867
0.10837188372915127, 0.6240238990088312, 0.00012594954129421196
0.21717196315255133, 0.6865243248904086, 0.0022161062032683026
0.17592666736283696, 0.7064318710825653, 0.0008284850989768023
0.22070795006352656, 0.3360890752527265, 0.009927872811423606
0.1387608266447135, 0.6956452205410809, 0.00030072154977615504
0.2128702537409689, 0.7287180333788841, 0.0018011619572257992
