Phi, Sw, K
0.22977795398598622, 0.4797123293438307, 58.178284507520814
0.15366694635967784, 0.4425912065844111, 11.638965046082665
0.22215292023433053, 0.6279199208314502, 29.27024050987334
0.10322124747268199, 0.5263815468823663, 1.4287249865525993
0.14934959340222825, 0.6291396994155815, 5.0812377074321295
0.1526474819207183, 0.5392633857621325, 7.613747412989893
0.06549219403050774, 0.6246190104052992, 0.13707854197024155
0.243586116945907, 0.5350482204149978, 60.45764015847347
0.08541608500625383, 0.5500446257943401, 0.5687803158231506
0.08345408715634052, 0.5320517872559304, 0.5488170221366105
0.028437083837495672, 0.6960793853618366, 0.002810234813606823
0.15940941352170668, 0.5997584233762248, 7.448599546960379
0.12095006126477144, 0.6470966968789263, 1.8988660902666537
0.10760004101966238, 0.6675173546162328, 1.0666341810539184
0.11247477197529246, 0.598598272996133, 1.6118978354644768
0.12303599673374067, 0.6274249461551835, 2.1776294301532655
0.11142827711397746, 0.693180294419379, 1.153594851929128
0.20548018543527813, 0.4335756107572507, 43.553592512852035
0.12716909517574684, 0.5525406469534792, 3.247254975037322
0.19933891853706287, 0.6261771764399334, 18.27160337769263
0.1793071989955987, 0.7324812303055839, 8.379206477156519
0.1610972156507189, 0.8145950798506219, 4.229311592128894
0.17572133594059483, 0.6212775224340058, 10.656691622020691
0.13538544254023915, 0.5308075200406623, 4.634559117800849
0.1810632039489386, 0.6222476218057011, 12.119711746715462
0.18083238649842442, 0.5886610568376704, 13.466372590474576
0.0953492227401907, 0.5353669829795872, 0.9742226460181381
0.1409358493412172, 0.541148431416893, 5.32142062297288
0.16180263254291666, 0.7004864549895226, 5.830462144496294
0.17900756720312133, 0.5745191166224319, 13.520446889682013
0.14454841799430188, 0.6620178326243141, 3.9745249695000604
0.11765091030137317, 0.6092603668461966, 1.8966156320511889
0.07711669560505507, 0.564827858982931, 0.34402237661273904
0.08927745919998911, 0.7039543283315142, 0.42183338350210364
0.14141988872395622, 0.7103483328254132, 3.1352294309196242
0.1448159193642583, 0.6059811447578795, 4.782328667875109
0.16793850483227493, 0.46857951006662657, 15.348309612708006
0.14609624285343856, 0.6750197693317731, 4.006311568035741
0.144253779753668, 0.45790850007889783, 8.23319065879019
0.2002269083946392, 0.5363208354809168, 25.39892304351139
0.10726038548703745, 0.5337546575742738, 1.6451886203353632
0.06069735644225914, 0.6327629001605938, 0.09559405810706241
0.1779508306890607, 0.6015034665379945, 12.017377795530141
0.18712237370639534, 0.7926983311599702, 8.63183576386705
0.2104303152567129, 0.6240819206488627, 23.343138124151704
0.14205441600643712, 0.7172017679797063, 3.136779897262577
0.11978348664793893, 0.6402241254920139, 1.8588673846611856
0.14630840351297872, 0.6704848029725151, 4.0867005277048944
0.13130656413901118, 0.4368705902093212, 5.980267396912181
0.11272647856243456, 0.6059058326141425, 1.5888019657754417
0.14177811018203398, 0.5151905618623472, 6.027129272221799
0.23098956135372828, 0.4751443009180349, 60.690568591239156
0.2213726865596809, 0.6641074111076124, 25.765287949674136
0.10848717369691681, 0.5214451181325828, 1.8122312869168646
0.0880541970906074, 0.558437949085022, 0.6308357835756278
0.206585359984138, 0.6021184613875027, 23.12277708103878
0.09122698239608684, 0.40299552582188425, 1.415493925612116
0.1693079997014037, 0.5029797421876557, 13.805298953758331
0.0969280908543863, 0.5566868543158217, 0.9685509326668432
0.1568466014041044, 0.5537546490261361, 8.136200126071893
0.20779009016973365, 0.6130580551609507, 22.882946731522015
0.12834841083717918, 0.49863285781555844, 4.152620961826172
0.17533344153448502, 0.696853269076334, 8.388574122727741
0.19651780314439465, 0.42689202864375586, 36.923101056548575
0.0821387026754293, 0.7050124538703686, 0.29146258475777204
0.12345896542823365, 0.5163264469589244, 3.2645005198495385
0.16693023290607162, 0.3362504914470807, 29.026457668114006
0.17322009018434534, 0.6048034972425085, 10.557708215333909
0.2094955650738618, 0.7069385081955608, 17.839056733156347
0.19495412157874623, 0.5474015924355397, 21.679858197539943
0.10952232642887867, 0.5469984573147747, 1.7171387921815096
0.16780120209763685, 0.5274086192965808, 12.071736548206909
0.16173289678011632, 0.4985860833250242, 11.486782548456654
0.12853409949783767, 0.5073611992801574, 4.036567092176426
0.15243336384885328, 0.6159837292662951, 5.799353251960765
0.10226036719760088, 0.5714771941167286, 1.163269711214182
0.10839338084557806, 0.6641367989907374, 1.1129174763868963
0.1564387055638106, 0.5841324688378389, 7.228659091411732
0.13129891256406967, 0.5344441609685721, 3.9949393696380637
0.18113188158338345, 0.6589263509853125, 10.826041795582615
0.11166129961408885, 0.4339173878282758, 2.971143135751899
0.13184868994921112, 0.5942299226343023, 3.291474285794712
0.12635707632004675, 0.5088043034533256, 3.7230806739407414
0.11573459441416503, 0.5051193893984105, 2.5669409110811365
0.17733985497640806, 0.7154173016658707, 8.367485236102144
0.15029131043836752, 0.6548896914884303, 4.821016544016542
0.17512764755277407, 0.6063295771116672, 11.02323663965825
0.16462893562706946, 0.6816523232196995, 6.6445750061393944
0.06245061044733105, 0.6554749890081321, 0.10097528183406057
0.0700488686970862, 0.663944672083144, 0.16310492315102676
0.09881617889393263, 0.5883367647212373, 0.943968209371527
0.18775891952426355, 0.6847893476862246, 11.740712291254162
0.19689024361532076, 0.5790025399929013, 20.23911057572676
0.08832241594621892, 0.4304832022719538, 1.0758844095302873
0.10296938545469445, 0.5984647584809326, 1.0934639404921285
0.21110233097484113, 0.5325672075351289, 32.50771029073467
0.1777468109086552, 0.6319215827030975, 10.833468299530592
0.11768043409288251, 0.4977238933256366, 2.845035366314175
0.13196081580478367, 0.2923805259202559, 13.646678964313136
0.17753585411527217, 0.4023415139561968, 26.584893846189374
0.18035603627569957, 0.7185652446914232, 8.933229335816867
0.14946532709442423, 0.8079053355120267, 3.091882312599007
0.1530989500457223, 0.44486592881372927, 11.334055640601898
0.10472511241636619, 0.750148486073644, 0.7497130971518876
0.1855776674620419, 0.43164307653493694, 28.069163494630303
0.1777008371446364, 0.6790111067339745, 9.372292311009666
0.12090577458589497, 0.575215047945914, 2.399232919226992
0.1324270271067978, 0.6667367288530386, 2.6653503730353147
0.1437876368082917, 0.7207035628912716, 3.276629684846342
0.13086713955955254, 0.5154781741121321, 4.232529732004344
0.20053255518661578, 0.6368069708168508, 18.136930347354163
0.10495743921887721, 0.6852274497671524, 0.9073076813087145
0.17332890569843087, 0.6256448568575228, 9.893330514415464
0.1822271268778239, 0.6630563159962737, 10.97898993461111
0.12048058802129386, 0.5970288703911455, 2.1928573308997645
0.07817219766240525, 0.596191076047135, 0.32781224304746726
0.17856735865409115, 0.6916148455134893, 9.229250034892486
0.14892374495473773, 0.6047953349660361, 5.429882185138641
0.16831001713001403, 0.5785776095888326, 10.165447314945451
0.11677972136661463, 0.4890219255127759, 2.849219756647631
0.1759327333293055, 0.8090723052354162, 6.317081594252896
0.10873105082353614, 0.5701586076059878, 1.5308417634831841
0.1619842027503714, 0.5162920106633861, 10.785860621303922
0.2521014527769178, 0.5866245313022004, 58.50284542111198
0.09724182719458524, 0.7272484004824128, 0.5756440696606401
0.14530341254340606, 0.6141170194946411, 4.725820394496565
0.09172807877390404, 0.7138694712044412, 0.46210257262290716
0.15712131974381807, 0.6279482092587184, 6.376065431534118
0.14966878057288732, 0.5906190078942892, 5.820072929984812
0.12266091023905921, 0.5858156145983051, 2.464627081703119
0.19308113511153605, 0.6335547120286086, 15.511469998935574
0.11567116262501362, 0.5136958447993978, 2.475963480994756
0.173115597084069, 0.6427411449925355, 9.323370953272901
0.12707129405391313, 0.7062697102628321, 1.9807676142158797
0.14361395335791596, 0.5861921150931476, 4.926643727345704
0.1695428838278133, 0.42767746787669125, 19.211587237061938
0.1820901415006641, 0.7141283338962242, 9.433517836102085
0.15460152557186346, 0.5139403176672049, 8.865048795192187
0.17366735536430855, 0.666446849091734, 8.794170851675963
0.16732635095074513, 0.485815332753159, 14.05097815680445
0.13072210213324528, 0.5316174854932283, 3.9600720253301684
0.12349382296741974, 0.76606751517111, 1.4848098456615282
0.14702136850656689, 0.7385305931555594, 3.4411447743804016
0.17083057457488532, 0.6648966066746153, 8.217624852033127
0.16507067718936874, 0.7291750127455292, 5.875570562411511
0.17117176579260848, 0.645231919211399, 8.80309899513867
0.18190095960663288, 0.5544768960887906, 15.576609929574474
0.2289955792233557, 0.48188038980069, 56.79716044158606
0.16491544413790535, 0.6584741784086738, 7.175269957161869
0.0658168917647886, 0.5432771841272409, 0.18518567391350385
0.19153850825674057, 0.3106255168776348, 62.290021788685394
0.11666000174599465, 0.5596122770773467, 2.1659485466483286
0.15133319417681732, 0.6212879157874811, 5.52192569937861
0.18700880883903023, 0.6516356127088737, 12.739411218162283
0.10131598489297147, 0.5307101829280624, 1.294893724818926
0.10025068616854096, 0.5788903377018814, 1.0388615017667284
0.12623618338838966, 0.8394318940712824, 1.3620841200176346
0.14204194031727016, 0.5760646606539089, 4.860225871714767
0.1971138839567234, 0.627907528354889, 17.295386225366812
0.19573568676933717, 0.500237828476247, 26.421708556395078
0.12839746792285858, 0.31145975005007054, 10.66130717278158
0.17600787332058693, 0.6198799143361724, 10.781817797061812
0.10825556862657282, 0.5868653656269439, 1.4173268597639823
0.12603260280103695, 0.616510783159676, 2.5073174680571286
0.11584980168820569, 0.42397708577058757, 3.6594888059076762
0.11334258066369017, 0.7104506656092691, 1.1836619085996734
0.19440434682204932, 0.4593260271942935, 30.410955196307434
0.18711646073109658, 0.5319332099552981, 19.166572727316613
0.19433568436898513, 0.66305664094704, 14.571218705576893
0.09891492721559358, 0.7780654457479675, 0.5421078765835823
0.0989997269180376, 0.6143707200825439, 0.8727592548482809
0.20338045150315098, 0.6780685000744133, 17.020772596022788
0.14475157835191066, 0.6181889142476786, 4.586337668247594
0.1006960600848544, 0.6339174903692066, 0.8833958052663085
0.13339420068862223, 0.562436344780302, 3.867423382221381
0.12015242902657039, 0.6059254704053646, 2.103539743417703
0.15666183356297875, 0.6871000071871848, 5.257316145251738
0.09320313708442857, 0.7209505569432882, 0.48601454568680896
0.0418766070490203, 0.5984861409020726, 0.020870470653706823
0.10978423511874066, 0.6212459344555963, 1.3452862140181234
0.11860122932143473, 0.6539042513288861, 1.705807477573593
0.14237476329103738, 0.522457907811638, 5.969920522076638
0.1623123213146183, 0.6456214883330479, 6.959154763869684
0.1366700674779544, 0.49797002636086357, 5.489369825713907
0.1657154928154032, 0.6283221527781356, 8.050055029015766
0.18294611531306526, 0.5506081717447525, 16.199538304632547
0.05665344094052953, 0.6259451167012956, 0.07212553925745337
0.18724723386531905, 0.5521592010469292, 17.842885037284105
0.13250817837304774, 0.4987086432499716, 4.776831420814726
0.11184490145699684, 0.4851814649437633, 2.3936945749477943
0.16514476837504286, 0.5433022959211247, 10.604446989769352
0.19492950438427561, 0.5726966506361258, 19.7960233082972
0.12656730975688477, 0.5202906414945209, 3.5866474068051177
0.03588316451921407, 0.5984545493812864, 0.01057846835431356
0.25940022673928675, 0.7402336534511852, 41.65794015823919
0.13514664725786713, 0.5260713374855065, 4.681875183068926
0.16646543323705257, 0.5152393490206009, 12.211632867822072
0.16141556897430998, 0.6177582680266789, 7.418030548426678
0.13523274252491896, 0.6324837016724673, 3.248084988681377
0.14264576228776568, 0.5594812658794165, 5.249692263581337
0.19201474676784555, 0.5287330127813666, 21.735278591942183
0.1467421237805972, 0.5676841288588469, 5.7755521982625755
0.16202243140770775, 0.6232081892449224, 7.410205172285427
0.2823038615871576, 0.6033356839588997, 90.9917202275652
0.17942991506863665, 0.6128778564483955, 12.004812552705825
0.08419725958369935, 0.5458118655810044, 0.5422392618564184
0.160370884834868, 0.5541522785086952, 8.959008782635964
0.1381347420885833, 0.5791794880065554, 4.252774986376279
0.15586996289755126, 0.7123221984989327, 4.7837408064753735
0.035805011017324195, 0.5461762511369648, 0.012579200638150252
0.1439515052300132, 0.45049804213870737, 8.428133522555465
0.1358610559565065, 0.5361741060802006, 4.612880049238337
0.18061728251235734, 0.605747118942023, 12.650978548715901
0.17954931987976794, 0.611194232732283, 12.106426377329502
0.1441232959457545, 0.6009403383622666, 4.761388279502659
0.10993047857516257, 0.6972648105610455, 1.0742123063900029
0.0835523511370065, 0.7266039488731268, 0.2957934554979098
0.21987235745992503, 0.6412195513859004, 26.822741865792953
0.1694839211399246, 0.5999169544982088, 9.748752378955325
0.15046260202382591, 0.540775410958888, 7.105877631241733
0.19218006383656955, 0.6149488377690825, 16.128894217464822
0.2601923269785331, 0.42226952033577336, 129.7424700873478
0.16523237327206297, 0.5725548306236974, 9.570846484713234
0.16487730247530538, 0.7776383268098819, 5.139471071155324
0.0773360870485056, 0.5328223765818152, 0.39145571866100015
0.16039357656857764, 0.43300566768063653, 14.682547371072415
0.17595147696165944, 0.5550927660502638, 13.42652408820796
0.14145983833381529, 0.5613116261226605, 5.027403168728681
0.1728007216726991, 0.7320587297332846, 7.129752885611399
0.1806153230673116, 0.49096727352586134, 19.25666231137654
0.18912658411316602, 0.7228941896181966, 10.877467019083104
0.159038310967085, 0.47521058338022915, 11.743604306686974
0.16505176855057768, 0.7805631160925474, 5.124820367892918
0.13634523504622176, 0.5842623755275954, 3.946080154316163
0.1993643419616508, 0.6144272298684147, 18.987767984522353
0.1289325491128993, 0.5192920675273708, 3.906050233655251
0.13372833658292402, 0.45364021490758, 6.010712412556282
0.19601669532142804, 0.5782013638153108, 19.90201967370251
0.040561362691712746, 0.4374380012492096, 0.03394908261397049
0.09755920795738474, 0.6907128012593882, 0.6473680425376694
0.14984867814489664, 0.5649873350552188, 6.393833215575598
0.2620133560036646, 0.5895430890156551, 68.6369352058815
0.1348760933912448, 0.625654131755274, 3.2810373031932447
0.14641381125016828, 0.4712467729359078, 8.299083229243148
0.12162514012770045, 0.3437709845816272, 6.894935647541246
0.14968030048479608, 0.6154139213758165, 5.362356810271045
0.1710707196692805, 0.5875838909829797, 10.587639317909616
0.18588198346017915, 0.6396925382818722, 12.872634505419196
0.2284962635217631, 0.5582922376493273, 41.90933500508086
0.22061978716699743, 0.7932233833420864, 17.791415827588605
0.07204796997941762, 0.7071558184965417, 0.16273139709142953
0.21346361478658926, 0.7505876410296776, 17.186524460729572
0.15600068861422245, 0.4055398952684103, 14.813422017727738
0.16371710413140497, 0.49237215876726925, 12.427757198366946
0.22935778164508536, 0.6898345337584408, 27.90842597736897
0.147888163078317, 0.7482397944765877, 3.440260406521552
0.155394377286782, 0.8045809616873614, 3.6994887865774837
0.24017017799246348, 0.6376255035661205, 40.005388266942475
0.09362308606608667, 0.5708249716680062, 0.790760487871089
0.1320097744616713, 0.659327149102363, 2.688009324409328
0.19309838080240366, 0.5508206663000997, 20.529171641682996
0.15208393446306462, 0.740627218800925, 3.971305092625747
0.15939910507661226, 0.6436173008454004, 6.466188254341441
0.10902193356175865, 0.5205359581338085, 1.858341386057149
0.19238251935182452, 0.5466917893278421, 20.50262500765277
0.21414762011383726, 0.39883338695651493, 61.73354178112344
0.10791916884865384, 0.7380293319264045, 0.8840003894565024
0.16630322651832666, 0.5216701769337604, 11.861424507832785
0.1849185640247057, 0.537900362668516, 17.794118440860256
0.19109021351055172, 0.6973114658776468, 12.233801945498591
0.15651959881816274, 0.5808058047723766, 7.328353247934788
0.09505338082746113, 0.6408928883653334, 0.6705826191471105
0.09210033917936439, 0.62549339488186, 0.6127309973434795
0.20169218600655436, 0.619550292936086, 19.653716406834782
0.1843294871781896, 0.7350436035995507, 9.39630006077436
0.22107130158828908, 0.690606649955766, 23.683550260110444
0.10598865540136207, 0.6990011120796268, 0.9102306331070564
0.15630062149303892, 0.41018870362066373, 14.60244592722632
0.09449710674012102, 0.5742937365061087, 0.8138402957102826
0.10509958246526646, 0.5939074383054014, 1.2149900657849548
0.13137088005007044, 0.6312410064854403, 2.87059266339558
0.16540545136119364, 0.6570570254382951, 7.300943256098669
0.09965630828389524, 0.7022782363853107, 0.6876517856760339
0.24364996458804267, 0.5549628574620159, 56.26133242347981
0.13735489213696228, 0.5934322777201998, 3.9512794847579413
0.14316154121260855, 0.5876054778276895, 4.835375796618955
0.17438209240233793, 0.6112759165338253, 10.643871373171452
0.1923409019771392, 0.5530743228510538, 20.013090403047393
0.16105046970304754, 0.6299456984458586, 7.063052738826812
0.09562503330551429, 0.5617078489875849, 0.8963135245182068
0.16548475048443126, 0.5724822443884295, 9.637779006106244
0.09698990805985289, 0.495278096492372, 1.2270562249760084
0.12436589569010428, 0.48797935245344726, 3.7744070371988108
0.12461140237916683, 0.6168577370555147, 2.3825943760210757
0.12558829996506252, 0.62617230811714, 2.3930654758390726
0.1386892372088172, 0.6923481455242239, 3.029039749682199
0.11808160101082751, 0.5173614163571053, 2.6728811493169147
0.17512939138999103, 0.5072050774220674, 15.753551652770044
0.18239298129205755, 0.724292852208345, 9.237899555406772
0.17493618679272646, 0.5894041909936287, 11.609404486969666
0.14766902406898638, 0.5540960461318277, 6.232598851921753
0.1756639809230525, 0.5096270732305895, 15.81484301098951
0.0794816548535298, 0.5390119320913381, 0.4314629436108324
0.17234710541832915, 0.5703476774607124, 11.610852689658145
0.07942482114378643, 0.7012281754086911, 0.2541292541560113
0.14517011945728459, 0.6563974911069561, 4.119949595077209
0.16426677922429506, 0.7358463588183629, 5.646904871190365
0.1456629332908323, 0.5236356233872068, 6.5711798577381435
0.1829446355712401, 0.5952076719804593, 13.862304847890472
0.1454465255530399, 0.7316900465948408, 3.3435386513161016
0.16618716505571127, 0.649768277063402, 7.622155375063836
0.07730218733504175, 0.7191892250904859, 0.21444868984578794
0.11404098588367077, 0.7467940651318603, 1.100607376134543
0.1959783621660667, 0.6506558588431415, 15.702867008543192
0.16287469578170546, 0.5632807869187789, 9.282649197167876
0.13607162536441633, 0.45978021810297565, 6.316007715968243
0.12227334590423136, 0.49214312219446854, 3.443839962383807
0.14931115829881433, 0.6364510381082866, 4.959545315901745
0.09964497996294641, 0.7939869640255628, 0.5377036930345847
0.20739564424699333, 0.7671978509500814, 14.490037799337808
0.1416469974621155, 0.6589385826470542, 3.6693442968686534
0.18660030299988173, 0.5090859846359503, 20.6727347201285
0.1748409873773892, 0.667037656810712, 9.04264527255984
0.11585365847508822, 0.526673843905724, 2.3718395558683008
0.14311553468941635, 0.5923996443227176, 4.750705836340168
0.20245747142496898, 0.4736796517094869, 34.18733100371206
0.08807075670901696, 0.6922918887527354, 0.4108156816901817
0.24969448178686193, 0.7283357201599949, 36.3832955034496
0.17410681281828994, 0.4352679219608669, 20.84692197617163
0.2012499567824285, 0.6898536122048659, 15.699633464413886
0.1713169968408219, 0.5866471856931489, 10.688921946201026
0.13786335532756255, 0.6633699317070523, 3.2138769612181886
0.09442118180715589, 0.583306131745843, 0.7861009369784804
0.1689232290067425, 0.5924092101965437, 9.852706389498632
0.15126106817732152, 0.4626871725639955, 9.935517564123218
0.19641505011783258, 0.5572514009485975, 21.61884623078853
0.10574364859420288, 0.43913395804890193, 2.282920218115645
0.1300809404826804, 0.5604542262215773, 3.4867895875065202
0.13343315267213765, 0.592217416442912, 3.4927221215622954
0.2323718063787824, 0.5985445434737832, 39.26269035639881
0.17824313798558522, 0.670494544168951, 9.741633927971687
0.13301070942045728, 0.7127618358814861, 2.3778152314089698
0.13477697843086084, 0.4710487857927126, 5.769567634451234
0.15578096622239979, 0.5296882634363516, 8.629557499810039
0.1456789653741048, 0.8251446292115965, 2.6475969711817626
0.09019453632463953, 0.603715515711698, 0.5999212358452851
0.1953233139232248, 0.6551552835119872, 15.261435006519166
0.20178767276118004, 0.43777042124554144, 39.44658830463384
0.1884402779306872, 0.6488365718875998, 13.288002277911422
0.1389547467121953, 0.47682011677518404, 6.4402045301313615
0.16973058402152996, 0.6606950642097145, 8.089249614419654
0.07760570975410747, 0.4319708027732718, 0.604768664889141
0.1343382060153631, 0.6040868063588695, 3.458160859611705
0.22363597770588597, 0.568032191033762, 36.83013911470984
0.0916809508163279, 0.6708897826040641, 0.522025381864651
0.16093703518583968, 0.5425280618888052, 9.493095894558666
0.13233571622460416, 0.6382477442228631, 2.8997892645496544
0.16022718989619777, 0.5691717857326462, 8.458990168151
0.1327494927786802, 0.7801779311444353, 1.9675383411402507
0.18353265467001062, 0.5770708860710694, 14.95706196856198
0.13500971072448625, 0.7759932526222609, 2.142180376879194
0.18242720840255597, 0.7059630491860269, 9.73186892856334
0.11221102365357657, 0.622111115890452, 1.477019677174967
0.21158809567317208, 0.608394759701875, 25.16265013393533
0.08961548437598196, 0.3868889040813961, 1.4199687834864385
0.16205195941783215, 0.7195972219151897, 5.56244592447494
0.1383184601032085, 0.43050825056033193, 7.742399530819972
0.18361869082264076, 0.6362404380233895, 12.329846255679692
0.18948062077536937, 0.713030334201878, 11.272883003403837
0.09214679871335266, 0.7702193616912032, 0.40499544827495837
0.1511649141667349, 0.37499113087160973, 15.083714819712904
0.16438841239751736, 0.8874351148552364, 3.89516593927629
0.15894006945475048, 0.46688198886171284, 12.133290892489702
0.10832120236160961, 0.6945132621716474, 1.0147150165184955
0.17890419824438528, 0.6426501689153098, 10.778218561174377
0.11376760534216944, 0.6289346009971915, 1.5354540874384073
0.09042252428533702, 0.719442826212305, 0.4271599061520382
0.20327176053685322, 0.5075927012650516, 30.30220092834138
0.22049955293213475, 0.5522300135101512, 36.62012497182829
0.19032950089308504, 0.5944098181499479, 16.543249780186443
0.15062945067491335, 0.6337618049892345, 5.198969854484139
0.1508147316253878, 0.5436120433457837, 7.104611369293395
0.11404500239608314, 0.601476583068621, 1.6969302339362131
0.12830234788799244, 0.6426656680994618, 2.4959044428274955
0.10088962090188508, 0.6201857180760788, 0.9307797624061436
0.16745577517394533, 0.6335580093520014, 8.289984105037215
0.16789579102981483, 0.5414398641360147, 11.482609628933911
0.2019678307953972, 0.6081967320290088, 20.517262604778214
0.20096626687302474, 0.5507376399674004, 24.480388488176317
0.13273461686439467, 0.49357337038836685, 4.913522386135268
0.1569884947823744, 0.7235097731581229, 4.785149658236037
0.19578569800918894, 0.36835862178221535, 48.78209626294696
0.16275497663585373, 0.40661051580526314, 17.75658741779851
0.09783994512129253, 0.6990069184483394, 0.6401389167249305
0.14915952168207416, 0.5714945929648242, 6.123588043204945
0.15258718574029678, 0.4227536104349331, 12.367181210065013
0.12363476744363837, 0.6964200688809079, 1.8056852610860377
0.16301776623456132, 0.6520233607648769, 6.954618506248361
0.12639610132210555, 0.6490445191233695, 2.2911056073688876
0.13493711807016837, 0.6271000519268346, 3.2724311466159026
0.16477289859233668, 0.4920051909714184, 12.803360281721922
0.15863589468626574, 0.67340149500229, 5.783412626270715
0.18593663367821586, 0.7081852243750799, 10.5166644104406
0.13860810203855822, 0.7655792245958045, 2.4709020618766058
0.19317023044642867, 0.6288842189782027, 15.774709647953948
0.08534997176044407, 0.642706214061225, 0.4151793827996891
0.16052224202083268, 0.6523557545719261, 6.491601561361572
0.15480415148287693, 0.7222478082550168, 4.514783053678363
0.1474506102152219, 0.687677456478428, 4.020140657989416
0.12978889484695266, 0.5594584295619052, 3.4647779334272135
0.15127731532606745, 0.41819110337385323, 12.168052539323615
0.17635026395725942, 0.7040589034275961, 8.429519296055007
0.16436920864511365, 0.4928227375457761, 12.623926757851484
0.14649771593957875, 0.6660149270069522, 4.165371366351982
0.12245589704522075, 0.6547799728632356, 1.9583297420370105
0.18369666571125254, 0.6138342884649072, 13.271169985141817
0.19122950778493042, 0.4080157747622796, 35.847063105148784
0.12652687421866315, 0.6618337800828588, 2.2134629945922537
0.12580588815013294, 0.5071674241373371, 3.675762606595047
0.18090696185588753, 0.7263139058201179, 8.86176872466667
0.12507624842292941, 0.5394807152741306, 3.166528286870971
0.10643029744246345, 0.7311516790807728, 0.8473018362974497
0.15500876884231357, 0.6003888100070501, 6.571557206101287
0.138590957179812, 0.7560399230121007, 2.532269786733084
0.08612666948096746, 0.4367230752089616, 0.935748830706828
0.13403767539646802, 0.6990338512171657, 2.5572181998177923
0.18633222949812628, 0.7230227979571296, 10.184249444145347
0.16048344177047358, 0.4687554319883763, 12.559324489994793
0.1718982294360474, 0.5263435416377712, 13.477876590534793
0.14989705554002966, 0.4294622315901598, 11.08167968936027
0.11679508406208251, 0.6136754650582882, 1.8103246130001498
0.22773333711967447, 0.5235729657573438, 46.95572536404719
0.15355925551044905, 0.6321959058160849, 5.686917525084925
0.18981780169573054, 0.6007814078910831, 16.003517982926095
0.22423999947007092, 0.7243383574723388, 22.920310547356518
0.13276730916623794, 0.7291918470595886, 2.253633882295091
0.2055508986824993, 0.6865041630670982, 17.3990212361501
0.1546734957022645, 0.4400287727448414, 12.118077084415578
0.12276354393224649, 0.6008387490021246, 2.351556761165227
0.09645671543293682, 0.46867233810432113, 1.337488690666842
0.08201053768114541, 0.7710583571283034, 0.2420014123165009
0.08316966694211349, 0.6008219154399951, 0.4239554283183479
0.1903198867133011, 0.4832397199098511, 25.024822142171363
0.17024820843998256, 0.4957294205740703, 14.562627159407004
0.172416846335328, 0.6414152918139295, 9.196825482555987
0.11022453838634494, 0.6064615777811101, 1.4367585309192963
0.13414030885118614, 0.4989681433707121, 5.035947428272596
0.22277539435350105, 0.5265412695576065, 42.14216445582328
0.19561780255487715, 0.6146994888996865, 17.451672224473572
0.14204321169801082, 0.5615655346480781, 5.114640731585563
0.15733887090871687, 0.6220767432870249, 6.536669020387647
0.09947786630959032, 0.5709827572754103, 1.032087078990065
0.17261323373682508, 0.6064805856724882, 10.338513075643187
0.17115946304708662, 0.6050161600710613, 10.009121818450879
0.09720965141718893, 0.4415784408833585, 1.559091023702181
0.1534256750777235, 0.7155467169196051, 4.422229719111408
0.2007377938572023, 0.6162172678332939, 19.45657601578864
0.1703594440224169, 0.48054134950284505, 15.542315177117315
0.16698634881824145, 0.5628060898194136, 10.376349327412388
0.19815306587761922, 0.5024913586078332, 27.638355933035797
0.1714188780432647, 0.701483835327622, 7.495292987605749
0.14337318905588134, 0.5908235907851045, 4.814034531910994
0.13230315237690177, 0.7732196596942289, 1.9736446755628294
0.13656703889684568, 0.49978308902080965, 5.431561636108146
0.16485570288326346, 0.5774758442849692, 9.314418429789653
0.03410487605386267, 0.6025802595419915, 0.008343121902502687
0.17836389518708884, 0.5928819312923074, 12.49625960082435
0.10568749327575133, 0.7239358107383149, 0.8380493714659402
0.15700107874771124, 0.7356909559513243, 4.629634045444297
0.1773048108531517, 0.618635923021658, 11.180620667403788
0.124757470133143, 0.736080926276614, 1.6819288892316824
0.11259896798796873, 0.5754398026540752, 1.7527400269705327
0.16536732430360576, 0.6318715098640694, 7.886549370280267
0.07129232174422759, 0.673720108859656, 0.17115713720874184
0.1099654853327035, 0.5088080416913787, 2.020161560542821
0.14733767682242915, 0.655237616038604, 4.413153688740469
0.17734674173833376, 0.7180155848421955, 8.308455468910694
0.1671514489717198, 0.6530186158079453, 7.7410418264079945
0.11263986374060202, 0.376498498279154, 4.10095225279063
0.2279253726554079, 0.7838479249212839, 21.027615867782394
0.15842059667421438, 0.6067728148425237, 7.080842001730278
0.16351529547300234, 0.6245131488383507, 7.683155288281249
0.1391601384203357, 0.7666486862547658, 2.5074856401626477
0.15858132630070024, 0.5320030748357859, 9.252234119513192
0.16944895284953304, 0.6191790210915161, 9.143333141860895
0.08602993130550364, 0.6896212914013042, 0.37342441484125943
0.08425070122188516, 0.5519202772799604, 0.5317857595500478
0.0369129182226106, 0.46557662891656887, 0.019795589017131025
0.20983398816451357, 0.5723573710512445, 27.408483749957497
0.1016030565761464, 0.7541687562148205, 0.6492599687216056
0.1543846687348235, 0.6038047282432815, 6.383093809966208
0.13365594628862804, 0.5519461934923137, 4.050614064217428
0.17679424822202672, 0.7236046890733482, 8.069059753202756
0.17857206906347517, 0.5824347503611094, 13.015200851931652
0.10774042353805421, 0.6707043412151541, 1.0626000881853805
0.1701891710793647, 0.6164091574731795, 9.404337234902957
