Phi, Sw, K
0.18980174311849193, 0.5326838742392236, 0.0020349215113775114
0.20133872818159793, 0.5676790418378055, 0.002322952811455238
0.1169067060354903, 0.40734595600776424, 0.00041260315491427227
0.17386028094900105, 0.686208058887983, 0.0008335581996858427
0.14067407062741621, 0.608545814166927, 0.0004173699511421047
0.17376062791216623, 0.641267907899963, 0.000952078909293631
0.12822660406668607, 0.5501221860336746, 0.00033974368711422965
0.15929081368646814, 0.41187044315610155, 0.0015742868153676834
0.1336227090330241, 0.5120652231211964, 0.0004700981386982031
0.22714964202581414, 0.7035141327426236, 0.002571540059185552
0.17107180933288813, 0.6227161972348544, 0.0009426940091045503
0.09316482546857563, 0.6745149132460787, 5.5423184200437355e-05
0.11456704247887585, 0.45683166361279526, 0.0003001346870289761
0.21255464429826687, 0.6566772012022498, 0.002203599445026039
0.12535289435532443, 0.5741895887164619, 0.0002822581436505579
0.17645229255820225, 0.5117982483098169, 0.0015992945239491493
0.17420155622232358, 0.5864942227302163, 0.0011509788788753154
0.18456054242291425, 0.6007037122577107, 0.001414673571444937
0.19001608814623414, 0.5377665730605619, 0.0020065774694149672
0.17771633088453814, 0.5249761999184401, 0.0015685087857977786
0.2240546882846461, 0.4720007464236371, 0.005378216539527554
0.14223044940073237, 0.6438430362081117, 0.0003913571328099642
0.14760029477447068, 0.5042483129873395, 0.0007510360408513448
0.1499870091240996, 0.630630679036994, 0.0005152900374282734
0.1277654659558323, 0.5733195609400478, 0.00030788724941442966
0.11836505179169274, 0.5949525918772989, 0.00020426057130790075
0.16255551687803393, 0.7167217131955486, 0.0005684238770445376
0.11105956315805403, 0.5698520706445213, 0.00016822396447467447
0.20182455191848617, 0.6094423872402475, 0.002036977213079738
0.14132204570508247, 0.7478099947265291, 0.0002820375895602762
0.15695112547711804, 0.4062800065846599, 0.0015159277619173509
0.12433487601763735, 0.5598655136154892, 0.00028642275137404994
0.11444468532843145, 0.5768150985575236, 0.000187375768330812
0.1047924584550946, 0.5368362873147818, 0.0001468027857522357
0.12227463480438638, 0.6932843914962478, 0.0001735493930306349
0.06826338788210091, 0.7193532380023063, 1.2402464142213047e-05
0.18349443903235627, 0.8008088139075352, 0.0007759772688638128
0.1269496834207956, 0.5483159536137769, 0.0003272527241695405
0.15786586201313518, 0.7765942802971993, 0.0004256432136994151
0.15266085714262828, 0.4392249200047761, 0.0011481372749398107
0.09783169895398151, 0.5912220974156986, 8.944885837308832e-05
0.1377520665120054, 0.5849990035030773, 0.00041180098820967027
0.13641685098867615, 0.72849889319067, 0.000254406025562816
0.06355488457573008, 0.6666691086173883, 1.0543882187144593e-05
0.1598380302604356, 0.5225857682955941, 0.0009927576992640054
0.1401981838707381, 0.5770289379030726, 0.0004573379244697494
0.08181640319469144, 0.6257866118948541, 3.635892613928779e-05
0.21999118380968213, 0.4835281030729033, 0.0047283070716441404
0.10479889691903144, 0.6309434278721332, 0.00010630521874410765
0.08655180453995272, 0.5527784683482084, 5.96868445285952e-05
0.1532433014325166, 0.5675740262925979, 0.0006991968618492107
0.04389650663967061, 0.5778850580912012, 2.7540688237150386e-06
0.12869671634479876, 0.3673923386018266, 0.0007741097850983258
0.15868903706126977, 0.7423581668187728, 0.00047659050416520155
0.10238920344738375, 0.6043592894270108, 0.00010459087985180154
0.2009852330641342, 0.5834491240440288, 0.002182137797207963
0.13585047062386432, 0.5469305577081212, 0.00044317021867661653
0.1414152280232783, 0.7601284161247848, 0.0002737632477937791
0.15791985998650304, 0.6489332547715786, 0.0006105026279993107
0.20979469398427364, 0.5970928454989329, 0.0025163900688607147
0.13460999259040532, 0.5641805878746298, 0.0004000089794962325
0.14335816896862696, 0.6862431493935305, 0.0003566716678917715
0.11431186145786881, 0.4315785210333755, 0.00033300285620977874
0.16677544825049415, 0.6854165298927858, 0.0006957257254750743
0.13526211623634246, 0.6061591516516036, 0.00035397105226852427
0.21753361206093813, 0.6985059871337205, 0.0021564612791365265
0.17890938599040104, 0.5202629047997647, 0.0016447728376779726
0.1275403147999693, 0.6704584549157482, 0.00022339378450948074
0.18459132476663928, 0.5994305133826547, 0.001421732415296264
0.10008166317425626, 0.5483051832303452, 0.00011494261032155935
0.10118029640498047, 0.690214816048676, 7.610610750450887e-05
0.15286970440455397, 0.4108274159784542, 0.0013202656824078897
0.2061847572978903, 0.8047291324800676, 0.0012834982930280895
0.18043773106592587, 0.6050981839818261, 0.0012622767137413211
0.1703894495050119, 0.5117992575982182, 0.0013712431562754915
0.1799861987192861, 0.462513775249325, 0.002136825482819332
0.11882170073746802, 0.5618710558541622, 0.00023293456557177403
0.2035084224584748, 0.6616399410605526, 0.001792606532521221
0.16650826887692913, 0.6869174881592394, 0.0006878192014130416
0.15195657085002143, 0.5764280408958667, 0.0006531928616019262
0.17192734802030224, 0.5463198281418497, 0.001251958155421615
0.12921727698740743, 0.668205419388542, 0.00023820807705878403
0.08149701591522432, 0.5523794216220295, 4.586848814834869e-05
0.11073114962517282, 0.592580172335413, 0.00015355318327117443
0.18650024151182265, 0.44405273073223916, 0.0027107293648594264
0.147646346684867, 0.6574426111525236, 0.00044241526484901423
0.08041058530468417, 0.5777444992178454, 3.952505121936911e-05
0.15591542299055786, 0.5657605143806956, 0.0007592985480196582
0.18040844867880812, 0.7243780664838405, 0.0008801679504796348
0.19134824702804498, 0.562962441710618, 0.001888142642854438
0.1303235852795134, 0.6388837335250922, 0.0002705350377850808
0.168263174026161, 0.463721512940268, 0.0015805321976670639
0.20974261568530128, 0.5327946324397654, 0.0031569492918712945
0.1399425661620781, 0.5443071138663514, 0.0005098672808216571
0.0996680996991372, 0.6010643859901281, 9.392281227321702e-05
0.07470292314077867, 0.6137193430827714, 2.5334462653252313e-05
0.20842320398330633, 0.401788387638515, 0.0053992549351622445
0.13379530490825164, 0.4219038240809473, 0.0006964321592912198
0.12354940406089876, 0.6103283831787732, 0.00023438922573604462
0.12674661989660035, 0.4751907769491216, 0.0004326632331942295
0.17874162024262827, 0.7179575834277725, 0.000860124583493668
0.19062521383636666, 0.5452686283620045, 0.0019794219730724016
0.19511261516492515, 0.5835588963389743, 0.0019144853546541102
0.12028833907450988, 0.7103414562444502, 0.00015382081172615283
0.13727936193184231, 0.8452744403202848, 0.00019428243228851967
0.22583952399618978, 0.366951786690091, 0.009214412765841552
0.15565386552641125, 0.6104578325992349, 0.0006473783365702455
0.15716903462370757, 0.6540923325469781, 0.0005884404478498017
0.18539268432533865, 0.417908726231063, 0.0029813325777699852
0.13892201844355676, 0.5299901078273523, 0.0005207426423579323
0.16939713775074722, 0.7772874207255633, 0.0005794144439118548
0.14446816682672017, 0.4102600363730381, 0.0010323928344410011
0.08355029346663533, 0.4306262583827821, 8.420463369764236e-05
0.20437827548524737, 0.7086465207468055, 0.0015922798238573114
0.20499802242769002, 0.53142241768123, 0.0028693578218444956
0.16877533257538113, 0.6869681931260929, 0.0007298810981663188
0.1456489258155113, 0.540077420739789, 0.0006174558556263412
0.2306445849437015, 0.6402253545816489, 0.0033208595974028574
0.153587631378978, 0.5410693565402436, 0.0007770115752652084
0.08651733596132667, 0.5911445440643348, 5.209935346292006e-05
0.135837950083959, 0.66893366218039, 0.0002961370315139584
0.11181343744485889, 0.4653051239648362, 0.00025993443865156534
0.13123141129819307, 0.8888515802844601, 0.0001441032303901987
0.17265415092583344, 0.7181161409507633, 0.0007381683600352641
0.21089046730069255, 0.5243590796935942, 0.0033385577132379637
0.20965164843673056, 0.621462877886784, 0.002315943456848054
0.21131624155953552, 0.5176155045289692, 0.003456654763397936
0.07570989728537723, 0.5479730022648555, 3.370693501686028e-05
0.21654157573187013, 0.6500234777312486, 0.0024405600578475206
0.10996021791328103, 0.6786389492457012, 0.00011353373831062864
0.08759110631475434, 0.5920689049997463, 5.483343374978593e-05
0.21302401004639093, 0.710547112446783, 0.0019004908571988006
0.08494335790796308, 0.7136602230882714, 3.297253857408395e-05
0.17286672999470903, 0.6068349439619539, 0.0010393336025327777
0.1420940831093347, 0.5576657428841931, 0.0005194602701477337
0.12041340847950757, 0.5303226773514312, 0.0002772393293502751
0.11985432875811608, 0.5351996894398405, 0.00026669236162003254
0.11333865970427993, 0.6616332574478495, 0.00013645666782980133
0.1976643629630687, 0.5328461990309449, 0.002431347373656731
0.17980119970988995, 0.46957198644425846, 0.0020637111563041556
0.14440834719208182, 0.8384058265144689, 0.0002467535615784426
0.11271396202458148, 0.4780812230337088, 0.0002550729904757517
0.15860886414472763, 0.6229768575766749, 0.0006752473237989807
0.23026813832583604, 0.6523442186956292, 0.003175712660646934
0.1804381327287734, 0.9763489250677924, 0.00048484220580414074
0.1883347685778815, 0.49460809946469125, 0.0022810650028678146
0.15404936601589878, 0.3655123855710857, 0.001725302807089077
0.11087295782430878, 0.616108653535063, 0.00014285125744783632
0.14525991312460942, 0.7006424465639908, 0.00036258884652570913
0.09704583077386975, 0.599388179353087, 8.399391629015785e-05
0.1756595087181566, 0.5909075418777439, 0.001176202645204649
0.17482036294780523, 0.43583588646108073, 0.0021170192178380396
0.1910195361375546, 0.6594552261877815, 0.0013656440825164902
0.20544934691308292, 0.6169006205756834, 0.002149990045358689
0.10688612081828613, 0.3199978547312124, 0.00045073943124884476
0.09821383943464382, 0.5276166807143539, 0.00011425854628948442
0.1280005404450791, 0.6341740557814339, 0.0002536768813102503
0.09226642212091804, 0.8719102006977524, 3.1784440566416925e-05
0.22898311580648897, 0.7022895309525239, 0.0026734294929094795
0.1008166762850441, 0.5900102365352868, 0.00010251543440391676
0.14467098515433857, 0.7523843583732436, 0.0003088621651551035
0.1560313535284725, 0.481333749716182, 0.001052459815076947
0.08568869454639508, 0.6487163003952604, 4.1468639976637734e-05
0.14029224841692575, 0.5025638623570438, 0.0006046882867809061
0.117315273299335, 0.5906852646999543, 0.00019925703905501998
0.1129577966525129, 0.5542295357689428, 0.0001916098802116379
0.11113243591827449, 0.8775152519285141, 7.114693877830267e-05
0.1736811573776605, 0.5441692477782486, 0.001319501251853209
0.17494659092020048, 0.6857041728874003, 0.0008579785734100007
0.13529392565198095, 0.5681728664785219, 0.00040330112190475333
0.16389360553236618, 0.4462575886450131, 0.0015200837279405314
0.12980450648930172, 0.8007597082895556, 0.00016921406604998208
0.12560461527142883, 0.6805430351208996, 0.0002027119443427911
0.1293609086202186, 0.6719061692480401, 0.00023674569588564412
0.1292419110577222, 0.7465122836336406, 0.00019101471007076432
0.2374749891695551, 0.5767007188167043, 0.004653541255111557
0.08355760255264437, 0.5668375724379863, 4.861686036645149e-05
0.1419109426911394, 0.7961208776344507, 0.00025344152022176093
0.08540389249733378, 0.36663929464363865, 0.00012793506866502115
0.0750315865626281, 0.5580533360144694, 3.1238390601105525e-05
0.14610151350746536, 0.5524802916397717, 0.0005981540702550327
0.186236508115791, 0.6137615283280701, 0.0014101060650339146
0.10517010111951898, 0.5553149239212469, 0.00013938411737260563
0.10785283762387665, 0.4708085451876045, 0.00021663875833089304
0.1708038164185769, 0.6965160302551132, 0.0007483296863620542
0.12084845662062588, 0.6333986718841801, 0.00019745697385202074
0.17265524761654266, 0.5316978239420003, 0.0013465645440973633
0.14543813505631223, 0.6108049664616423, 0.0004796730122573602
0.18121801671542992, 0.6756880437275521, 0.001031714348196364
0.14085620366589816, 0.512659037283286, 0.0005914567196122666
0.17531596083464376, 0.5735865062579417, 0.0012376061326105372
0.15848851784845666, 0.4663157201429498, 0.001201146892210897
0.17232442103016807, 0.6901346432786417, 0.0007925456438863366
0.06507399538560392, 0.5231532626712065, 1.899769444883936e-05
0.12232641415687219, 0.3280671269471311, 0.0007764786968245478
0.16210454638456065, 0.466297571350352, 0.001326595284387922
0.15862667831617155, 0.5332628932519192, 0.0009220162604283716
0.13623935433081075, 0.42468870508958434, 0.0007443133580104269
0.21751384564326195, 0.49543939252410685, 0.004284767073298763
0.15101246463102988, 0.6181993171498567, 0.0005525418224592808
0.13552954200043202, 0.6349461509529924, 0.0003254180051845694
0.1943133480075336, 0.5339906214084192, 0.0022454853751052812
0.07395414514377958, 0.5605622082073468, 2.9050483186443023e-05
0.10273815887028126, 0.6659269275223144, 8.744451437480821e-05
0.12322457251385115, 0.5852286846501907, 0.00025198976214933284
0.16905930075857825, 0.5406173320173937, 0.0011872928927516386
0.1642603146018819, 0.4772101381367998, 0.0013424256302527575
0.14031643857772566, 0.6565703728345788, 0.00035455283940482305
0.07440303086385319, 0.577500893421169, 2.810990229002464e-05
0.19208672327864348, 0.6373389439391491, 0.0014983501520298456
0.14262649388822188, 0.4397687037202841, 0.0008491768890372599
0.16639009007788874, 0.6886276240597448, 0.0006822724370544816
0.1440624225742757, 0.6637357933392504, 0.0003895817106023381
0.1682385934222368, 0.4341813756442014, 0.0018017572691174395
0.13675224340609854, 0.6192780086923452, 0.0003558821482675319
0.05836336350951117, 0.8083719562350778, 4.929022435061931e-06
0.1119456091329922, 0.6270835927122541, 0.0001438620028340783
0.10450438420983785, 0.5774632325826784, 0.0001253455926536571
0.1738776611971321, 0.4105640643921986, 0.00232957504148258
0.16679558088642818, 0.5959075288272356, 0.0009209162344002773
0.08153457208182727, 0.6504652525304366, 3.314527273965766e-05
0.11418219100430685, 0.45103413807712855, 0.0003033750820204923
0.17020416052724524, 0.7086191080465117, 0.0007118835140525453
0.13209607376315602, 0.7779815028460011, 0.00019361676337256966
0.08771406640377175, 0.46557980407895805, 8.922412750803489e-05
0.10100329521914435, 0.642462660639018, 8.716587651090308e-05
0.13916172768294535, 0.3798575664591316, 0.0010214368130445164
0.23361102937521488, 0.505815163255445, 0.005627984825752913
0.20070543460048867, 0.5104783450268473, 0.002833162153969368
0.15973679412938263, 0.6301851303565286, 0.0006807872849220421
0.2238183045412578, 0.509648090519516, 0.004591617909958869
0.11965133234930231, 0.607198055955525, 0.0002056564447227184
0.19404127494430218, 0.5998651412660763, 0.001768449945729742
0.09811771406403486, 0.6380208386715474, 7.780093646284929e-05
0.13132797199810584, 0.522355084629995, 0.0004186066184251965
0.09863946364091335, 0.5637847019472713, 0.00010199113191460731
0.11091686435130202, 0.6644112583849158, 0.00012304990946312156
0.1150875422697655, 0.6663403200474041, 0.0001439124278286266
0.12122085531171581, 0.5626901710015267, 0.0002536106882275053
0.17647615671283023, 0.5992619686286164, 0.0011672154494744903
0.18654604144252435, 0.6556549525164309, 0.0012447260269150598
0.010832758079529936, 0.5761724407497423, 5.871008779734486e-09
0.2012539039032902, 0.4201985657482874, 0.00423186441826412
0.15284369235816145, 0.4390886322704506, 0.001154916539722281
0.21800200522324226, 0.6112799342765993, 0.0028425739115068628
0.25104899624814314, 0.6957553862826733, 0.00408310074524533
0.14561202496208012, 0.4667619932992946, 0.0008257389826422457
0.16768528273528846, 0.5526710850320822, 0.0010959990532463065
0.18070418186151468, 0.7627708898289227, 0.0007995355341876366
0.07672539631098674, 0.7495630464539879, 1.9102129259068053e-05
0.15601467034060995, 0.6677861983487383, 0.0005465362158392467
0.11968406070021687, 0.5960161306076115, 0.00021370252765215327
0.1318612387018966, 0.6950463669550095, 0.00024068765026602831
0.17304085558342674, 0.55530200015958, 0.001246698675597186
0.17058945961697833, 0.7828176951379924, 0.0005891613928583538
0.20360344543011052, 0.441393359141125, 0.004036164409684517
0.12751000847550437, 0.47758195088458427, 0.00043980979254348954
0.15235362849236844, 0.6238131005188312, 0.0005641690322581007
0.11115478644645836, 0.5160996261295414, 0.00020586511071247986
0.1259996768612017, 0.6108264473388826, 0.00025512659304101495
0.10893625868924196, 0.7712062703349731, 8.436913540035472e-05
0.09619942041544469, 0.6863348017877031, 6.163858482672277e-05
0.16208803212005532, 0.6534035626993292, 0.0006753160616684105
0.15062772759622742, 0.6120204494457591, 0.0005574625499114343
0.13770792099840543, 0.6698684347725486, 0.00031362171498933774
0.18597431653502053, 0.6476369300441762, 0.0012586232790517055
0.12792337243068228, 0.4702169189998523, 0.00046020247997247214
0.1677095916943256, 0.5091946384169754, 0.0012919717572865282
0.11853947258943208, 0.5958958877520958, 0.00020493789877796645
0.1171422574704308, 0.5232729790991455, 0.000252260394814848
0.1271910885679575, 0.49466570128613296, 0.00040546344919937795
0.1587838499473296, 0.6297738457351617, 0.0006639639476940212
0.16962888384548636, 0.5647368938023065, 0.0011042634943280645
0.14062679908512343, 0.627218712401687, 0.0003923082912398788
0.15723868443930308, 0.6489240166150264, 0.0005990175806272577
0.0995735734303204, 0.5484301039919512, 0.00011234592780988218
0.12347659903757917, 0.5477589916910409, 0.00029024140388371006
0.2437264039545386, 0.7800368800357409, 0.0028517206427449027
0.14222706850078004, 0.7286614648969194, 0.00030551759757285166
0.16482056542573117, 0.6082340088544863, 0.0008388313561387313
0.16665377412680296, 0.559376053302616, 0.001041225584956279
0.15357402220969124, 0.4743351283202125, 0.0010106329616017117
0.1510584925622691, 0.48129884770162, 0.0009127984581337308
0.11783164411973034, 0.6944201779314145, 0.00014698525107173347
0.170869737726092, 0.5254135337475456, 0.0013173162796857177
0.15576366972859657, 0.6656303543164157, 0.0005461988857476363
0.1890384927182453, 0.6597752720516625, 0.0013031515048553966
0.13985781969363886, 0.5981219266144161, 0.0004211222283024698
0.16041023759564862, 0.6704197252902643, 0.0006127643503254898
0.10201958977590274, 0.4566687489331084, 0.0001802897483063366
0.222667237163945, 0.6763347894338956, 0.002548767686801151
0.11556482532657927, 0.3311588372775286, 0.0005933707507229406
0.18831761099772998, 0.6073125977209327, 0.0015123817771955752
0.15219958410528744, 0.5457987908078518, 0.0007337025151277602
0.18027758902845245, 0.602828708267136, 0.0012668398209771288
0.1595517494593344, 0.5914225337704747, 0.0007690190041892499
0.1280395940584877, 0.71323125325185, 0.00020082604526539777
0.177089211852255, 0.6696564199421573, 0.0009490893192639076
0.09950219294459109, 0.6992986683035403, 6.888174885421419e-05
0.18261969411693074, 0.5911859308834266, 0.0013942068280459892
0.13622736075056313, 0.7669234566595184, 0.00022815235875626538
0.1415214735212032, 0.7476047596959219, 0.0002839488313767282
0.13101814748787202, 0.55401469048855, 0.0003682830534534305
0.1327066640174022, 0.6139137648132443, 0.0003173066514518384
0.12811169271462597, 0.8261982823223291, 0.00015003338484654682
0.13529900922894386, 0.5592788164281166, 0.00041629909707979816
0.11144137717296301, 0.569120281024414, 0.00017122305525737132
0.12712901068487875, 0.6411842635395566, 0.0002408112230114735
0.13412227417944175, 0.8676438100536523, 0.00016645120745458034
0.21614181269196397, 0.4493296964884579, 0.005066246605479557
0.15420615017436273, 0.3507628604005598, 0.001881854963483754
0.058154232980064655, 0.5569678313189914, 1.0220297390406245e-05
0.1635052582479982, 0.7837448031029084, 0.00048770379401225674
0.10061750825089398, 0.690857994923267, 7.412282734644233e-05
0.12589000564566738, 0.5832862355412345, 0.0002787173180532309
0.11893989759248955, 0.4665907073813296, 0.00033926182336043825
0.16433842551396938, 0.5573243163908387, 0.0009862841388779942
0.18417020315447286, 0.5375289929080834, 0.001750359777067066
0.20255485173892412, 0.5085430391663867, 0.0029723375605942935
0.11960398387557594, 0.685984355026611, 0.0001608489819038349
0.1578691131007051, 0.568460939174211, 0.0007944602723200879
0.17898096208999226, 0.6160028329853983, 0.0011753049531801052
0.09638183110160792, 0.4142510859891202, 0.0001706150535636383
0.1662465903017638, 0.43434489423856637, 0.0017084746583468922
0.19978310052861717, 0.5952598881960836, 0.002041790389153475
0.1707555520830442, 0.550404084302742, 0.0011968834698470616
0.18604117536989448, 0.5621465096823322, 0.0016731958874643372
0.12859418772840528, 0.6084295319404768, 0.0002812672841636577
0.18661780405295117, 0.6032844805588878, 0.0014727028234128815
0.14392833336930383, 0.5327012908174088, 0.0006023405529271903
0.18723343992405447, 0.7684319328051229, 0.0009209628697886454
0.13568575542696962, 0.49966025156255256, 0.0005281618436246311
0.06285961540534771, 0.7237218014129982, 8.5242887412603e-06
0.13975756665144007, 0.6333525249222518, 0.00037439180897814566
0.15488184881293585, 0.6859943045025372, 0.0005015649540764479
0.2223101314005962, 0.7220339820769076, 0.00222060516204549
0.1862514305759551, 0.43628515487177694, 0.0027916652531776716
0.17614809138116472, 0.5674858630092982, 0.0012909777198052324
0.23849807201834372, 0.6584311052427504, 0.0036381337224618455
0.08049916023111639, 0.6060998816934164, 3.608771945011748e-05
0.13211424976384728, 0.5052447424900586, 0.0004593469190416951
0.19076071373196668, 0.6449233947557772, 0.0014193874618469435
0.13728970397183918, 0.5298088545878893, 0.000494691598064288
0.22503561745539188, 0.5506891073362646, 0.004027712611626836
0.22668137121858184, 0.7379501153929786, 0.002316015938540585
0.12333314831952501, 0.6337347756353472, 0.00021572576466294844
0.13863396812139325, 0.5331950234938014, 0.000509823911967141
0.12174452358356574, 0.6216695525011443, 0.0002117503876595499
0.10034456202066196, 0.7837881460212376, 5.690381958641533e-05
0.16304516917653955, 0.7316480976655625, 0.0005527341768443434
0.1856319851327997, 0.6057278813127431, 0.0014271943831238787
0.18517784783075017, 0.6121967972103957, 0.0013822147814854283
0.1835722127205996, 0.5817122312321351, 0.001473330075909263
0.1263928403195201, 0.5558077563965956, 0.00031238888584805824
0.1105692868740733, 0.6900033126746284, 0.00011252664832366835
0.15081780573538953, 0.7043431039752123, 0.0004232421209564384
0.1673435486771748, 0.5699256128265124, 0.0010214310004362237
0.07947903010675263, 0.5772352849108069, 3.7615896288516846e-05
0.2271617755962081, 0.534447393722261, 0.004456881534528847
0.16664544574409595, 0.8155182069986295, 0.000489767261457283
0.24376562100616272, 0.6293993600022257, 0.004383208286647164
0.18544237018588028, 0.5623097832841785, 0.0016486713220519786
0.14231491992354905, 0.6266225701646547, 0.00041424353015709147
0.2000876935958418, 0.7024084693328196, 0.0014762369860299646
0.1924000361527608, 0.5135677470159616, 0.0023241977219840724
0.15623066122966403, 0.5459899178551992, 0.0008225612426021722
0.2047557552758137, 0.7399966980707893, 0.001472126909816731
0.17850355623211628, 0.5777703309518991, 0.0013203882894892763
0.16224549121178297, 0.7058575091172449, 0.0005811542522562981
0.12597443049446758, 0.5827271151764085, 0.0002800773698375039
0.21553062790282754, 0.569888397718852, 0.0031104687373517104
0.13951616716604726, 0.6431822879086501, 0.00036028460580727294
0.12073703119826848, 0.5930935122732496, 0.00022429403225907298
0.10010669186363946, 0.6039515119936342, 9.48417229039159e-05
0.20270398249764474, 0.6969422004229893, 0.0015876925627895321
0.11900313616735753, 0.6371318538927916, 0.00018237455699654162
0.07070878721660273, 0.4335774376810687, 3.985799579227123e-05
0.10492933581928836, 0.5140209481127962, 0.00016104629036896005
0.19817557612381304, 0.6660840638898955, 0.0015737233187497158
0.18364333547185213, 0.6000810329396169, 0.0013868735150079086
0.1397372473569216, 0.4035500643080189, 0.000921604665919483
0.0822196159867482, 0.4595138222306798, 6.890657943371574e-05
0.2169841744997476, 0.504013653988353, 0.004096045368665596
0.20256590770700503, 0.5775183453017855, 0.002305293829042043
0.14921245232017186, 0.5227323852924648, 0.0007330766430448916
0.14856981215867038, 0.42639519472284326, 0.0010810252059189228
0.08742234315851471, 0.8631190163935852, 2.5583695309407458e-05
0.22368739488362177, 0.4229063118313109, 0.006651203173411572
0.11058267473668362, 0.742934613078916, 9.711535666926547e-05
0.17613875460145062, 0.6207042825966425, 0.0010788425508314462
0.1590466757139964, 0.4421670115772224, 0.001356755040442875
0.10237248135355323, 0.5112659569708053, 0.0001460421969788299
0.15362911477388505, 0.5876638622481396, 0.0006594645438976694
0.21218677976459704, 0.573570401424152, 0.00286650728189595
0.13390700618222548, 0.6468417019805913, 0.000297374960048886
0.17951008915278294, 0.7429647292025908, 0.0008185034204932857
0.16872435885559398, 0.6201125239079116, 0.000894555216784036
0.16897138490925956, 0.4492409494713745, 0.001715477965477899
0.12536758966964695, 0.5595367042496676, 0.00029738834996266236
0.14245908171522792, 0.6927846480197379, 0.000340412896704971
0.22394870455930854, 0.6793409854294569, 0.002590859746708442
0.1729076215407937, 0.5643136927073801, 0.0012031143937062223
0.11604046950726213, 0.678380270063875, 0.00014397967217337528
0.07594783406600489, 0.41446187579971805, 5.973989421480788e-05
0.1435556277032482, 0.5249657148836132, 0.0006131870781442932
0.18845223985179768, 0.576722474134862, 0.001682355924162757
0.17622827741185304, 0.5407768628675178, 0.0014244995486000162
0.21782070985183355, 0.5466081444327252, 0.0035420121293860568
0.14064304967048857, 0.6753869498322156, 0.0003385173851398443
0.1998998010358627, 0.6799682155972512, 0.0015687836852903221
0.09645189069102639, 0.6825103710863216, 6.305429382874563e-05
0.10346624751857439, 0.6335283128856269, 9.966624893337625e-05
0.09116549543561106, 0.6484587941077836, 5.450738069813166e-05
0.16395120326494275, 0.64645867160687, 0.0007254853433968997
0.10593365561854487, 0.4738221602424043, 0.00019764443095729282
0.223182064114048, 0.6331751130663318, 0.0029377788462965223
0.15673179827796735, 0.5422207351652425, 0.0008458726187611817
0.13318444613564723, 0.5811534040973804, 0.0003597325734624579
0.12211785293068733, 0.5728645309276308, 0.0002527495166130448
0.24060601626354108, 0.7113068665526531, 0.003240413388241321
0.14849493433624272, 0.5932487126388918, 0.0005572158972547142
0.0892535938621096, 0.5055602473158044, 8.169080883087448e-05
0.15370338192843838, 0.5256276314155403, 0.0008260694957284214
0.1467254991932077, 0.6902245697071909, 0.00039048979545582496
0.175409003733508, 0.5810777733422821, 0.0012087198385484226
0.11415581758545028, 0.6578926225438133, 0.000142445022845647
0.13970057936695934, 0.7685819551564282, 0.0002537801450231622
0.1790773931005535, 0.4353138678607522, 0.002359066868410843
0.19111535129893223, 0.6280942698516019, 0.0015087481686542588
0.19278741364306462, 0.509085678980742, 0.0023863289826119337
0.14282023034269287, 0.4524943518515999, 0.0008068900875180604
0.1257702836449181, 0.4798765462434796, 0.00041006266109903423
0.10803583050657345, 0.50757366259417, 0.0001877872596840308
0.18784916144126004, 0.6792206079498637, 0.0011959277296664974
0.11832209018493797, 0.6269773282230435, 0.00018363349012537602
0.11962108162037055, 0.35753254397605494, 0.0005925005106627711
0.15481630240337527, 0.5849823969304726, 0.0006884521185129303
0.20671133256241622, 0.6503278758411731, 0.0019874857255476695
0.1924129901430186, 0.7098890659728931, 0.0012167916849314653
0.1439978591156597, 0.7570196784553932, 0.00029889463131133845
0.1173018528172184, 0.4669473836176593, 0.00031869220508858346
0.17278987995927927, 0.4583996408820368, 0.001817849363655305
0.10633594106992958, 0.5523370660367497, 0.00014789376563704326
0.18568209015810175, 0.5442532640514285, 0.00176991285528325
0.2099195574177929, 0.5568280176076179, 0.002901058640767274
0.13242104174207925, 0.5664798478030778, 0.0003691541611324161
0.12117706386649886, 0.6992355070663638, 0.00016397167050560005
0.11851778108532182, 0.7654676610713773, 0.00012409653468825623
0.10316009236135065, 0.604989577025068, 0.00010787521893841427
0.17408612771900206, 0.7422532291823009, 0.0007165129309007471
0.18835478026773825, 0.6545960291239288, 0.0013029159764558578
0.11886180189864899, 0.6358443085806998, 0.00018215893699348616
0.10253952080493853, 0.549582528567506, 0.00012729803764812258
0.2231483999899641, 0.5125457816918867, 0.004480362872994271
0.10744823999056971, 0.4759601594129777, 0.00020849787901297
0.1958159150725375, 0.6082539467031055, 0.001790305585072666
0.12520296752915444, 0.6727292026998877, 0.00020454538026638873
0.16163396627706303, 0.6347574922086607, 0.0007067955361754003
0.1657343982454816, 0.669505619584895, 0.0007093705087069783
0.1571163870098666, 0.5792098489751606, 0.0007493221131316767
0.11079714806832114, 0.73672532314581, 9.960484429880291e-05
0.14095726367960854, 0.6617544809987204, 0.000356087674615115
0.06386202855757162, 0.527641265066331, 1.7193184108373766e-05
0.16644320882197222, 0.6425921474935038, 0.0007846316459865874
0.14300633451830702, 0.8963463313380742, 0.00020681280122945137
0.09857522813325689, 0.5488118643919867, 0.00010732408480175202
0.21537527111098365, 0.5238498101895697, 0.0036695600475095584
0.10303590693039198, 0.6122502062243829, 0.00010477504325083102
0.2013005277243677, 0.5147041464332421, 0.0028233725131513792
