Phi, Sw, K
0.10128341362856662, 0.6159568244755912, 9.599177173483836e-05
0.2641803416173761, 0.5696183235753182, 0.00762360143659779
0.1555661824636985, 0.5212097573480153, 0.0008858652743813518
0.22437724292227504, 0.5508915226641825, 0.0039732003981378305
0.19134324257547314, 0.5390603712447133, 0.002059059300474474
0.2540997275605654, 0.4286479543800187, 0.011344434802094648
0.13757353519867094, 0.650364536776534, 0.0003312880280492151
0.11685256775370836, 0.5721426546657912, 0.00020872073159158922
0.20205256143886985, 0.5415006900722169, 0.0025930509732810816
0.24500103037571047, 0.5283441577850464, 0.006360201658181577
0.12154016347967025, 0.5152889861970854, 0.0003059365524398453
0.18250183318394553, 0.5977946165446404, 0.0013596831483051225
0.23163000831572794, 0.5204162842373955, 0.005121077664400543
0.183002470123777, 0.5315469319956263, 0.0017405770514144754
0.14315585929103372, 0.49432195666595746, 0.0006831345623099836
0.15204054235430314, 0.4201341927663236, 0.0012325690131315282
0.16770441149603368, 0.5190280607201788, 0.0012433115363486532
0.17093085459963708, 0.7382787176286068, 0.0006682442648993262
0.18200415049709934, 0.3773347646471768, 0.0033718631692176287
0.17359971686463474, 0.8430331725022875, 0.000548646008761339
0.1733856916550918, 0.7016962072662943, 0.0007876367326057044
0.17186919910519247, 0.5690058283005022, 0.0011524017296385876
0.18247835209518315, 0.46316811241803924, 0.0022636982464557106
0.09661783526714529, 0.5742193541139515, 8.97557699864067e-05
0.20688955128025838, 0.5801668687736818, 0.002506742374491655
0.16576904596497025, 0.494109199441006, 0.0013035723644193675
0.13622588798837837, 0.5808180375658297, 0.00039776645612832513
0.18830736880285565, 0.577215341365477, 0.0016738107496591973
0.1470214474071994, 0.5102889097516421, 0.0007207898977604397
0.19111014271966448, 0.5343137862875722, 0.002084594460014934
0.11575370940745514, 0.49256545262710255, 0.0002701417048363784
0.08517720338069316, 0.7113891095649826, 3.358724097616794e-05
0.15933560471402702, 0.632486712331042, 0.0006684047846213829
0.15419804088682712, 0.6903871571719526, 0.0004856545429220928
0.14489964361498092, 0.4588642975098808, 0.0008361680264060726
0.17375847182466578, 0.5185809423809381, 0.0014557779625948009
0.2580394560588002, 0.4884213328572158, 0.009349654579842315
0.15538788631157227, 0.4817117778696045, 0.0010318744699728112
0.18160735247032422, 0.49813678489639224, 0.0019162658054511456
0.1544318679741356, 0.4871960541606396, 0.0009817498438769248
0.14134205400645145, 0.5825677642531787, 0.00046501520109759863
0.18575569208445092, 0.46486389297787883, 0.002430298631130319
0.16078539083004836, 0.3546406972103062, 0.0022124513502335126
0.1685389028729763, 0.6016032488207028, 0.0009458587075250795
0.20434003925500888, 0.481936246454265, 0.003439869717578265
0.22125941773240584, 0.4049495942595014, 0.006914037449022088
0.19636810391034729, 0.4307750737159532, 0.0036139066622493227
0.09927487715715333, 0.5089644449368284, 0.00012873130876746
0.2388853972105902, 0.5583717660153555, 0.005095106291326443
0.17864309494834715, 0.4515346610343717, 0.0021693176029681403
0.0834160646783213, 0.5300544353205998, 5.518532687486659e-05
0.18864003891538833, 0.38381816258834295, 0.0038150823193154365
0.13572749115572108, 0.47616408806221405, 0.0005823593268463859
0.18088330750402637, 0.6574220266211046, 0.0010810125953723368
0.20264975571282082, 0.5038405806462954, 0.0030343270000700007
0.27532491334921594, 0.6404972092906118, 0.00723188752026244
0.1825014072498166, 0.4110981565084677, 0.002875055257114446
0.1010322168988908, 0.5067925182226805, 0.00014025843572891466
0.14982232360527528, 0.5713742167106595, 0.0006246853825912367
0.16498422945621752, 0.44077598139174684, 0.0016042674029651475
0.16439800836645063, 0.6232588162502596, 0.0007899031840119292
0.18601234197449337, 0.5439520546713887, 0.0017857818360779126
0.13734756058467032, 0.4087446939493285, 0.0008326717349071325
0.13154797671733365, 0.4991604933272766, 0.0004618020397140002
0.21550488905510976, 0.6265452667826165, 0.0025720082068421152
0.13157595545098133, 0.5173361619467506, 0.0004303253850021355
0.20073361420727642, 0.5864929276004189, 0.0021476761607657283
0.09543885240550372, 0.5663781711651158, 8.74065142761411e-05
0.236929385397575, 0.42839558748052, 0.008348322195169046
0.19294413274414537, 0.5753523025804449, 0.001874982087957046
0.19380335351202144, 0.3946680302538549, 0.0040634195573637085
0.18820516965882728, 0.4761222022850704, 0.002454188084625987
0.225815769061687, 0.49284318289006945, 0.005105839520784796
0.14127192994310575, 0.6241563272074105, 0.00040422670943342204
0.17647436760147237, 0.6026653929543899, 0.0011540179944952366
0.24276380098345113, 0.5485931981753092, 0.005665970982637613
0.1511963067762151, 0.48825748143842895, 0.0008905315057321493
0.1284017432123673, 0.5199899031887825, 0.0003825499263762027
0.15951395980866798, 0.43890756095678324, 0.0013948709689951587
0.16839318648847248, 0.5622715636380934, 0.0010787020985661576
0.194726634656381, 0.6156548403183406, 0.0017051511290079844
0.1828614116000107, 0.5925145998834055, 0.0013960625724954597
0.15064173492553953, 0.49324413448028004, 0.0008586207837067445
0.1089404942098369, 0.5776813731156091, 0.00015039114626465367
0.18464801924252872, 0.6159863005125066, 0.0013481563579334584
0.17467839266753174, 0.43174263510463484, 0.002149653411604753
0.13866211895322994, 0.5243230272776462, 0.0005276944144375574
0.1755000087884931, 0.4801313337678659, 0.001774455962404624
0.07857599858357082, 0.6661318826908167, 2.686093064108206e-05
0.100330876685122, 0.3426831183418617, 0.0002975039579480874
0.21553724903373167, 0.6928639496077574, 0.002104593588996866
0.22458968126135334, 0.5234760204987112, 0.004418627868561039
0.1504735199505352, 0.5729186322089228, 0.0006332925188471522
0.186666386403394, 0.5213998730087812, 0.0019738538088411002
0.20276130576221782, 0.528409221703141, 0.0027654096237269437
0.11243808863992286, 0.5964041277210409, 0.00016214509483461552
0.18978948684205127, 0.547687185483683, 0.0019244126569685773
0.20742431104365694, 0.6013393816660592, 0.0023599841777263487
0.1287523023479732, 0.7944717206152221, 0.00016585593919633663
0.16749817820040452, 0.6970299217779032, 0.0006856578301206857
0.15596804236995274, 0.6152209595963435, 0.0006430731612649548
0.12001849992138959, 0.6910481335456553, 0.00016093160979347177
0.1807281313079863, 0.5183129984280187, 0.0017325869224697732
0.23853981252770678, 0.3609991773171768, 0.012112152118370936
0.23732773971230253, 0.4263355249340641, 0.008491731740655453
0.1707770179075276, 0.5328520324504192, 0.0012777388999210383
0.19423469247848657, 0.5731363484980945, 0.0019457539577445852
0.13098129843830006, 0.45565891110423556, 0.0005437597322374104
0.14446831685802372, 0.6315027856731436, 0.000435727382387615
0.16391334223460713, 0.5681074571484462, 0.0009384429205985122
0.22245230034286065, 0.5824612266659323, 0.0034219544226463997
0.12574622142832292, 0.513403363719133, 0.00035795318413807636
0.18320303659630002, 0.8764546370217963, 0.0006432958495982225
0.1622474280893048, 0.49602611997132523, 0.0011768990643637508
0.17517116311029254, 0.5725437799238086, 0.0012376105285331295
0.11263194128971993, 0.4030833070131672, 0.0003576738398402666
0.2013206045678167, 0.6907234272622012, 0.0015684320876777219
0.10244473908970804, 0.3964843295206907, 0.00024359498889340052
0.14801294585388627, 0.47866893146196005, 0.000843750624567017
0.13181538739710802, 0.5182320650718334, 0.0004322830635643743
0.15110016417037353, 0.5541033621280979, 0.0006895250456932168
0.2534194105090932, 0.5097880333171653, 0.00792651123736102
0.15189108929911402, 0.6235615942506272, 0.0005571206871618549
0.09293500397394572, 0.5830782321434366, 7.336708370879854e-05
0.10609669414948814, 0.6994836712639868, 9.130590897132118e-05
0.128161542057809, 0.5471576271697252, 0.0003426691196806162
0.22861314602501698, 0.5845936047040897, 0.0038309197800322657
0.1809573171627319, 0.5834003748096002, 0.0013752053223954298
0.14030408878609224, 0.5876253622382105, 0.00044246026442049206
0.21989132025173633, 0.5275963411721416, 0.003963491480296862
0.1992743714383779, 0.4201192204355696, 0.004053285229569836
0.2356472122328736, 0.3608805907656768, 0.011486639593783437
0.17745660328687027, 0.5367942727153379, 0.0014905813167862964
0.2079472658708167, 0.5765417051439843, 0.0025959635170863977
0.19136197544647873, 0.49271368553583517, 0.0024657071074918103
0.13696631240276647, 0.6559013660479113, 0.0003194400642532498
0.19548836598143846, 0.7166403799524063, 0.00128025175264046
0.1784571736775216, 0.43017557099495807, 0.002379162225506155
0.1496429800475155, 0.5165998008032616, 0.0007601606089078856
0.22842488317798237, 0.6242217288059126, 0.003347797211751756
0.14648533091231927, 0.6463915626549079, 0.0004420472973852148
0.13224949796619312, 0.5667106505874756, 0.0003667557140131726
0.15127953485653248, 0.5613419208253245, 0.0006753730685189363
0.13421529918157016, 0.5958409173118348, 0.0003540251820271703
0.2012930541577688, 0.6200806550728591, 0.0019449847691686373
0.21063766020469407, 0.5217725621322568, 0.0033539911963133945
0.11497574556787928, 0.42045905126891814, 0.00035990337287909816
0.2292192363434891, 0.5570059561576108, 0.004269243133135794
0.13835010836446976, 0.5749258648346919, 0.0004345622719131883
0.1518395115212635, 0.6198970510025662, 0.0005628852486097345
0.11579738327042706, 0.4286662479051836, 0.00035727431749840033
0.15681639169608777, 0.7292119053415653, 0.00046879266231940797
0.17667946509745366, 0.46280651402924367, 0.001966915507128385
0.1700341817345096, 0.5314408847869593, 0.0012601301699089547
0.17268198883673952, 0.38570938868042304, 0.0025605452847632542
0.18060428836511586, 0.651462744878102, 0.0010934279817350775
0.1502764011214745, 0.49215082524271975, 0.000853274799740548
0.19092853238436172, 0.6027965542066918, 0.0016310078291281174
0.1340473824547146, 0.5226163680576871, 0.00045765326919929933
0.093978224449029, 0.6617286594494644, 5.983094258601327e-05
0.16846153338695452, 0.4610678134689008, 0.0016070877221552326
0.16599789278320667, 0.5178056437673924, 0.0011942181514517597
0.1429685655175222, 0.3668991320724677, 0.0012329089092890627
0.16600006881089788, 0.5385042541586972, 0.0011042413336257973
0.15991323296170473, 0.5182515777411493, 0.001011523569277255
0.1607787814050537, 0.6087010049148034, 0.0007508691880832135
0.16558845352982754, 0.4174498503030772, 0.0018175631062688534
0.08831945855833324, 0.5130181546098759, 7.574405992553083e-05
0.11696877871851788, 0.6475587733173037, 0.0001636497392139881
0.15084120038696802, 0.5168891687408844, 0.0007864279586768964
0.13499330770043472, 0.5991651814348298, 0.00035912580500749644
0.1934375187248007, 0.45646933579430216, 0.003012463659803722
0.21981741709839386, 0.6246942470324036, 0.002822956113108113
0.14381665535954452, 0.599847894665795, 0.00047341719827498065
0.1857713028578809, 0.6691197812421655, 0.001173448724511871
0.10869902858305211, 0.5274248467454022, 0.00017866424285223486
0.20528981684134967, 0.5617032048017494, 0.002584453278611917
0.1295584128561902, 0.6617102527656104, 0.0002457417198890112
0.14510108426277984, 0.4536060245157755, 0.0008609127963300465
0.19358720381180788, 0.8053452554946579, 0.0009710887758998122
0.16974775159237412, 0.6103037526363628, 0.0009484436880704955
0.11028000287911424, 0.5693763030763868, 0.00016336270020595906
0.09701712938945199, 0.47192296955712637, 0.00013531835648394988
0.24239614383378527, 0.3506391067993029, 0.013777115626048149
0.15678522272751888, 0.40869303476213653, 0.0014911247704556972
0.20478819705253976, 0.5235176127563145, 0.002943370694836468
0.1044935085463954, 0.5085184072746664, 0.0001615643404287233
0.2129222916707939, 0.25895231502086025, 0.014279048910470807
0.1312761131479912, 0.6251502863966776, 0.0002917522071091184
0.18839142018896032, 0.3688662000421623, 0.004106738993435741
0.24603206090218838, 0.6664521945553503, 0.004071846449321605
0.15372803445911565, 0.7611945288977864, 0.0003941741213559862
0.1970469248103743, 0.47589670612997437, 0.003006401710776395
0.16145598307030398, 0.5262186762782174, 0.0010234617398479397
0.15060309428435478, 0.4903654531135539, 0.0008677513598857395
0.18739557017797126, 0.6758127442677148, 0.0011952373402364074
0.15531750270106642, 0.670217735230261, 0.0005319904315982107
0.17560080722313723, 0.5539303655162393, 0.0013365099185749822
0.18215217359515362, 0.4907375775960081, 0.00200068374043123
0.13056365676540466, 0.5235199003304103, 0.00040617917165923837
0.16415749744409794, 0.542933649367024, 0.0010342357830456109
0.22840691064614527, 0.6226635678848104, 0.0033634086765903684
0.1464528343471858, 0.5130215751542495, 0.0007010756358556835
0.1671230429610874, 0.6478080988322439, 0.0007860189619258894
0.09014746251925719, 0.5909771420474165, 6.24625858698751e-05
0.12676058599109005, 0.5300068556143698, 0.0003479634039685457
0.14908119328956407, 0.617420567944401, 0.0005234368535356947
0.09935069161482699, 0.7897358524948048, 5.364807271503438e-05
0.1564795732028107, 0.5543495359000074, 0.00080354868250097
0.130253834545824, 0.5408821656630745, 0.00037656404449191544
0.22003097930281362, 0.4775301910180528, 0.0048516904944400155
0.16605013882469874, 0.6096957105068092, 0.0008625659043207312
0.14749974370901797, 0.5943459055227905, 0.0005389753656527774
0.12906748290877293, 0.5426783254399413, 0.00035931474770553655
0.13221927220517657, 0.42255724503438663, 0.0006590096079216485
0.17908545331478393, 0.4756174211504761, 0.001976586186990689
0.18977702427725435, 0.6130928944588647, 0.0015352719482243204
0.10150853266163117, 0.5110644109943344, 0.00014080751655821613
0.11827361371658862, 0.6582594177821176, 0.00016629467649339179
0.22119969102276404, 0.49375393914764487, 0.004645116607259009
0.16816209194496126, 0.6233760002108075, 0.0008723070590989885
0.15782311113521097, 0.40808835245440545, 0.0015396008404951445
0.15445064096316755, 0.4204605867865087, 0.0013188337687630187
0.22379979972152722, 0.4324296325511172, 0.006375549990842506
0.10342187928284328, 0.5781232471364497, 0.00011945922719429523
0.2171866437954797, 0.3840786797314258, 0.007082575280508382
0.12434222679114904, 0.5994154554963664, 0.0002499378575214615
0.20790711491928968, 0.5395160188013498, 0.0029619816079425134
0.18265427156598799, 0.5542789090357286, 0.0015873783612120821
0.20004522679574904, 0.6088740309594355, 0.001962795460358456
0.232540177568125, 0.4028709471633893, 0.008694111324775362
0.17815946173909092, 0.5677616005152135, 0.001355791755263141
0.141130549369463, 0.6618033114694456, 0.00035796500070158285
0.16576710638835243, 0.46416522126408255, 0.0014771121566951662
0.22571194400009031, 0.48256652159840097, 0.00531485597618954
0.19963690737815526, 0.3558483234244153, 0.00569502606989677
0.15859849553160654, 0.6544459499937337, 0.0006116939803340359
0.1371434501162075, 0.5726450257933207, 0.00042146859882223874
0.160708083498796, 0.4521887758943552, 0.001357976697161685
0.23511064704284412, 0.6947342246648154, 0.0030685034402413306
0.14301345470119117, 0.5423707298927694, 0.0005649782896421696
0.19092456244064307, 0.7097049947071539, 0.001176527576951005
0.103597311191112, 0.4488085617799987, 0.00019969949144385055
0.10508772731056312, 0.6039997464786886, 0.00011741435148123448
0.09644339583006138, 0.4211702196762815, 0.0001655196498891624
0.20394246620839035, 0.6312438924534668, 0.001987949064224794
0.13475820625782567, 0.521611553644154, 0.000470234476077115
0.1429463301483949, 0.593633336008498, 0.0004706418904068381
0.1405520940855831, 0.8225704719058131, 0.00022756416645620877
0.15686040254480552, 0.6034338839809216, 0.0006854332088720433
0.16104551621531984, 0.504002362536374, 0.0011032520905126797
0.20864762301474832, 0.4603276592976094, 0.004132861942311381
0.1155562933877792, 0.6815260386754404, 0.00014005313769437888
0.17292842769834135, 0.5284185376826618, 0.0013728463571377248
0.18378836293214484, 0.6393122784195644, 0.0012261371398296632
0.14586633388992046, 0.5531184844258673, 0.000592559344304614
0.11166790978559918, 0.40307996012147884, 0.0003444041581189488
0.19172578929603354, 0.5421792200151218, 0.002053404508951738
0.2281312675010964, 0.6997104042059747, 0.0026493687719138835
0.14718121406912096, 0.53623656982358, 0.0006558484808824132
0.1475623460891121, 0.6003959754813355, 0.0005291548469686014
0.21398142427527894, 0.4340218575898118, 0.005195141960767424
0.14116196134576253, 0.3398727745268795, 0.0013585979431074658
0.18947740383028322, 0.5426290049693047, 0.0019463124506226123
0.1471868695863504, 0.4619575750715361, 0.000883864342106745
0.16089030841112273, 0.5129153817931065, 0.0010607326598134318
0.187812817484867, 0.6857160957058537, 0.0011723794899827751
0.1353487572423017, 0.5342181511243193, 0.00045701180258137875
0.134371561619749, 0.46532669519695646, 0.0005834482804178136
0.181285322825144, 0.48352064767747577, 0.0020180479594818774
0.18089027550201348, 0.6280079345805337, 0.0011848479030674406
0.14682250300240812, 0.5572951831525719, 0.0006007348984349825
0.09923221354875357, 0.6920134520952866, 6.950380996351582e-05
0.12242387757141293, 0.5207822206012799, 0.00030921786342210034
0.17279679990790492, 0.581876460089042, 0.0011283955907112255
0.20193060951026076, 0.5956593169652172, 0.002137270571371013
0.18065724392254767, 0.6333675390169101, 0.001158291763589743
0.16267496128148873, 0.5651496864952309, 0.000917170437619466
0.15698341953520492, 0.4354058733263145, 0.0013210948054330738
0.1633541633910672, 0.766544825991721, 0.0005077660946448269
0.2643989919754585, 0.5009229801578642, 0.00989389014686063
0.19067117025059505, 0.46598128976888775, 0.0027132079442921233
0.15170172435395765, 0.5726549875414739, 0.0006569587150076527
0.21884483063852608, 0.4002654585961934, 0.006743251486966394
0.13985835860014792, 0.42113854613594964, 0.0008494640204760558
0.1383505656485009, 0.6541241836157161, 0.0003357079435654597
0.2284461900556393, 0.66844424892362, 0.002920685270391307
0.1667378156034522, 0.6830168665938481, 0.0006999275911731905
0.12569147339069947, 0.4784395566963187, 0.0004113934133479091
0.1892751014925763, 0.582666924469303, 0.001680105338041188
0.15227457209249895, 0.4974384538400989, 0.0008852128173930044
0.14632496792690583, 0.4576644556265291, 0.0008775515825374543
0.2605176077582197, 0.6007496047895613, 0.006445580969256942
0.2020237473304099, 0.4451435286263001, 0.00383474445515429
0.12745461170674763, 0.5582234000760765, 0.000321302615150742
0.2235434481915933, 0.5960597762257422, 0.003338710995225089
0.19346638971804822, 0.37117475137661415, 0.004559039603491613
0.11942189508589271, 0.4803453206217491, 0.00032585784913007076
0.13507669316633622, 0.5384581127651142, 0.00044587784757582687
0.18032470864283853, 0.4423934261988269, 0.0023550038400298135
0.19204983971325337, 0.405079166421085, 0.0037060174308251826
0.1485936077209718, 0.5146979000827553, 0.0007424405155885742
0.19924518469614627, 0.706799196608255, 0.0014311339144292567
0.2565012196318103, 0.5586270290987913, 0.006961703432431244
0.14375749695273893, 0.6919864133373195, 0.00035509533980177877
0.14474807923907723, 0.6758387225428293, 0.00038368614436295014
0.1386972608128424, 0.6476191015540993, 0.000346278308616967
0.21461408601754053, 0.3786185270890738, 0.0069160536814902775
0.2021665202383954, 0.61620216393091, 0.0020074285523115944
0.17632814846227407, 0.713237761201624, 0.0008209420256372464
0.18398845429115177, 0.44368207654928243, 0.0025580005834619575
0.13480134045786804, 0.5395818318918604, 0.00044005381281152814
0.1648298475212663, 0.5964793321858703, 0.0008724345722009193
0.13332337594434632, 0.49340139362159297, 0.0005013636953442169
0.16693081484215916, 0.4441616678506576, 0.0016635827376663235
0.11480293085739793, 0.6419793609241355, 0.00015336167991706882
0.12795733291550204, 0.45885970170271473, 0.00048383006192335244
0.16497035538133742, 0.7003954827355551, 0.0006351338042374499
0.21099621640586325, 0.5747033425475504, 0.0027853962614314983
0.08743855338904312, 0.5928538816836423, 5.427047250598315e-05
0.11973480626425223, 0.6924624257457607, 0.0001586146514502529
0.18632432334703308, 0.6470771862951837, 0.0012712757195757873
0.18817029552909942, 0.6219327066415172, 0.0014371556250037062
0.2543262282721952, 0.5012469338852065, 0.00832882048515319
0.16211609812577937, 0.7570638796054128, 0.0005034262670606034
0.16824649686166213, 0.659477314130696, 0.0007811396982212395
0.1421742539460882, 0.4941770488223712, 0.0006631518251685467
0.14012540936946302, 0.5250929572134726, 0.0005510206130520417
0.1539200628583486, 0.6143981159251553, 0.0006083663266449523
0.1342028483623415, 0.5651678201608213, 0.00039333507269547554
0.22485346646062024, 0.7181203492283948, 0.002360095703505797
0.23917287860697503, 0.6689379156374151, 0.003568837440856286
0.21068765529227235, 0.459906186390747, 0.004321548486350243
0.1833991228989843, 0.5006664573576515, 0.0019806914342423965
0.26651933049357285, 0.6056752080658079, 0.007009590427530272
0.141781718630168, 0.46208743407646913, 0.00074928427838007
0.10324552397366066, 0.5104460272099122, 0.0001520896514964841
0.161353953041393, 0.6982206150379198, 0.000579710071284892
0.2407039167422511, 0.4364385579214042, 0.008622745428613198
0.17855258739791197, 0.6046471217185247, 0.0012070714228857857
0.17794639383856337, 0.48993920848241423, 0.001811148023188336
0.13942386376067376, 0.5341210271242285, 0.0005209185790272373
0.10672055763795753, 0.5701058508394047, 0.00014104135731404864
0.20670529547191574, 0.5493810647429055, 0.0027846176764499803
0.18296109423793339, 0.5301418053535736, 0.001748075907543245
0.12635016616473838, 0.47327812414128667, 0.00043019626127825976
0.22750742415896108, 0.5413806937066447, 0.004372611488582885
0.19498360747474072, 0.6933370353171517, 0.0013522865986978307
0.21208731773529202, 0.5797690620005117, 0.002799758052188068
0.19605304488756226, 0.48092157798112234, 0.0028791293295509605
0.1662797480172656, 0.7972130287988044, 0.0005075867718933285
0.27837860817390986, 0.41998835253641154, 0.017655872526919324
0.21630869002116151, 0.4061328517313073, 0.006222359679328962
0.2094374875116698, 0.5712067536548322, 0.00272909513103257
0.22275100710334644, 0.53447547166642, 0.004088056732878253
0.20552580965461203, 0.5398737388096727, 0.0028118588116275802
0.20833180060590845, 0.3961313416313588, 0.005543856551663278
0.17573284346371662, 0.6259292912390942, 0.0010501909359989753
0.1499850153419966, 0.6410646246922295, 0.0004986236905266878
0.16410411783999626, 0.510957528624934, 0.0011660629567787698
0.22126048324222167, 0.7585863905628032, 0.0019703018816717307
0.17674194263080434, 0.4708231490559372, 0.0019034638267681127
0.19131934066688597, 0.6052311132753255, 0.0016325348377825967
0.1357241937856135, 0.5996325225591295, 0.0003671871953623926
0.1769466948047906, 0.6547360001008782, 0.0009893278996914714
0.15152699152641236, 0.5241985069528459, 0.0007800641888680997
0.17868953363238121, 0.33467381469282825, 0.003953288752183338
0.16673367059939823, 0.5811629834900249, 0.000966657393435268
0.17546461580009354, 0.5792187722621773, 0.0012181889582835335
0.1982607848188846, 0.5699742744539054, 0.0021532646005844227
0.08608206095703431, 0.5403555946103578, 6.098489492101154e-05
0.13755032197294784, 0.6951735704866866, 0.00028974135171199497
0.14886750501591572, 0.5239573237520828, 0.000722260176427989
0.17378245030024528, 0.45158099062384516, 0.0019209701897756164
0.09465270967070492, 0.4227381129241543, 0.00015128940461719192
0.24962423149370028, 0.5326242395094657, 0.006794941194515587
0.18123107320903062, 0.4986271972180782, 0.0018951242326082781
0.14748746262001347, 0.5685133313678862, 0.0005888532125292083
0.1695238381278807, 0.30115065607574254, 0.003872698492768467
0.12458611524107714, 0.6334491476325969, 0.0002257401551796343
0.1460943438913482, 0.4402129050491165, 0.0009419488658674233
0.11633230586516177, 0.6295295768014727, 0.00016904997054383695
0.12658493020061903, 0.34342269811784004, 0.0008237373033381828
0.09947904266098713, 0.39851977500289076, 0.00021187766189211354
0.1664640217631723, 0.5399242749290679, 0.001112013026250189
0.2519349899197731, 0.6194284028859204, 0.005231822678134326
0.19687447455236784, 0.5213633207899904, 0.002495274690644573
0.17246413845413727, 0.565790988873743, 0.0011833918627291754
0.16558222680320087, 0.5239295608638516, 0.0011536669590161586
0.1909012270247249, 0.580335481861116, 0.0017585957364884175
0.17313999951326484, 0.4225977777915265, 0.0021580429889107096
0.24069149038202406, 0.5524777775443914, 0.005379767514014184
0.14276192786698672, 0.6913633346561576, 0.0003450227938504069
0.1847794744993801, 0.5370985343203182, 0.0017788296688790312
0.16885472891364814, 0.4112239792860438, 0.00204111388614229
0.18531655481143042, 0.6324801823429238, 0.001299255639636911
0.08685372823483, 0.4080626841670797, 0.00011121961343029928
0.24257448007231758, 0.43260056757627674, 0.009080509304761357
0.11979235662390811, 0.42234588614000335, 0.00042728479509443923
0.19453141465350465, 0.6066469598645092, 0.001748431910747206
0.08502783095051335, 0.626076202476809, 4.303089175586394e-05
0.2574499263636217, 0.5063839166567918, 0.008611013827306634
0.12978378284706577, 0.43592045261232204, 0.000570586235736675
0.15891725720831107, 0.47608665909043607, 0.0011661288534145743
0.21253403661856562, 0.6357752119864188, 0.0023498712822808787
0.18600699821106964, 0.7131181564363349, 0.001038895247033417
0.169682004696724, 0.5119134709628368, 0.00134576813649287
0.14982141364141097, 0.48542236066790806, 0.0008654688863795577
0.18120103481806915, 0.4901716185898779, 0.00195964109168324
0.20631386353175196, 0.6789906501309455, 0.0018078538635320635
0.1867314477302611, 0.5152725980237526, 0.0020241777424457865
0.16541401064624855, 0.6134699907517707, 0.0008377170110306404
0.20075133644186222, 0.575417630733469, 0.002232013036029102
0.1909285169593595, 0.4570949185731176, 0.0028365120103121364
0.23911907434804414, 0.6069915164049577, 0.004330152845961607
0.16642257148304815, 0.47975457608575145, 0.0014068942334620894
0.21959597443717876, 0.41710154388982823, 0.006304193722278883
0.18604746235867067, 0.537363378330296, 0.0018313622972938339
0.19616746426363357, 0.5804673287614118, 0.0019813857712769408
0.16087679285466372, 0.5481720815691514, 0.000928331378182086
0.13498921320857468, 0.5672165389069338, 0.0004006674081346093
0.1622985251247167, 0.39643645042060205, 0.0018450275754845502
0.14520340168133852, 0.6109354658934029, 0.00047607250642484115
0.14285844319576957, 0.5638172070762277, 0.0005203256827937835
0.19847002339321723, 0.3805382871670313, 0.0048531848240183015
0.14685709785378287, 0.4894400607244382, 0.0007796588498855823
0.16322216298298953, 0.5393934307207956, 0.0010218396673242606
0.14483748034764507, 0.5396404171661149, 0.0006034387387915715
0.12643087537769782, 0.3958980477564772, 0.000616528296973938
0.1304722593436741, 0.43944975919697027, 0.0005746817962719101
0.20360293937820426, 0.4459154436114147, 0.003954673750082182
0.1605800881895618, 0.6040981608870123, 0.0007582183925829971
0.19159482677225917, 0.5221300579869237, 0.0022074818019276582
0.21044976555905495, 0.44067490697109424, 0.004683628259613945
0.16144873084245365, 0.6035704234312536, 0.0007777900670722376
0.18378422101745673, 0.4544647123730804, 0.0024261728501113054
0.13786006281194635, 0.6191595544812506, 0.000368884167659772
0.1329014169395052, 0.47206418421290797, 0.0005401247565012225
0.1493034653991784, 0.7209527033711125, 0.000386420230331632
0.15736888162292084, 0.5244616182102286, 0.0009204102636332354
0.20422069154185907, 0.5964718885360216, 0.002239880264915039
0.18777099952010995, 0.5573380609434117, 0.0017729397288657825
0.17480832180278016, 0.5710290673483573, 0.0012328854315832845
0.23507860844282932, 0.6109351523204669, 0.003965640647981971
0.20421034857652332, 0.6054895794911122, 0.0021731746767817985
0.2063230818703516, 0.5285997156018261, 0.0029834752435271865
0.16289851645605863, 0.6709203380833877, 0.0006547256432297721
0.12580704570253454, 0.380633870298271, 0.0006526087269588732
0.18408837934654626, 0.5111000499692581, 0.001932280172131945
0.18246818256858632, 0.5715365359883187, 0.001486282432705891
0.22037304412978842, 0.62206810054822, 0.0028786396695081743
0.15589089301707787, 0.5478196419745958, 0.0008092859024750751
0.14054237200420808, 0.5285746367811258, 0.0005509412435531217
0.1586018579721235, 0.6098522776217741, 0.0007044870069000783
0.21569873110502047, 0.5022508317384513, 0.004018407401564621
0.16732568880160129, 0.6799001069220172, 0.000717383217607995
0.14616944018408476, 0.5213137932914509, 0.0006731881046200257
0.20011294447499575, 0.6278783392275267, 0.001848526569733674
0.1951040787260154, 0.5685211992487804, 0.0020167148857941197
0.1418524567480073, 0.5958040582189559, 0.00045169072703525744
0.18930858915725216, 0.45952720731697966, 0.0027032912610109156
0.1697426476418356, 0.6742358041887255, 0.0007770027419122774
0.1895723458218826, 0.6675163310933793, 0.001288997386569369
0.20318200220976682, 0.587226894444317, 0.002259691014818619
0.10855175431812411, 0.5577262767422881, 0.00015882753992057556
0.2043404082693221, 0.6703183372861217, 0.0017781255669393964
0.09362888537549151, 0.5491662854477597, 8.545973018959399e-05
0.1943085222053251, 0.4114331132699123, 0.0037820872882278656
0.16779446365168119, 0.5018950479611436, 0.0013327897244147532
0.12149913959487896, 0.47219791216648216, 0.0003637808747348053
0.1799716928618169, 0.4799323238616821, 0.0019838296771709507
0.13530085934432304, 0.6848717877974675, 0.000277632168947175
