Phi, Sw, K
0.14759891169204797, 0.5760332418911251, 5.75488549913614
0.1575354930215252, 0.5387477414105867, 8.763145135331673
0.21486971070648675, 0.606208003170589, 27.120234594363072
0.18862582160728972, 0.6396151060761225, 13.7332557708085
0.18722904780922517, 0.5309853592228366, 19.286037638329603
0.2557995444216636, 0.44146813583442746, 110.13520008467461
0.16248131198370083, 0.6274518282874941, 7.401847866142199
0.2017463070303011, 0.6350042460649097, 18.730839857793246
0.21297762157028347, 0.5229927682648587, 35.046448127574045
0.21499433094917117, 0.4924456341639889, 41.20293481233815
0.15377548841737726, 0.6139996944050088, 6.066425849398033
0.21528607359572915, 0.5125801137533448, 38.25714123457028
0.16509806775628688, 0.5419985389336802, 10.642273689957626
0.21279501855495683, 0.7751335936472048, 15.894365284625458
0.14942021772131903, 0.4334540528702871, 10.72706634197094
0.18644075882327976, 0.7249318972866751, 10.156668332023706
0.1437956449964313, 0.5973332767829757, 4.771047101643493
0.1047281600088063, 0.5802926551314419, 1.2529998895414358
0.24237389592270697, 0.4863327246472858, 71.58740543599944
0.1081741072124511, 0.6525610432274259, 1.1425263262424223
0.17963933535939483, 0.4758424647024486, 20.01731569372148
0.18159482498575297, 0.5633793601823327, 14.976809022396381
0.19174613734134754, 0.641157399288023, 14.69040352678015
0.25097671732366245, 0.5641079222213481, 62.03383228103923
0.19484242613033625, 0.43550058331026303, 34.16614196788133
0.17903870125717045, 0.5651110155369036, 13.985074816381184
0.2014652800369209, 0.5183552294871289, 27.93777790237207
0.11086858370057934, 0.6593010241312115, 1.2472565541861484
0.17115540072363747, 0.5558856344114145, 11.855330592613075
0.2104627031115292, 0.7006963308930122, 18.53006079076668
0.07788143195975036, 0.581176631536088, 0.33935862655494964
0.21196369828118997, 0.6039627583476957, 25.73333809892604
0.17622554321288963, 0.5173289263679299, 15.564506203253362
0.10643925638157002, 0.3991462480583044, 2.844132691517693
0.12516896568610197, 0.4713693594534619, 4.161295142662841
0.21614240024306022, 0.572584410960474, 31.19914735034263
0.14583828563704226, 0.5420697850067213, 6.164392996186283
0.22450980266702314, 0.6880309937099623, 25.53790389721478
0.14819645359548056, 0.47790783246883706, 8.510674261598561
0.12835691210349248, 0.5897565049873348, 2.9693757976681026
0.17470950803987023, 0.5559338062914362, 12.975153611207713
0.15050134464587667, 0.4233898650375332, 11.6054678827548
0.028731967031838307, 0.6013666345483349, 0.0039399872953622414
0.10393669186623868, 0.5818823200510751, 1.205254297868656
0.14548253819908744, 0.4347101939312601, 9.48274503736716
0.18747299101158035, 0.6479742036669368, 13.025091429646707
0.18021823072984092, 0.6123393798804939, 12.260153076259476
0.1804869358042826, 0.581853187077184, 13.667858000145033
0.19713513680257247, 0.6464922142096885, 16.323040903438425
0.15855896930362653, 0.6657300139517499, 5.9048545511068165
0.17640174374801035, 0.4352602791059776, 22.08413888295872
0.183963276538654, 0.5818133211808851, 14.866734130398688
0.13909886044408565, 0.5317363844349559, 5.202317547150302
0.17878082396115186, 0.6078687395739284, 12.010425380480463
0.1884897752659233, 0.38483146311881544, 37.81734698976177
0.17287296025067536, 0.5573277021876809, 12.323774395508513
0.15988319896568115, 0.4494606356116283, 13.437393088539748
0.1308807655244263, 0.5670973816308817, 3.4986802197169014
0.1237804544392375, 0.46904647277382083, 4.00131985001508
0.21676336963483603, 0.4576359772985379, 49.461070318576375
0.18540968499990204, 0.457909578340237, 24.84214382417921
0.1940051518049601, 0.5807020392794318, 18.85547819077662
0.19709302164924086, 0.5974345966686846, 19.09583486510292
0.22054310611829536, 0.5050364548070374, 43.821958563059084
0.1702999345736967, 0.7793858973723666, 5.899354953541981
0.14753354187883175, 0.6085907617917761, 5.145582769257679
0.13779535140534563, 0.6725874642258061, 3.1196110735000184
0.14386200587525025, 0.45702584329720575, 8.166712554403668
0.1831978146823532, 0.6589892915871797, 11.377804122643113
0.16635033592653092, 0.5023371549602484, 12.807946230482056
0.14965892949062198, 0.3693594811474829, 14.877124090417649
0.1796148963666427, 0.5468287010341976, 15.14850044768738
0.08366851093014158, 0.45386026584110994, 0.7627716547118082
0.2572347877625451, 0.5006217663274048, 87.78031307706044
0.16860229557464343, 0.5959732565238465, 9.654097495541444
0.15984197600709418, 0.558283271193625, 8.699541477094813
0.19801727387537216, 0.5291525289193335, 24.848357393209273
0.23229632108572457, 0.724877993773643, 26.7314382776443
0.13556078664534393, 0.5751314955215654, 3.9702837678459133
0.09164910105527374, 0.5243563567422551, 0.8532512720283139
0.10748751243349847, 0.48470106600180474, 2.0136927248227767
0.15336687334373428, 0.7540035532659076, 3.975923254651398
0.16298469817432354, 0.3963681121382887, 18.802454397007512
0.17257570660346083, 0.5793865598558873, 11.317215067861857
0.09376261776866664, 0.5091395686550956, 1.0005135667285765
0.141511858776372, 0.7417989545812198, 2.8832476020076996
0.22822024565945367, 0.5893720846155188, 37.4063312102565
0.1603396716403423, 0.4084821354885335, 16.47404002271466
0.13583740940562877, 0.5129072982728956, 5.037017473154409
0.1901400541965448, 0.6855091123080566, 12.384068102901766
0.18896650897769673, 0.5376465884883452, 19.591396926778938
0.16990103585975408, 0.7148800814513613, 6.9400407645952225
0.16217661650753995, 0.6702083986247648, 6.434197707159249
0.14592684762281843, 0.5772985949498151, 5.449539180843363
0.15780118939703633, 0.5619096819630821, 8.115551998176619
0.1074762360824115, 0.5319216871579824, 1.6712648384000088
0.15805983658700187, 0.5127131267450394, 9.81819717738479
0.12226846897125145, 0.5366994912638379, 2.895257636347889
0.14624267803953594, 0.5481672906112619, 6.101910599107064
0.25070377919393366, 0.6090240971275624, 52.966932116670016
0.18926769466018348, 0.6666102202141653, 12.833896355235993
0.24097825012875496, 0.6617638882777955, 37.693137810149125
0.19038417787920867, 0.6046382087653975, 16.008493873155633
0.1339070622029493, 0.5928275268533221, 3.540336122437471
0.2156979406715521, 0.6581829722654019, 23.398876580169212
0.13325714772607022, 0.6431016005016603, 2.9447265678503958
0.11726725949123612, 0.44144955142013964, 3.561078533595428
0.14134155300861467, 0.48862828670522174, 6.609917922964749
0.12289089884516072, 0.45137001617290906, 4.185884646724008
0.17155960218553637, 0.7306691226439824, 6.933468098186354
0.1853009771683127, 0.3715070980763431, 37.64381126451035
0.2443185921228846, 0.659077251305623, 40.374013955609605
0.1276404470279423, 0.6210964993833814, 2.61213926158332
0.18961291422611862, 0.5456561617725841, 19.30841333317007
0.1379059975948159, 0.5949849404635265, 4.000551160996527
0.15616021658458354, 0.7155480203445543, 4.779672056592881
0.14626194756683708, 0.587638843428589, 5.312792515368543
0.20242223015917984, 0.5311006866971218, 27.173668603154336
0.2077126170861736, 0.5377605100686308, 29.690994518227168
0.17320399777342868, 0.7344193528114039, 7.15702417779399
0.21626745696443828, 0.7452810651432136, 18.462345988231586
0.2073424419717855, 0.6770274709471338, 18.58580753289636
0.16337202395598083, 0.6915270111811507, 6.242081483986398
0.16170769344157088, 0.6760314920553723, 6.243772134081627
0.27528916538106396, 0.47756882602574563, 130.0068038227853
0.1507255818449402, 0.6170638138482261, 5.4995658028711984
0.16620021948860883, 0.5750593005782573, 9.734634335974045
0.15662226217342035, 0.29576724353343364, 28.34138801932348
0.17045527769091848, 0.4375847751702557, 18.79003035947622
0.13644618110498263, 0.5989544388509657, 3.7671109863686834
0.1960533266935408, 0.7063824689033432, 13.345431565796387
0.15483173041118733, 0.5088735879457313, 9.101855442107867
0.12293633608107632, 0.5818898323284326, 2.5227692471216354
0.15419505866934818, 0.39443870810294995, 14.877050955926412
0.19368216174498679, 0.6251540054944053, 16.150508673329618
0.17788011440528045, 0.32883453945137564, 40.13946705650268
0.17600592848138827, 0.582226828527732, 12.220854545520405
0.18858212724092002, 0.5735801871527764, 17.060036184481294
0.2165097938653276, 0.502645671936577, 40.78901399252242
0.18613022543496444, 0.614832390514586, 14.016732787354202
0.16176494424554352, 0.697175683621564, 5.8799393873992205
0.14984202319411027, 0.5225331425039742, 7.473536824914976
0.12075263135306008, 0.4780042760641753, 3.4549947239309526
0.16588180625385474, 0.5243004413837752, 11.61234620962272
0.20822686869692614, 0.5032939979988609, 34.26763836023661
0.14859200168992753, 0.6936377218208476, 4.0877130036636276
0.1331513886746551, 0.3989286834610367, 7.625993845341168
0.1626702113624926, 0.5617683513822129, 9.281254815991263
0.17096785401851444, 0.28973122147188923, 43.430909936976
0.1739606778275019, 0.5394839556061023, 13.520527381675308
0.14411863442953413, 0.6937648307541666, 3.571987624455252
0.20286012953943203, 0.5208720054165428, 28.521301337120104
0.21453713051405074, 0.4578864070838065, 47.21296246839288
0.1386021408000018, 0.5145777270882663, 5.468291491265539
0.1506285231010342, 0.50116784866578, 8.313640713015431
0.11195116379217442, 0.5359525522722123, 1.9698769841196568
0.14179750681927628, 0.41988751854194584, 9.079078773695754
0.11886026737448753, 0.5520222195449946, 2.416652866324825
0.182504230118541, 0.32754475316505827, 45.292419115278086
0.2392907003822219, 0.4980128893204864, 64.52950632576393
0.18038054089881103, 0.5411488604531098, 15.760391958578222
0.23250440560962632, 0.5933833063409379, 40.04907313600251
0.182051390349927, 0.3425850314438469, 40.95271796311285
0.17689713373670946, 0.5989005766852376, 11.80940283909757
0.15737160998350483, 0.6702717161797158, 5.635600727386039
0.21418631132105412, 0.6433645661428415, 23.742975906207576
0.2011514726222215, 0.7463640989379403, 13.383403348134452
0.23886727776325745, 0.5040380547341831, 62.50698455189556
0.25021691963733805, 0.6379487679834819, 47.86164855766796
0.12232185663755947, 0.43615426635878424, 4.392416659399436
0.17816951923591312, 0.6459048817389661, 10.478418960619067
0.15472459127036306, 0.5883222716056068, 6.788853428828146
0.17500662396796315, 0.46565554406886883, 18.632712534727684
0.21605849293478516, 0.5105702982981439, 39.17136543063336
0.24138218391976807, 0.6312778243438516, 41.72801865869982
0.18131792040204858, 0.7239253558897996, 9.00984935472968
0.17229484346788093, 0.6087429397949963, 10.178787641143408
0.1010816391806198, 0.4456223340441089, 1.817983819059192
0.17048958732129202, 0.5905403577459469, 10.326123465594108
0.15167751788056494, 0.5844236318565601, 6.303237872836716
0.18258059629190593, 0.5906281857825714, 13.955258746123857
0.1537524218780837, 0.5739305447911964, 6.938472440627585
0.2161935187553137, 0.452988836652319, 49.89978181969269
0.13992542806355557, 0.5840276374847385, 4.42633554078706
0.1384099050825553, 0.5044007732828274, 5.656528261329708
0.2182092851646802, 0.5775889754385086, 31.97203677012343
0.17731903044794847, 0.3365040230327567, 37.80148897451483
0.21124204459613252, 0.5865194333509591, 26.880335117468057
0.17358601903760534, 0.4619009687929473, 18.269767534177912
0.1208325529526048, 0.5401026261785563, 2.714080377438102
0.17946494689550707, 0.348001693984507, 37.2660681747828
0.17822218051289804, 0.4526946366457536, 21.359294874029636
0.1528287285558587, 0.526079312052928, 8.042025579508921
0.08662554796927456, 0.4538016549367844, 0.8889475222540115
0.19036061127680132, 0.7096544800462523, 11.614785630968889
0.16735266111498373, 0.6688500883857882, 7.418085912922171
0.11251242501164846, 0.5062447621814902, 2.2569760290021814
0.15655174980127118, 0.5295137997379383, 8.824827126758569
0.22841941107327055, 0.48330979184946266, 55.839296988897786
0.18504392066206626, 0.7117769487094775, 10.192653814548727
0.17228277355843508, 0.5819278413430452, 11.135040133638023
0.23014160291869995, 0.5255642686241393, 48.80820345318436
0.18619124840073992, 0.5544335450107631, 17.26186281691751
0.18524447320268334, 0.5176640297860614, 19.361948550118107
0.11869775936919949, 0.6656073063688879, 1.6522540617976567
0.19915939296142815, 0.5326067942025318, 25.155675608941568
0.09058653554026769, 0.6826676702268424, 0.47821950680148984
0.07866760578113657, 0.4664288249049438, 0.5506773808321691
0.12430725528207091, 0.6069643690244891, 2.434579735579461
0.16678123628043445, 0.598312212023323, 9.131829478855924
0.14679430037532912, 0.5289651794263301, 6.662422642797587
0.15978499751745323, 0.6679791320354584, 6.067342450991764
0.18327388449804063, 0.398664197459203, 31.14540626917842
0.15772222120723245, 0.6402387756372323, 6.237501208078102
0.18567418857395893, 0.6457534341103816, 12.570113547401284
0.21618246327790275, 0.5487587887972791, 33.994835823266214
0.18597220165701142, 0.49251039330496593, 21.76238258171231
0.1548739844695424, 0.40339347650939605, 14.501516830653173
0.1201600558132287, 0.5199979723755733, 2.8569795438094814
0.14897645118202751, 0.5324370794520047, 7.016925412827564
0.15310071063965508, 0.5844896356822563, 6.566167796642235
0.15357780773376134, 0.4057514741523842, 13.81309267445662
0.2362623127833052, 0.7263930543393635, 28.678611163481147
0.1485894050370167, 0.5062756224352334, 7.67252614648101
0.1360738242742746, 0.6678401260788399, 2.993843379056669
0.14584558450434315, 0.5758235072081249, 5.4640865743009535
0.09712001714472682, 0.5610898253055656, 0.961744280275316
0.18592823214430848, 0.6249529639223225, 13.501770714606334
0.13063998304667027, 0.5869093015487469, 3.2401030270577174
0.15283468569225414, 0.48853857305968684, 9.327057666252141
0.10625503047940334, 0.3692151683770821, 3.2987137333871437
0.1975529973058953, 0.7257633088968634, 13.073257705711255
0.24184573872943255, 0.665598188930891, 37.85391200625448
0.15182207424189276, 0.7590622452735744, 3.7521895212537535
0.23157632015816043, 0.7437562018621963, 25.04718654875393
0.15533673806344492, 0.45320221544009226, 11.640945220826039
0.12819173770399078, 0.5370701326176227, 3.560311911059026
0.10066517485209395, 0.7668335655953303, 0.6028820840669143
0.1467808594641651, 0.41146033569969287, 11.006656698379453
0.1986538111457016, 0.4292866594546718, 38.29106785143785
0.21142327370829428, 0.6900654558102185, 19.492054290260633
0.14566495635859425, 0.32019091899444185, 17.57560329093017
0.12247662313454163, 0.5287210771464037, 3.0057077153391916
0.2400879522844689, 0.6508449687095451, 38.33896728425706
0.24067488050996866, 0.5915165203006513, 46.91670522048409
0.15608638397634983, 0.5956264739102847, 6.883732693635099
0.20244615453031856, 0.5061805068244081, 29.93070897282847
0.22636044930043847, 0.6333661896539202, 31.244857829749886
0.11013860432405001, 0.5223508285899224, 1.9300805042241398
0.19184554215765823, 0.4828482611587854, 25.961637816355825
0.14332388444002048, 0.6440321979493085, 4.045315936434511
0.13429072746085272, 0.43085169915086663, 6.7875461173716305
0.14271729824205182, 0.5240358411177368, 5.997096303020621
0.14886335488295493, 0.4301487401014291, 10.715067639431842
0.17197567031606617, 0.36826564069807327, 27.586610507592166
0.1793878628595281, 0.6986486815516801, 9.228638950620063
0.16845350542852322, 0.49514342744262824, 13.932084263931042
0.1598983852826134, 0.43567531787416314, 14.307176249290784
0.1556879291570731, 0.5008374360507362, 9.627068784996249
0.1900489418602631, 0.4778600149699053, 25.43153173423536
0.1488586325721515, 0.5354423368481043, 6.914267749140239
0.14593827719528107, 0.5587178874784997, 5.820030924608287
0.15641307736573629, 0.5244183244713524, 8.962138411855614
0.15946673051740523, 0.42573534577436606, 14.80590224572007
0.2274477947481471, 0.6143900485803342, 33.91229375724349
0.16549074090923294, 0.5319902949884604, 11.162533089862182
0.1973315629885933, 0.6327166948319117, 17.116389266085847
0.20884193698548326, 0.5028716315928097, 34.77359241730588
0.18362384140345545, 0.5263828014831364, 18.01566993697898
0.20782761707326217, 0.6003763083656801, 23.878835320417316
0.1501218486196371, 0.6706525766514255, 4.574291938898915
0.12872742434526377, 0.634624366560348, 2.5970790087515865
0.19406808365749473, 0.5392194172692297, 21.899437920179448
0.1545896451781135, 0.6322140359083751, 5.856408897693617
0.14589464841489574, 0.3937980664852868, 11.700163479596663
0.22593647684135695, 0.6047049489731844, 33.995293983791484
0.15312424297489835, 0.5187667088314442, 8.340942002089648
0.18817602431303002, 0.7023280109741457, 11.271164495458484
0.18850380043441123, 0.44323964477492633, 28.516563425650947
0.21895089652195185, 0.6418773681313057, 26.277701380164977
0.15358673853833665, 0.6790971785846607, 4.932401311574116
0.18978812286093982, 0.49662478100311314, 23.40414917022189
0.22089228654838522, 0.5412401694568371, 38.422027443368115
0.17412545216880643, 0.47858739965412067, 17.251914946075352
0.13672287180440978, 0.5961025685986839, 3.83729393637954
0.179321615965344, 0.39565028473260244, 28.729400588885333
0.22334436656749462, 0.6453010617139907, 28.37469158320979
0.2098900023980706, 0.4366915357483068, 47.138966840390054
0.09929758032740912, 0.5903886370597584, 0.9576791803634098
0.10026990311335833, 0.43088715360759455, 1.8766765349522752
0.22699074510766143, 0.599567040159395, 35.296062366286996
0.23531395135739613, 0.4304212032468145, 80.24691755449193
0.15529179731230483, 0.5396252330087258, 8.200396864955371
0.1681414547143761, 0.45702146478461814, 16.22040984527984
0.16272212149431223, 0.560592349199712, 9.333329419215083
0.19711892892554453, 0.3740737706536321, 48.736690797582526
0.13575445192900995, 0.3182816524855919, 13.045497441268642
0.15860510908335657, 0.5064741538254657, 10.215200214624279
0.21661805517878732, 0.5748182757148886, 31.258003275377597
0.15300796951049261, 0.4690742446348929, 10.167742747475705
0.18962815388651327, 0.6215756362796447, 14.88505095148765
0.1329686407307278, 0.38761459095208917, 8.029015050855934
0.10011295421667434, 0.5896048135136949, 0.995407882252491
0.19325695280086058, 0.5677886636285149, 19.39041140351621
0.11898468518698208, 0.42005309285024783, 4.192935806264795
0.13335204524173366, 0.34297527510394427, 10.385773976815745
0.13851965964605537, 0.6071956454813169, 3.9170474261917376
0.1361782876090052, 0.7613525125749337, 2.3113672166027777
0.1969663332532483, 0.6431756629686248, 16.429770306837025
0.18230079761245965, 0.6421812133641989, 11.725203989299128
0.12291055233824295, 0.45632247124345016, 4.098401812480717
0.07136893071519397, 0.5809686344050058, 0.23126023402129262
0.2036098721834824, 0.5697814711797671, 24.225018103515005
0.14909065382085607, 0.7186577097847168, 3.8645912291974227
0.24102983725468696, 0.45474693721261483, 79.89836363501513
0.194027466850852, 0.528597658922879, 22.76740676514894
0.23943359361661448, 0.6279005766895203, 40.700383564507995
0.1824965685045066, 0.4415279934402111, 24.921266086188382
0.18910644638383112, 0.5037699302663399, 22.387689899331516
0.1901579102711322, 0.38655672698952, 38.96213700018999
0.14876269879611917, 0.35777747553097483, 15.4423616826338
0.23760229278756334, 0.48065227251773457, 67.15009888069186
0.19982333931847585, 0.3940693153717148, 46.62984723630861
0.14631745873138507, 0.43197964058076493, 9.847872063356737
0.21729667286318796, 0.5045202034785201, 41.13791817774369
0.1306341464618131, 0.5263387824281688, 4.027955714310157
0.1732578548108637, 0.502662606073221, 15.298950686555775
0.15512001083587193, 0.5437955011327681, 8.035873891855706
0.11906254190833535, 0.6063976529914993, 2.01772295391644
0.26578519846126303, 0.5872708720938248, 73.6587692127212
0.10174158873187382, 0.5722725265211204, 1.134366961828942
0.13315733360070972, 0.47522102361700846, 5.375031361460868
0.13937174699721375, 0.493862277087635, 6.083073460373551
0.1818449946595057, 0.5719300224211414, 14.62062890858108
0.16851420980349355, 0.6491562934151105, 8.118355736354602
0.14807713667087025, 0.5731294965051592, 5.896680698589291
0.267561045866768, 0.43275126981307244, 139.68503754248894
0.1504422915375753, 0.672374409347668, 4.593791517006503
0.22401803487854668, 0.5777342925042598, 35.871928882013464
0.25803590580534264, 0.5925169434239335, 63.52679952782708
0.12369985011322918, 0.6506309078873478, 2.0735804007430616
0.20843265567086205, 0.5996143293810963, 24.247738734898526
0.19964612513850877, 0.632533996422762, 18.02793771790915
0.18116803786131258, 0.5899413185079359, 13.51783755955082
0.18024225530182356, 0.5614601133105568, 14.591407150936156
0.14456522945428402, 0.3794343855842226, 12.105241706153738
0.2067031573275058, 0.5279339495660583, 30.15324116186899
0.20893650276971376, 0.5076997301658769, 34.18338329917797
0.14397721624955442, 0.5531457399420158, 5.594732822123836
0.21286647271142578, 0.677085441558871, 20.86175813380528
0.14762759840797968, 0.5389940607500456, 6.578625720656443
0.18532210228177626, 0.5477732974374007, 17.323831131864953
0.15293405718761158, 0.5361324948703723, 7.766764920950071
0.14195880852679957, 0.5565405768385692, 5.193815883561327
0.18692571691787502, 0.5693311136354604, 16.65635245725971
0.14428923524509668, 0.7024287831682032, 3.502600438713333
0.15740951112440194, 0.6624894197920971, 5.774897389745576
0.20796045267317606, 0.5139325849372124, 32.679011168779134
0.20570404947128587, 0.1732664334861257, 274.03467936531047
0.23673580205166084, 0.5235860608370674, 55.68664976670091
0.1106532393647356, 0.42826784567326526, 2.93073898893799
0.129619941109391, 0.548860961990155, 3.5792927381200332
0.18932846990166147, 0.67985876892662, 12.356018798118603
0.23178559706384297, 0.5783513553176359, 41.58749325270744
0.17474638032375922, 0.7035246685787455, 8.109671571925407
0.1866880064357702, 0.6042559440740651, 14.704026411445136
0.1706586034958148, 0.6205857943937922, 9.39131184417783
0.1333088861433168, 0.5089649892350121, 4.709449212320872
0.16866116290678465, 0.6246465510696197, 8.801640018186152
0.1877622354707471, 0.4320871508998654, 29.491677870052055
0.1687516519874891, 0.4500409678873895, 16.9962512452482
0.16887439873250157, 0.6196429575592216, 8.994222978482853
0.2090538496372158, 0.43808549342131825, 46.02397205450213
0.14219037922904773, 0.7102753541282774, 3.2117471059675013
0.20795567047772534, 0.7588407767889588, 14.98773316193597
0.1624321307400439, 0.5695852839234624, 8.970257675513704
0.18335562490679141, 0.4864785651299683, 20.957193517468397
0.15626246148148157, 0.5794249953425802, 7.31024536664369
0.134064933585123, 0.4763794921938907, 5.511206085318067
0.20054435980003704, 0.6059118540489752, 20.03885895870383
0.20134802101677074, 0.6385171137731563, 18.364927628163336
0.14400332783817443, 0.6490697452870131, 4.066514174303399
0.16043726274923997, 0.5437964700345651, 9.320435418698176
0.22103411674850618, 0.5165103486103787, 42.30861584980218
0.15327508142052015, 0.41945096367279255, 12.813812012002904
0.1152729643257214, 0.5404714890564093, 2.2030337458506932
0.25343731478362425, 0.6575886879034726, 47.652719130269325
0.12623377337801073, 0.4066335574063241, 5.804060735283277
0.18405086431078077, 0.6659921129728947, 11.369838986937587
0.12322230201389982, 0.5846266642223127, 2.524885321875882
0.16984833504850533, 0.6628412742446342, 8.06151198055768
0.16407469743956818, 0.6888018993199957, 6.411509915761917
0.12586674808060705, 0.7103831551186176, 1.8775393145924681
0.175839389869206, 0.7053712436310351, 8.291660963917204
0.1682724200168424, 0.5920812742627737, 9.69750883589268
0.14118300157458166, 0.5433117749907037, 5.319983310999256
0.14793653865803774, 0.5209489013684263, 7.107348936648345
0.1855943674601929, 0.6196131219725796, 13.627298469438058
0.23073580242421113, 0.529867914094174, 48.56647677990104
0.13029816004584652, 0.49056272329241946, 4.58464015884435
0.17430410339308053, 0.6134125743915416, 10.549066684425814
0.20723319492717615, 0.6217830517236578, 21.984123563913677
0.26351180330671153, 0.42436680102590935, 135.83241326718036
0.12516075994062215, 0.6000919842497371, 2.5667896997433792
0.12014352749566709, 0.6272587527539137, 1.9622489451520866
0.1702945558429786, 0.6816371918721296, 7.7115681742592574
0.21444444513211036, 0.4043321681691239, 60.43303870239703
0.20577935069476, 0.5582647842234182, 26.43950488322648
0.13296974004533843, 0.5211162101554772, 4.442312827053404
0.14164755191470904, 0.47915951687265135, 6.939458482027156
0.17693801401309278, 0.5151655283408125, 15.976636703324269
0.18495884790861222, 0.6589875153477429, 11.867029289387702
0.1770551989719992, 0.44153298599421964, 21.813120412921023
0.1369933978767436, 0.5781941346676445, 4.114309319607151
0.10015352453834772, 0.5131810263060954, 1.3163038736874275
0.19498041535868285, 0.6154175873201341, 17.162733222228567
0.19481618864332753, 0.49225564230935565, 26.726043998538483
0.13726210850203285, 0.49691327867904195, 5.618593628782546
0.257594073840002, 0.6381443986757752, 54.355787360412684
0.20140755855813366, 0.4197917589735013, 42.543326620848255
0.1393993124444748, 0.36183891409752594, 11.341803894297398
0.15055072557776727, 0.5794844676782499, 6.204215158616707
0.1852133225343411, 0.4362703934409131, 27.24031927588326
0.22442447698895676, 0.7563335631248405, 21.098332221435445
0.1767583836595, 0.5634040148389085, 13.29836096522359
0.12094251652000582, 0.35474476117992426, 6.316573009443635
0.13860380360380872, 0.5527939422763293, 4.738599452404462
0.09682932778548013, 0.5652931520197549, 0.9350802461710477
0.18357580542653962, 0.6449381618218099, 11.987198372673145
0.09886635884202401, 0.6373744731322954, 0.8061022626650276
0.20289119961769295, 0.6062148023933618, 21.07031108660918
0.17523584070200549, 0.5126050765584101, 15.464682631531831
0.1989532282797175, 0.7082078469613766, 14.162789052698368
0.23805544393343075, 0.41659066853347393, 90.14269515578805
0.21595337640233642, 0.4761116567664609, 44.95026554964027
0.2289484504868044, 0.472679864663879, 58.97631183634221
0.19504364364614768, 0.5794325235232284, 19.388315876334982
0.1898043721389969, 0.6277905148329701, 14.651555386511992
0.19614561514901452, 0.6997329328838154, 13.62847071646328
0.11065405448670343, 0.723649108222765, 1.0265168759723193
0.04000713768925154, 0.6576333476040784, 0.01413849419949442
0.20172210472234944, 0.5246812669149039, 27.421432567702617
0.10776762090854455, 0.31836196784879073, 4.7214134839332855
0.2173792532446474, 0.4717949131353202, 47.12148799193166
0.20125177663247526, 0.5389535656950193, 25.722784486013325
0.10509328143538618, 0.401233987065623, 2.6613393907572136
0.23105922030409562, 0.4200824746978591, 77.74622397296713
0.2510145953288201, 0.34700768230549006, 164.0450783494033
0.18659445099940075, 0.5396078501773208, 18.397709892072065
0.05312928639968437, 0.6390007863981206, 0.05217141742122346
0.1704469813342649, 0.28311822461885716, 44.87693902904807
0.23040258949215742, 0.6722058438473765, 29.985113374676438
0.13955048847674897, 0.5244682705085514, 5.424321810619943
0.19377490610402956, 0.5158302990617034, 23.77176098576251
0.152556638687137, 0.5701772712121296, 6.792708599796833
0.24048957313442346, 0.5022454275453728, 64.85708425378283
0.12576974472991428, 0.6167477077652741, 2.482481373457841
0.21705728426246534, 0.6046329502124583, 28.504240997996277
0.15039248839708486, 0.4914952326604293, 8.584644530874751
0.1177713957929209, 0.7256452106186447, 1.3430508266322267
0.1015120040711646, 0.5433616898503638, 1.2458462096120044
0.19482298891977112, 0.4678426029439565, 29.592608657647105
0.19030552026459913, 0.34437187205116593, 49.260254749976326
0.20351011541435798, 0.6323760514916025, 19.624268198130135
0.17774932384316663, 0.5789934672709749, 12.90546276606085
0.15348628172532006, 0.5667103413471275, 7.062357674143745
0.19737784256210247, 0.6295736163139596, 17.30556597114917
0.20596021258731567, 0.37999983914067104, 57.28563477594156
0.1618486634926985, 0.48932101311759424, 11.963500756946761
0.1379389611916978, 0.5520806310500349, 4.651397552192928
0.186675090487305, 0.47691327366589464, 23.597560445547444
0.16617305581789424, 0.39044258219917394, 21.101737312281713
0.2109970965928985, 0.683469385922421, 19.69446887693274
0.14726595118142616, 0.6214104710963797, 4.896199316873267
0.12485476417865529, 0.49800586259649576, 3.6870540886196714
0.12037902913160783, 0.5736446775959119, 2.366484369096853
0.13221537755777382, 0.47907140402153203, 5.126324173315524
0.11160451819453016, 0.5694232869361812, 1.72145338784019
0.13539727292141582, 0.34298029182751744, 11.104811772492537
0.17025584097223914, 0.42522589802749744, 19.795905500849553
0.205494006807867, 0.3845443677467596, 55.38463433532546
0.15428374782956764, 0.6996787105579667, 4.739989398647167
0.17640924957656026, 0.5796256184007027, 12.4556014608691
0.11493220949048477, 0.5131911289636727, 2.4118558157621344
0.13694673573855037, 0.5555898645161241, 4.4492282053898835
0.17397551615640186, 0.4474755255843875, 19.659619656560878
0.22465396274403832, 0.5965380412296338, 34.06838743417363
0.1798378663839148, 0.5608840789757589, 14.477604031423416
0.16444729643121087, 0.5088949541371676, 11.8638939126157
0.10087350360195382, 0.6980316876787376, 0.7342346636323811
0.22486866769671626, 0.6006862380607344, 33.74099601353122
0.2003118494341146, 0.43773495819120795, 38.199058016089865
0.1866765440075729, 0.5656801274266422, 16.773317282144202
0.16491405262413475, 0.6002239081690599, 8.635212694676815
0.14532211879609816, 0.6113882583414061, 4.770800793768593
0.22271812780739486, 0.3663885448978792, 86.93739419858173
0.17051239064850005, 0.6799207718003385, 7.79426970685316
0.0942506010897105, 0.7599339204510767, 0.4594776622821167
0.15858951563849918, 0.6509152744855965, 6.181938086713474
