Phi, Sw, K
0.24438119539989128, 0.4973938568895118, 70.96812253061982
0.17322040509850234, 0.5718777600235013, 11.808515443110899
0.1613229276138831, 0.7360099621946666, 5.2126831656786905
0.1054876988154251, 0.6500895855839544, 1.0306411556004227
0.2130886638900366, 0.5191028393487751, 35.65534245673279
0.1261035868310903, 0.4778046149125608, 4.184715631207888
0.15949059517544412, 0.5708358449708958, 8.24095932958847
0.26101562249728316, 0.4862160026222841, 99.2293183842826
0.17005244933061264, 0.42383837833355203, 19.82120538617603
0.18717678943041777, 0.49770960052558044, 21.924143362216544
0.15931302160882493, 0.5099758062255305, 10.274775927793128
0.22320881737145806, 0.4751445697078571, 52.19684835287395
0.17983178455873777, 0.47362215197207524, 20.300852758344817
0.07431451542730931, 0.5569606463105304, 0.30063596824569316
0.1678914054256063, 0.47075196333713243, 15.188219379307892
0.14029731732293363, 0.46694754055069154, 7.005625644674552
0.1857894474663909, 0.7185344022998139, 10.180365121135305
0.0991859162880781, 0.4498657475537246, 1.6412702021218089
0.193108878959692, 0.43279756538104047, 33.26029882293014
0.2690272816802891, 0.39688384899262685, 170.11510145441818
0.22809401272990648, 0.6255057623135354, 33.12869769366952
0.12752915139533144, 0.5209223584368112, 3.699146812567212
0.2559564085014417, 0.4293138537663306, 116.77409882561504
0.2223270817195058, 0.58148141228791, 34.25000511775687
0.1624113900689913, 0.5724147190932611, 8.876808255956469
0.16306599214425732, 0.5604052208644694, 9.426717655566796
0.18388921216241483, 0.6919022105446149, 10.493587068308335
0.16974889065217708, 0.4638398365074444, 16.420272652247352
0.14278918116713263, 0.7414401266524424, 3.002431157104286
0.15174157811847824, 0.5275151752584467, 7.750972678313985
0.14359260845696376, 0.5705319779564146, 5.197411315667434
0.14557006386934604, 0.5577223052981723, 5.7762633956974385
0.1789402647765464, 0.4186788116705895, 25.41671763459685
0.1101661187088275, 0.4734007800582237, 2.3524444348267486
0.24421665845863127, 0.625673767027781, 44.71788518739327
0.19983574601113144, 0.49426628347698076, 29.64871668698228
0.1595991247945502, 0.5515052011064696, 8.855251415391587
0.09436104085762333, 0.37322005775627876, 1.9148022351893037
0.13006717282558625, 0.7830135767242575, 1.7855219526659347
0.11538648388543712, 0.3539635167019183, 5.158585445215082
0.11862523724627562, 0.506620237033322, 2.8443304011983033
0.1895434936208846, 0.6873036176931044, 12.150319959488069
0.20216263508953236, 0.4215065103711163, 42.89841420805162
0.16664725634299993, 0.6036592439541543, 8.939106776864875
0.1660851139337303, 0.48844036721744777, 13.45234254448208
0.1197692760709475, 0.5631483702392159, 2.4012650611394424
0.13129034012763036, 0.599145369365946, 3.1777935995115913
0.15727592595794207, 0.47712590782195047, 11.092100654297198
0.17758856284023908, 0.5392183804813916, 14.8204875009765
0.19773832980177009, 0.5628595495231847, 21.825570795645294
0.2137185125051323, 0.5360386736567878, 33.87498234896653
0.12036473343230361, 0.5044276663007539, 3.058896885836547
0.2580840795603587, 0.45740321093697056, 106.68830743053707
0.17179267291986433, 0.4125146667411853, 21.883032785157692
0.19018859441515745, 0.7022369981000867, 11.814358518811892
0.2045504602313364, 0.47084936365886887, 36.20128193933167
0.1702316559798117, 0.7129927617051839, 7.036765532363777
0.1835662141894086, 0.46935085794088593, 22.628656529603735
0.13342335245779274, 0.475320377218058, 5.420173210413395
0.15581285801785322, 0.4918529656749071, 10.017279715617473
0.15552282754941082, 0.46549326118950113, 11.0925994801909
0.09570661161239867, 0.5662277598481944, 0.8853767680219838
0.10291976772847765, 0.69233004729304, 0.815331543703003
0.18856336136695795, 0.559838228187261, 17.89999732033474
0.16103464512094356, 0.5192718274288496, 10.390139665808645
0.11612789868984828, 0.623476975102094, 1.7101962718248165
0.12875032240321202, 0.5664634162067654, 3.2622316267724374
0.10499689764481662, 0.6101555065239532, 1.1462023177544558
0.22163951492220507, 0.7133439602056936, 22.449959431396476
0.1716703576896336, 0.2466969327531673, 60.99549644431962
0.2306207726061396, 0.6219824035902255, 35.16922195400498
0.14564581533019408, 0.4497184885902632, 8.904215473721987
0.1557181648886226, 0.5299252540101028, 8.606557657702641
0.17839452387307517, 0.6374919950179851, 10.81670806398562
0.1508151598094289, 0.38465846053377784, 14.189703238905095
0.24285349350626184, 0.5831316634925113, 50.22822287876817
0.15939141476425367, 0.6091442522180315, 7.217242001234157
0.1569205536791367, 0.5464559866480851, 8.372338536138063
0.13858438366264936, 0.5738120738755904, 4.395106765064635
0.1608069098303089, 0.5312293426071174, 9.866031418868955
0.2189427941031885, 0.5764231289449835, 32.579017814618375
0.19587977957611263, 0.2932402264738874, 77.13883468352323
0.17516290665084458, 0.3901039938466523, 26.653272177360357
0.14435609435247013, 0.5740942504686416, 5.254290074683984
0.23617447276665657, 0.4970811599897237, 61.14152837129393
0.1901277618587673, 0.6018617546424079, 16.061006610177902
0.19202638823563803, 0.5559471851657832, 19.66467825522311
0.24569755195385512, 0.7078118932249261, 35.88342052777432
0.21330802142040434, 0.5115282950956191, 36.885714305920914
0.16912780766908533, 0.5973838068217131, 9.741034690830777
0.17760722813295557, 0.44411745750975906, 21.85732488013642
0.08858070214641024, 0.677038227470623, 0.4405869573082222
0.141735861367315, 0.5659815309639821, 4.987377784062087
0.12427488905331065, 0.5027896532915638, 3.5438891027558865
0.17518248748455134, 0.5101200705019122, 15.594810636597499
0.15206007447578568, 0.737548032827781, 4.001770275920063
0.19789624091012112, 0.555486070802147, 22.48768492023112
0.15797756622021086, 0.7077469391401265, 5.140788545008404
0.24515926454848389, 0.5192268755423353, 66.04259550642266
0.17153414832705216, 0.5261915979922916, 13.360437425254219
0.0844070689313034, 0.46216431420900334, 0.7646098450132656
0.15204814156024637, 0.6081634783683066, 5.883586411317302
0.29718351353729555, 0.5909966312063211, 118.87885775062048
0.18907258187012443, 0.7126509065464502, 11.17835387530503
0.1999940091425787, 0.5469231300431111, 24.298980720334175
0.18551630681067302, 0.5177204269507258, 19.483029654544186
0.2207644286474302, 0.6117562368455619, 29.99833256291427
0.20313084368072892, 0.44305593011886124, 39.65177450410598
0.1271302386073657, 0.7413381646624418, 1.8014747253189116
0.11296693166074184, 0.644487833242761, 1.417497545626319
0.18037627324956565, 0.6189642656707308, 12.045480980603717
0.17083682592072438, 0.4925007743609354, 14.979959338990431
0.23590100369610742, 0.30107050643812183, 165.82138612804886
0.18896789314022377, 0.6430739892164865, 13.694661501418015
0.13711974708014738, 0.624726403487343, 3.5385569516740505
0.19838613589558107, 0.37228679925473884, 50.61280701599422
0.12769396787930298, 0.7712322486342442, 1.6972476519221331
0.20842004276783932, 0.5787989488011602, 26.01621690085692
0.17843458824462777, 0.7798180131860025, 7.23581010383198
0.20664742549387588, 0.5243252940702654, 30.53347785653947
0.151714690517479, 0.5284234455177237, 7.718329881159251
0.1150761734619363, 0.5032273186689735, 2.522163820554082
0.16040092862510916, 0.784980814809467, 4.468462074859787
0.1384981306099308, 0.6456372272864874, 3.462118911483613
0.17161938793860002, 0.6035037520810334, 10.178830505042146
0.07613734824401017, 0.582740900980662, 0.3055237537005381
0.16026213926245525, 0.7444437912045592, 4.949464225546964
0.09215238672801448, 0.6613098279106258, 0.5495218048306235
0.18964043340198497, 0.482105129641616, 24.750189281002715
0.10664355857671218, 0.7165318825803066, 0.8900352842920896
0.19389416457688785, 0.5566127720811886, 20.47125239389485
0.1688563050210604, 0.7517831055770805, 6.107406299380547
0.17365501136452138, 0.37428153439287687, 27.873615571843928
0.17996155481806914, 0.5468230628820034, 15.277879920206574
0.13005933907433007, 0.5089258012083671, 4.225515965761998
0.18818727885447473, 0.5084236496788039, 21.513524447529875
0.19643802454534298, 0.5338064438910142, 23.571690403449104
0.23333894114134568, 0.4554832313220204, 69.05019212719363
0.1870921459036003, 0.5398133173341072, 18.600437343141934
0.19104977646018598, 0.4897011850467037, 24.78268382216131
0.14353331214794657, 0.5803225531108683, 5.014399236114009
0.15194066593467648, 0.5391737736386392, 7.46232382249643
0.15334985622330785, 0.5127641101950066, 8.59285530444821
0.21318720403099908, 0.6205898913869021, 24.9980131106491
0.1967650874754437, 0.5527468397455658, 22.14546223950377
0.20044161441664662, 0.4195729997349448, 41.69630361557802
0.120324043067434, 0.5564624731575224, 2.5098326589043394
0.16203275187217564, 0.5489779332606689, 9.552311492748006
0.14970801604264042, 0.4863172784741199, 8.59418581550319
0.2436538379396835, 0.4126773272943962, 101.75294971609374
0.16616352109861174, 0.5227277716309815, 11.769872816516138
0.1456435998202863, 0.5703570420766698, 5.535469493203198
0.09614041463663346, 0.4586727213834331, 1.3764056050762292
0.1807865933590508, 0.6700397955125836, 10.3823598114172
0.1796135565185756, 0.5319182301404952, 16.00914882001141
0.1859979204868001, 0.6171573182508101, 13.867868694043134
0.1550250104212383, 0.7173392850282166, 4.60558127222192
0.1855869844586871, 0.5586705280618887, 16.759591966391888
0.2227951854819789, 0.6324661172221174, 29.21977691988974
0.1590218591239816, 0.5501573923070532, 8.757941259406904
0.11425696425719901, 0.39621257659400666, 3.9426949765658885
0.11503873230659992, 0.4874249390712686, 2.684506061608315
0.15038003181285675, 0.38079322033267204, 14.296319334315147
0.16906280686159725, 0.6793432323740101, 7.519672402006658
0.17001645583559222, 0.5819549046404704, 10.503824325370948
0.12046672916499265, 0.531099606196694, 2.76967787091699
0.18061642805002262, 0.695914642692304, 9.58486156281264
0.20117730568668368, 0.5015072155210428, 29.659175249204004
0.17858854781528946, 0.6499604930400722, 10.455573128192672
0.2072476970346345, 0.5603767910984603, 27.074494431796495
0.163067358005587, 0.47228651046088255, 13.27302058314932
0.18249611854520484, 0.533222801065135, 17.086946281139756
0.13669695738442675, 0.4979252647160142, 5.4951114226908855
0.16455511563536035, 0.5892302879083728, 8.874949272128967
0.10353787736754112, 0.4466980093737297, 2.01082647579341
0.2211356750191744, 0.4861694750507247, 47.85080983890215
0.23489490245706807, 0.5462041775035356, 49.44241407928748
0.2134782941027234, 0.5140654524565015, 36.65096761862972
0.11802805663022443, 0.5150526597196573, 2.6915209017825172
0.16985248093223104, 0.5407255217515449, 12.115141675724567
0.12207340025406335, 0.5979381550754357, 2.3162527406433338
0.1805865974493449, 0.4725670337190913, 20.77090025868421
0.1337136987631807, 0.6432449932299877, 2.9880443444389
0.12701540229792102, 0.8955427477411697, 1.2295929438676325
0.16666869761523967, 0.504982784323197, 12.781167774004862
0.1696239205082873, 0.39067408699917183, 23.07171675276929
0.13489617435300513, 0.40390124244584735, 7.877962430016592
0.20699494826485831, 0.5206355181312485, 31.197600808927152
0.2399168933275741, 0.5761758108766156, 48.766715005643526
0.17120091694300107, 0.3551824866798142, 29.072982733655763
0.17663539600171987, 0.5944444145940848, 11.909278059992271
0.14846138170326967, 0.5161763373387271, 7.3530768606004315
0.170826180713749, 0.44393819252274525, 18.431487039090854
0.18848927349277536, 0.6172146147095896, 14.701265248482946
0.17464510159673954, 0.5714693419611878, 12.259372028101179
0.20877896196911627, 0.5213665505657393, 32.30733964626937
0.16527861187205659, 0.5657042899532275, 9.816128661698835
0.1576369870535346, 0.5103051715697628, 9.794938424480485
0.05867845873050494, 0.440641653518121, 0.16986389241757727
0.21671153369009172, 0.629366062035273, 26.124029744502693
0.20895357740367976, 0.547607109249114, 29.39320270913314
0.14586998379787605, 0.6546862155096376, 4.230090082562881
0.1598040233054225, 0.5549897416604355, 8.793907755551118
0.14089202852243332, 0.662604026031941, 3.544524750550281
0.17124032097958197, 0.5100302527714694, 14.113689821319381
0.1347318290823295, 0.7488706201145862, 2.2794035325075837
0.22072582766509777, 0.4254414270087068, 61.97838012347051
0.21579968945375125, 0.6740584707227131, 22.3560124753409
0.12648856379168943, 0.5669847919412013, 3.0119560275877935
0.15638384462245736, 0.5740754497695701, 7.472608771465667
0.1657188414811483, 0.40025706987876797, 19.839201260405176
0.1756676117183725, 0.6649935847490862, 9.28911741013527
0.21340861571544728, 0.7514907732321583, 17.125811761672384
0.15160552493533797, 0.336975625451187, 18.919734880567628
0.2041315931466726, 0.6695467862642105, 17.74226361091614
0.2020442647525881, 0.6213973043462565, 19.68755961382238
0.14246920001609886, 0.6044232009759829, 4.473587962042917
0.12827738178769588, 0.47231251700202725, 4.617079687248666
0.09366024895929359, 0.6649438708879958, 0.5837666453701947
0.10058092589763193, 0.640219359699934, 0.8617416028653034
0.2124279797415065, 0.558043613709474, 30.434149890870692
0.15034945528649143, 0.7159380745903832, 4.040760944068705
0.13345185455685754, 0.46475424786705083, 5.674759499893571
0.14726512250275195, 0.473381250542298, 8.43690900455422
0.12840328127824496, 0.3860013516083865, 6.942616615031189
0.15299672078736196, 0.4990757466776873, 8.979130966951333
0.16437827911769926, 0.5702019021937605, 9.432440260124975
0.1900845647541056, 0.5099611257134355, 22.34899028888649
0.12953450076751613, 0.5699508818498783, 3.3096878991191696
0.16334330025870017, 0.6446700143957717, 7.1768982811678494
0.1339447962195399, 0.5320549003571476, 4.400750265385161
0.16334078690755297, 0.5013453855546968, 11.866107665920365
0.20034749770437119, 0.6259695990573116, 18.69427697692243
0.20397918118719585, 0.5578282210848075, 25.476669163614837
0.12189744718835617, 0.584233648611378, 2.410843677937055
0.10286818050434142, 0.40542403419951717, 2.3723762728801705
0.17315050140683272, 0.4903343269326249, 16.034145360518618
0.15987253260888445, 0.4797779435742633, 11.789361946104558
0.23772049500335146, 0.5402040241542944, 53.277448875281095
0.1451880660324923, 0.5938475689816711, 5.0363045045790775
0.13354510763776611, 0.6038849827794874, 3.371479787057712
0.10413964376011044, 0.5892623977123248, 1.1853844501842297
0.17559184962031962, 0.3426782422957517, 34.91499559265447
0.15391634504941823, 0.7396650283378071, 4.197092979460943
0.18878370266485534, 0.681561509070117, 12.139466037559526
0.20155382403991567, 0.5231588072434163, 27.480169144144035
0.12302687849805255, 0.5318333006325939, 3.029806304188744
0.27604406241980517, 0.5068914338634241, 116.79950375056625
0.14957421402087426, 0.5433259964228031, 6.85826932934111
0.180272755050968, 0.5702867823515382, 14.153756097486097
0.16066196776711048, 0.6175389553624031, 7.272014557687097
0.20408668043146713, 0.6254668919056092, 20.311488759749402
0.14190661520369174, 0.5269641474202985, 5.783828162828315
0.15846109413133788, 0.5252063049356345, 9.461624237935675
0.15936040477593594, 0.6297864589546925, 6.746105462680286
0.23009678020701263, 0.6668181457819812, 30.29405857204214
0.17653700148790738, 0.6560320449457808, 9.754231777479612
0.14098285435712749, 0.5483459561927592, 5.190250548143661
0.175635813659224, 0.5002903598820251, 16.399068004986045
0.1286736398500759, 0.4828152934789194, 4.478762570253019
0.17078159913477647, 0.6319302434828755, 9.085908297503012
0.13009435283004211, 0.49516430659145827, 4.468938644922538
0.1906267105441963, 0.568554966386386, 18.206627156181355
0.15356593323998888, 0.6632764192460049, 5.167426032292338
0.128903617950686, 0.37873224716490456, 7.336143166510132
0.18556230645768274, 0.5699709694597613, 16.092198367814454
0.1829060200562749, 0.7825345408626654, 8.012389695004089
0.12277240533795075, 0.459948014176286, 4.014133065154986
0.19122453891873206, 0.53795530229966, 20.61889803122286
0.16970883605869688, 0.6278223294843783, 8.953482365402758
0.20753232661345314, 0.522132966120783, 31.374801736486024
0.1816596280625733, 0.6346604328380816, 11.82007142507961
0.1891888210426171, 0.5426221140807103, 19.33352261198535
0.1884267862225026, 0.6949320000333418, 11.580008985299745
0.21620815371335192, 0.5579478376215347, 32.90150768264872
0.1563522066151606, 0.3523093507730046, 19.823266624712996
0.2398921195281204, 0.648705731510361, 38.45393129380795
0.1630628052934779, 0.5259528441772445, 10.7012345535526
0.19535742926648822, 0.5304761824147102, 23.296239237705283
0.189483773963304, 0.6435424617963859, 13.839754825343151
0.1880723642041312, 0.5756305609037387, 16.738176399908888
0.07861446777030491, 0.4102192863782826, 0.7098141507439286
0.18591325147910545, 0.6066266592829641, 14.324795702091162
0.23081080610735052, 0.4833136241879204, 58.45677174474471
0.1680416036425397, 0.44990832216313176, 16.6936706313761
0.16247255844706285, 0.5091887314354288, 11.236742125574802
0.18332928839925386, 0.48740340994501685, 20.864545201214305
0.16348713441279494, 0.5098765075029466, 11.517644020565765
0.1446006603586591, 0.758365866279305, 3.033594708025626
0.2587464345602014, 0.43824218582087904, 117.53975494586534
0.10229002107561541, 0.5026409367054617, 1.505624123822529
0.1410481891441392, 0.5934291655737692, 4.440636131476474
0.15939158681637788, 0.5266417656283077, 9.65568380788994
0.18787373342106076, 0.5516687439619775, 18.13927098932102
0.09303411579629084, 0.6091266285280852, 0.6754241074372123
0.15773551979688644, 0.6100344244737903, 6.873010645096519
0.172998786292683, 0.5093239152834131, 14.803595399587484
0.10915594944330709, 0.4999591319107888, 2.025375242967614
0.16605729390608467, 0.44820063036394486, 15.96452417653423
0.20425061250726811, 0.5315054369145884, 28.227296922738592
0.2243783434964784, 0.42980233996635014, 65.27463781521749
0.16297562234197316, 0.3866077443231073, 19.75897674813823
0.16727472221714748, 0.7381179924511951, 6.078658001070474
0.12058439505790843, 0.49187544548163087, 3.2429219070203694
0.2170481895073634, 0.6608525378280856, 23.856345183835966
0.2744010445396037, 0.5008213804644485, 116.5460396015634
0.21820451446377878, 0.3873343635819304, 71.08766656173883
0.15505379489752136, 0.5390127333445414, 8.163763353404772
0.16837014010408063, 0.7157989361665263, 6.651967556035855
0.07911752507472256, 0.5574117467971456, 0.3953789233550797
0.17935877509949266, 0.2725503281149457, 60.59712889960034
0.08683336445019664, 0.3997714656372503, 1.1576132203527931
0.12606705312503588, 0.4428170091926519, 4.865913152575711
0.1527604434856106, 0.6878016716651207, 4.695560594961029
0.13367141070170552, 0.5862461400372185, 3.592323528536879
0.11625055275925426, 0.5612744632841195, 2.1200858507431226
0.24147262843043205, 0.5393772123077475, 57.25316632804186
0.17225322076427363, 0.7328201601107934, 7.016288282180395
0.25212430152815013, 0.6403494423251196, 49.11753252099101
0.20313188775115099, 0.5458299342224996, 26.126116447107055
0.1373076151863314, 0.4303425043930099, 7.502288446232862
0.19332521547966133, 0.7577796911148232, 10.903084711980641
0.22313578359650638, 0.2993415797845393, 131.32166569303035
0.12504229680549805, 0.5425182556242355, 3.127430950877641
0.20286502779252324, 0.442207178844956, 39.57545647812581
0.24015561283648723, 0.6012690496268989, 44.97759821553695
0.19697773200394586, 0.5865068133423403, 19.763104076451988
0.22184848297709686, 0.5616321958346007, 36.36724009307437
0.24194977692429165, 0.5369484416641056, 58.27626627805576
0.17261076392263985, 0.5149652181357912, 14.338666104606077
0.18512510101986465, 0.5518842141369041, 16.987024409616094
0.24555665699520163, 0.5325101762492654, 63.237924540484215
0.16711022803244252, 0.42480476016940005, 18.272605917441403
0.19238415434863643, 0.4830268792240714, 26.26444412640842
0.14264107061280543, 0.43434534621862964, 8.709069315621988
0.20264683422630503, 0.5603113994610032, 24.533652197990268
0.17925642114495308, 0.5675659532349661, 13.938691330373697
0.20400749257427186, 0.5649656616850167, 24.852192653360603
0.15610881803779897, 0.6288288516749676, 6.17990350853099
0.15072864431267918, 0.7486958288399866, 3.736083373337043
0.1318094628189305, 0.654019042021762, 2.7136267217347005
0.12011470993177803, 0.6945963816927787, 1.5985422889994294
0.2572521902102743, 0.49874729381279603, 88.46770252225147
0.20056721597777866, 0.6435522217351015, 17.772236035304886
0.20332755239054917, 0.542980880864425, 26.51308387601577
0.12364828021251548, 0.5756369166164022, 2.6442114032640647
0.2065343279614266, 0.5855507746000803, 24.42320524730521
0.15172356216600602, 0.477894037047505, 9.439217822887084
0.14949765503245457, 0.5069255095923758, 7.860838585869945
0.21150808840583396, 0.5221431878253338, 34.10557509386682
0.14578108392912842, 0.6067914030438302, 4.911025950094883
0.18854856607250872, 0.5439249123275862, 18.956153879108037
0.13660473876812737, 0.5185030946477516, 5.052572547627488
0.0934352274444065, 0.5282629268850574, 0.9151925535584648
0.1361322035442801, 0.6416466115154308, 3.2493907082108326
0.15577847118586718, 0.7138312272605671, 4.751246208787847
0.12865831848871526, 0.5347032655224468, 3.6497814276959817
0.14496326925571132, 0.6673922083380429, 3.9603969926297005
0.1715327709003247, 0.6184146191977478, 9.672386800051514
0.13926861108371852, 0.4058488400176521, 8.978247112988555
0.1830991789469521, 0.5852634759888174, 14.390742378056059
0.10050509853634608, 0.5572478779238068, 1.1336961264611678
0.11835094441416764, 0.7614781948699261, 1.246253974147113
0.15750817338859685, 0.619140255633553, 6.630120643564987
0.13026015606298724, 0.49440618445094026, 4.507846531096449
0.1492022163980093, 0.6421103612447112, 4.856884209029484
0.2058389728166335, 0.49044827810051883, 34.300538254146
0.1512316150901551, 0.4593260164161612, 10.072823051645816
0.12803353197217807, 0.6531415814355321, 2.394283792242401
0.19473868386272516, 0.46548652900895504, 29.836060351978695
0.18829388678233566, 0.4582966391495158, 26.543117006247538
0.19608266691677764, 0.3847068449655764, 45.02342945586417
0.12971076386270666, 0.5636568050763926, 3.404323808763199
0.19586752303515748, 0.45239893052802327, 32.400928464082355
0.10395385126659588, 0.3327894163777304, 3.6874441650107577
0.19645736591633595, 0.7571757654579577, 11.720687324903844
0.19788906902802933, 0.4220829590135844, 38.94271297524447
0.16029725326431027, 0.6325736312107664, 6.861490765805259
0.1767059694514726, 0.4275763529353398, 23.05918281286278
0.1504611210671115, 0.5626919057544164, 6.562834494078057
0.15722114497476863, 0.42589655329196385, 13.899713448924741
0.2175220816859598, 0.48260489541942425, 45.16449875258025
0.1149801465455507, 0.6388291017454514, 1.5593265995958103
0.14445453799083563, 0.5750409443530119, 5.252736244145488
0.16353542718905356, 0.3406282322100815, 25.84025259829262
0.21121214508238156, 0.6114168048991474, 24.72032970452998
0.22022179066798914, 0.5541765100478984, 36.16220841956177
0.17827833121253037, 0.654494396301772, 10.232640038366197
0.17104690378942733, 0.6875581044289538, 7.727767399117477
0.15076373217027023, 0.36802002588895033, 15.478514046628671
0.1337438327030343, 0.5364941216860026, 4.299723473967893
0.2185199173462997, 0.7242150049395142, 20.4640402377447
0.15676318881165874, 0.6301437909729258, 6.268455780597253
0.16277664112515292, 0.563020437728244, 9.266649581547611
0.1335381917333269, 0.541539532584052, 4.191502468572863
0.19877623034217323, 0.7005179605966997, 14.418860126064985
0.20141534482406828, 0.3313657030924999, 68.29014316176031
0.17829790329225537, 0.6246177571601814, 11.2403719566984
0.13601090039704822, 0.4499463465677581, 6.582165326292511
0.19854872980067412, 0.3998992914606194, 44.02302944265772
0.18494132873115304, 0.37730903109001435, 36.1843670255933
0.20295968250293478, 0.7331798874538911, 14.42606286968102
0.1921902874067268, 0.587453605788493, 17.67816034979295
0.18965864121141518, 0.5070026652681064, 22.388500410667294
0.15425627167205055, 0.35987295242859896, 17.90341740476562
0.10358827727558272, 0.5727426940105169, 1.225782643869706
0.17022179046150634, 0.334446137815371, 31.972765750129206
0.16777027455564775, 0.5833591113157561, 9.85916178942736
0.20034272200762415, 0.6758276022665525, 16.036063046261923
0.18979567291625135, 0.4248710847856759, 31.98241808780986
0.16512785294706417, 0.5702039224117794, 9.623099274182973
0.16424010200940056, 0.6708190995492715, 6.789902925901323
0.14553598512398114, 0.34019536096839553, 15.508822970314148
0.17360529755529647, 0.5660628487042284, 12.170647254652142
0.18638843406916575, 0.5093953468103823, 20.544679595083007
0.1208922529676397, 0.6073959845429671, 2.1506777275352578
0.18995980396003626, 0.5550091888481609, 18.813824398081973
0.11457731573806876, 0.48425620371053874, 2.6720805309689126
0.10730657262411664, 0.4546746243146519, 2.2715394737092396
0.1704120655385498, 0.3834925660402364, 24.437315511261392
0.1286184787865081, 0.7365622489769807, 1.9207984966395966
0.1814602044358894, 0.611421019589004, 12.674280336927183
0.11576954950923893, 0.5722865502083346, 2.002414258988741
0.14094451782685127, 0.4187145589828084, 8.890819668951398
0.12824188810995504, 0.5185872004547919, 3.825197696982968
0.16731340001601677, 0.3984372507406091, 20.88243875150871
0.14877750954783184, 0.5752035467389643, 5.977049310315962
0.13463065879892044, 0.6653626629008511, 2.8779451736787878
0.148011714847344, 0.48821036994734396, 8.110631962361238
0.1378740654508888, 0.5686949179584077, 4.37452156684805
0.25501714751115556, 0.5915584822715364, 60.5167801727158
0.11517929195320974, 0.4217629174439549, 3.6047611283870085
0.22283771105415, 0.4775613151811878, 51.2929702609853
0.18809872488939006, 0.6428716078092938, 13.428118101917002
0.20408109586819462, 0.47661847389373124, 34.97489145872527
0.22878502826912311, 0.4581548591215875, 62.578153815673076
0.18530789580157275, 0.591368918648021, 14.85874656690575
0.1491902974301562, 0.5800616862723827, 5.949439966259462
0.1694154696036038, 0.48930477136223527, 14.62852293778352
0.18735324215593932, 0.4535207612857698, 26.514344101335496
0.17087732911072512, 0.5981847830017961, 10.164985015177438
0.14765857160151785, 0.5758194882210563, 5.769408571668374
0.11506610750187365, 0.5569653225293715, 2.0581557699613233
0.1979875567656677, 0.46102636662620106, 32.713055704563814
0.19490424615851004, 0.45153379915126507, 31.827248208239233
0.18396901606470237, 0.5326621476518523, 17.739396549342967
0.22685390512078102, 0.5077858459015929, 49.07815836355369
0.21227149148031907, 0.6135875180809909, 25.09205428762622
0.22535237876252512, 0.6138749002242031, 32.613663777163666
0.09363422638107444, 0.43334540308345765, 1.3728082057281141
0.18577174634292287, 0.7080952156218754, 10.478354743332714
0.16450288234018054, 0.5396034899107797, 10.567684761097919
0.24256788410631253, 0.6018631027296784, 46.90692649334897
0.09016416473030484, 0.5442023979132962, 0.737215462542643
0.19451355471212933, 0.736012123784975, 11.873407995891816
0.16837239575829888, 0.5452138878692305, 11.46631847452532
0.12077560125627546, 0.7292021124280741, 1.4858623455791378
0.18549545048182545, 0.6609009263783133, 11.94976956586487
0.21167702985425632, 0.4209930640185066, 52.647825840170476
0.18477960251410958, 0.6262846047970014, 13.082783379198075
0.17583747164620192, 0.6546884984549728, 9.624690401191954
0.16162131671760593, 0.460797835439472, 13.407229856477086
0.06492214562137319, 0.47774811253115695, 0.22547403705004312
0.13232543366732277, 0.5967507786927051, 3.3159696169083825
0.16239298299347307, 0.6447965333278981, 6.99224200219395
0.20987097020347167, 0.718848719083034, 17.38926875305204
0.11700130270096577, 0.44703578217022544, 3.4381149379557407
0.2346845095021461, 0.558561180341111, 47.09294683446135
0.15008245198203318, 0.6330530304929035, 5.127873996204131
0.18791818805935262, 0.6988988688550146, 11.313578990788436
0.13739066231806255, 0.5686713545969196, 4.30779420712238
0.109956070083533, 0.4114167077802502, 3.088634864290011
0.20299359139124784, 0.5720306263395498, 23.71644410271236
0.19061387704194033, 0.39170901167539496, 38.345873613193206
0.16435136177565204, 0.3973592492339213, 19.4089389758476
0.1585955672226658, 0.5165539951930492, 9.817819499315432
0.13432121209881978, 0.5724273360236793, 3.849119694601862
0.21466880158817356, 0.6350136151955057, 24.614052524624345
0.1831552657998663, 0.5540163616625401, 16.081483761619147
0.19631640056847327, 0.40246612443373353, 41.35387377011142
0.20925682705361112, 0.28429236037699473, 109.75540490403498
0.19940574889256665, 0.533757321655787, 25.183957397259874
0.17396823959018065, 0.5955371199291242, 11.097268327083752
0.1801565248846046, 0.5575816694114688, 14.764165462239575
0.18229521283816624, 0.5347403147058362, 16.907959705748944
0.16995005328169638, 0.4472817676961017, 17.750772100784122
0.1818212235290981, 0.5120083103409214, 18.232575104364454
0.17509154411508002, 0.642383764549838, 9.811683823461625
0.12158420830677055, 0.5657222318924798, 2.542254111340542
0.2532068542917413, 0.48143040412557836, 88.5504725807121
0.19985156355990266, 0.42986138006810404, 39.21229501194622
0.10429402944045842, 0.5176239467559287, 1.5462465509492838
0.17301501562069022, 0.4759232596643852, 16.961362649955255
0.19863567451428127, 0.5865386546432712, 20.50333546036996
0.1392870632894381, 0.6381190850267948, 3.6338740428354632
0.1701218618189592, 0.6614125113653962, 8.153904943950653
0.08384697432535064, 0.4678377834357051, 0.7246359070419467
0.1967616213044813, 0.5847071598715062, 19.789134494285044
0.10990954948396456, 0.34438446094172126, 4.399817719292945
