Phi, Sw, K
0.15392030279533733, 0.584114443042793, 6.7308824673494225
0.2036195350984345, 0.6462855554710047, 18.83313158698887
0.21996688840946912, 0.5222565482227441, 40.51074961013658
0.1246060964386694, 0.5760086247227872, 2.7320006916219337
0.1668722987199576, 0.42558534286127003, 18.091861971915037
0.16074130145721502, 0.6214463072328602, 7.1964711237658285
0.20438383054420683, 0.4585528860219167, 38.032229598603394
0.12750165854615558, 0.4840887556146807, 4.279426555105739
0.23782544625966212, 0.5451732421387128, 52.412327103524525
0.21842175724805965, 0.6983054178407124, 21.96731713282717
0.14108100914889815, 0.4071112450109251, 9.444986757134389
0.22625899694885865, 0.5758139988884043, 37.728299586226804
0.16964490199805687, 0.450583533837584, 17.353810133285894
0.11714786875081996, 0.24956783653995523, 11.09225878819801
0.1494407225240952, 0.4670643802825198, 9.244338064550634
0.12275480081430437, 0.48420631089025923, 3.6197147226794777
0.1680931721612532, 0.5473927024788982, 11.29245092148535
0.19641781731766428, 0.4142533781745058, 39.12277523689051
0.13947554378912372, 0.5748271282707615, 4.504876234499972
0.10190442460544268, 0.4801274534390683, 1.6229390094671543
0.255676982944703, 0.648811471454704, 50.88292186067196
0.1602139589263738, 0.40760062280991155, 16.488371666878834
0.17975256493286673, 0.44315503722930255, 23.14328160403912
0.19233602263715507, 0.6179184374600654, 16.031359950013584
0.18130291226078066, 0.5908205860811923, 13.52183685631391
0.20737489011229718, 0.5826012368222544, 25.1159861980806
0.19578939839036252, 0.4589643830578125, 31.42536168424939
0.15838856353780717, 0.5912261607558356, 7.451495102911898
0.15295478700115714, 0.5849349321534335, 6.528723930319596
0.19714206282410293, 0.506997128972689, 26.54506553511311
0.15761882928560153, 0.6062290910114809, 6.9369406689058
0.2193251640036719, 0.6723118643082324, 24.133126128638963
0.07210765646111202, 0.51737094880132, 0.30512647787561636
0.13103946402180722, 0.40429466007856896, 6.920526917428218
0.14926900252299435, 0.6586230228220524, 4.625497563055862
0.21178706862018554, 0.7130650251088342, 18.39353313506485
0.10958623121072705, 0.7782120540678328, 0.8505431513836538
0.20820464862084329, 0.5322294762053448, 30.628512599582724
0.1406818820273311, 0.28515356295779776, 19.013244746542906
0.21504349951269858, 0.5142678016201002, 37.818389682270606
0.16848013698054332, 0.37927797410112285, 23.76101358099055
0.17284066344038268, 0.4392437705774575, 19.824248985655885
0.15432003706045172, 0.5264136881781427, 8.382426484056689
0.14888692684498284, 0.5286681585005105, 7.09853093056737
0.18025563698454442, 0.42653542767484554, 25.291037209664793
0.11076207615894595, 0.42017805025906746, 3.0578766313181514
0.17324781106256598, 0.5357178499639981, 13.465788523719757
0.22416398159025347, 0.5759210645057639, 36.20175550963373
0.22987388191573782, 0.650238466577485, 31.723051268061646
0.10146302909495555, 0.5497698931302863, 1.2143906512391578
0.18081744756107043, 0.4660655617165498, 21.474810569391057
0.20294080595599762, 0.5457523138726923, 26.02555508977865
0.23368214689868733, 0.479405831520404, 62.735248340328
0.20428002392569006, 0.6746575839585229, 17.530449171854084
0.13367103527682295, 0.42393992134195546, 6.869441644960208
0.1965550008444715, 0.7591893662224471, 11.68411155289887
0.22516997630881028, 0.6034275451204861, 33.63270180343257
0.16938022510318473, 0.4813382385625981, 15.102925269850878
0.2064270681502763, 0.5663769723904858, 26.045215624232274
0.19793312855587056, 0.6339157822572338, 17.28160685937956
0.1404101636545544, 0.3206387825485888, 14.910334815586076
0.10055807021229664, 0.5404831784864238, 1.2079140327658462
0.17977277939850428, 0.46060941166273295, 21.433129433810283
0.14830445505694953, 0.38423430598848635, 13.208457102175515
0.20076181415283037, 0.4516247685802382, 36.24159338555251
0.18979831924886745, 0.5258763282619289, 20.877815097967318
0.14589774128614555, 0.5186336067826142, 6.746185643164966
0.2082683946632995, 0.5589146889736641, 27.811068563166348
0.1818216765179172, 0.5833911213031926, 14.043881668118615
0.1233235301251498, 0.5972456392539234, 2.4280749744854915
0.17742393157098832, 0.6062567718736339, 11.676330135506243
0.1842748375696165, 0.4582295345532245, 24.146284034049017
0.2183304089709064, 0.4320404492290924, 57.28219924884436
0.18184136562214925, 0.5849526352558962, 13.975659279339343
0.15080681980384136, 0.5100145392115855, 8.069620345064203
0.2278845249758433, 0.4283556344205484, 70.35617182948091
0.2177785028671951, 0.5332807302427803, 37.18092155136517
0.1179095517336877, 0.46656464317747204, 3.265560970818785
0.17465250210522446, 0.5983049726266778, 11.186387112939672
0.22553324924074736, 0.7046042826415291, 24.842876362018163
0.22328756721627702, 0.5009294385743648, 47.03452600596799
0.08815339717439909, 0.7537517140664326, 0.347985466815151
0.12267916341097204, 0.5213100737178572, 3.1143341484834814
0.2037639616271721, 0.613424377734761, 20.97028283912759
0.142659938216731, 0.3110013018330905, 16.996927511026094
0.11164982650273537, 0.570685415369104, 1.7169109911387508
0.13056732695765802, 0.5137809079284038, 4.217759681795614
0.16372135177993744, 0.5468059235250489, 10.077734015347973
0.18499074026946907, 0.4684999428501418, 23.496694478472804
0.19649786106896827, 0.4519336410876976, 32.92994430289218
0.10158359789867337, 0.4433222189650309, 1.8773735690947668
0.17880736497284752, 0.4775838647009719, 19.46983987679066
0.15325335635976586, 0.3789201858004889, 15.691858759212069
0.17355125097627871, 0.55259921916912, 12.753443323670604
0.22435304371485207, 0.6270882444591299, 30.648500259096476
0.15287643818369134, 0.5113842615083452, 8.522551342692383
0.16644134399011376, 0.743136848219893, 5.866480700989431
0.18117054191809204, 0.37885821897483446, 32.77916130635072
0.23817839407570918, 0.6980253122584481, 32.18058611544993
0.16295804868944, 0.41480055496366924, 17.15618925498167
0.14594826283307433, 0.6628541689220802, 4.13623500266124
0.09676368389721529, 0.44935994766760995, 1.4754065610062725
0.25232073366587, 0.6648772926155336, 45.716800226242796
0.1473391104645845, 0.651801719708738, 4.459994105890512
0.10378491803917146, 0.5909574128738564, 1.1610320622114896
0.16288922292150432, 0.7186186020414309, 5.705521330732775
0.1325754346439917, 0.7215308603469265, 2.2871441512187842
0.13990935497311066, 0.4852465456245774, 6.408652326344854
0.23037860245061065, 0.6336989194728345, 33.72448894533395
0.10954881925116342, 0.4184514161047891, 2.9373094163788234
0.1455322483235523, 0.5227565778449667, 6.567310277323672
0.17120347960906132, 0.43522727283190643, 19.363732612497504
0.15697826277479962, 0.3370181982226963, 22.04718132982076
0.23944562574722184, 0.5346779162642412, 56.142506384292595
0.09970467014698799, 0.507432945846198, 1.319947870551967
0.2232252738837852, 0.4632512215842489, 54.9292354789208
0.0762909481058022, 0.4746996509599467, 0.4645252499431158
0.1421940917049363, 0.5038642881851594, 6.382893034468304
0.185443503313439, 0.570763102570856, 16.002405052130378
0.15983118744956987, 0.5063930833574845, 10.570635101212805
0.07688723411815943, 0.3573705623382136, 0.8481779816674736
0.20491255114015333, 0.5707096118706898, 24.833457434685
0.15508776657385986, 0.5666229389169597, 7.3946696327158055
0.10396258579628315, 0.42037979870777464, 2.3117525324911092
0.11797791962807663, 0.7047961214717713, 1.4347033574283246
0.22672107439501382, 0.5262162540248569, 45.58287358513574
0.21059967042226974, 0.7034027038678404, 18.440455906431193
0.12392665128297904, 0.505253782181463, 3.4663426781479965
0.13692280254734981, 0.43157534758652144, 7.367939819982997
0.17314204241828948, 0.5606610923939493, 12.261291537778328
0.1148583440906252, 0.6367134772214371, 1.5624028961795686
0.1599717103103658, 0.6019443282722713, 7.510057651441611
0.1108681299846595, 0.46700337497224, 2.4858529646739256
0.15337525068301583, 0.5159427932085444, 8.493487511508748
0.19685136075615664, 0.4597727999787805, 32.069220271684124
0.177440309839087, 0.5509503820486876, 14.143958827897414
0.15317837758986622, 0.34440149937804565, 18.95416589704336
0.17309837903114078, 0.5388601318920896, 13.258762620204138
0.13539560590366762, 0.3953668903923897, 8.356519128160555
0.19618679512256815, 0.5279186384022017, 23.96508128721899
0.16976144048233582, 0.6101043770088969, 9.494004717490023
0.15141051617960302, 0.5775033256330413, 6.405359274388796
0.18526205724805486, 0.6025469734103391, 14.296989588277844
0.1476993103009525, 0.524500627319246, 6.962081924601392
0.10945458118977178, 0.6159087599003588, 1.3507111557072466
0.11667888967542428, 0.6391742679908785, 1.6614734183873883
0.11843751444964744, 0.4336168273272063, 3.8557289345061
0.16326431801726132, 0.44178652191266365, 15.2497455832313
0.17238154565914243, 0.5868512654033696, 10.976634328972137
0.2659502595454224, 0.6129057582303045, 67.81102911347125
0.2685098055006745, 0.5345677272643418, 92.97904577144851
0.18300058822416088, 0.5660027593227623, 15.350401433085242
0.13916102697490992, 0.5329946090017336, 5.187974284509055
0.18918256156980295, 0.578999718641055, 16.977980826859707
0.13056516202624827, 0.5521648036140251, 3.6514775066400995
0.12118298009737632, 0.6750708112322154, 1.75958560795771
0.17796428299826028, 0.5397812927223024, 14.92776451382943
0.14201852951706873, 0.43268910006736305, 8.608590275586241
0.13408557211683883, 0.42124222564154956, 7.053149949244586
0.16905271154927018, 0.3928804930142106, 22.477209099144726
0.20299486470435313, 0.5969499814201019, 21.778313103846802
0.17523470760107845, 0.7200292713055625, 7.8377996365330285
0.16551025431549637, 0.5747848859267597, 9.567198922493457
0.14954144488962876, 0.5128975519411524, 7.688746882261228
0.1866806688567444, 0.5705123013605138, 16.491987737205108
0.19149754536355257, 0.5166964668285031, 22.491221572155897
0.21221815760421742, 0.4723555402519203, 42.29324861228957
0.1317779137676925, 0.6051286538401179, 3.166489288983402
0.16331926408071984, 0.5395145924235974, 10.240569957155747
0.14607954877627585, 0.7927732712543468, 2.9030956222230087
0.18163711834893725, 0.5797495999278879, 14.157456509923504
0.17281737331947297, 0.5884358622876258, 11.039570844848518
0.16899132850403223, 0.5528570759922018, 11.332966387057686
0.19512116277251812, 0.6240341402127871, 16.745127110049275
0.21693756251022633, 0.5215447417502477, 38.216919879483015
0.22190140992419308, 0.5602848358029369, 36.58073537159273
0.14695506639787664, 0.5181162116392013, 6.977881870957461
0.13626958944716439, 0.4359886446378929, 7.069210431818583
0.23232432546833776, 0.5375069942935877, 48.6423189266709
0.20290091749973757, 0.40614558602906004, 46.951780865957296
0.1623647583733767, 0.38585960496750227, 19.51061939181939
0.17123397859638045, 0.42075881577400925, 20.734578827673552
0.1922949256092167, 0.5856714739067601, 17.82855641295274
0.1466807755038611, 0.5856202175771341, 5.417212133344672
0.10786502972543371, 0.5754757286251968, 1.450730731952786
0.10330519846678565, 0.5748412331600805, 1.20228560828498
0.1756639285857696, 0.513851113243072, 15.555883958338837
0.15147656671274806, 0.6535894420812856, 5.010439637841809
0.1836974053851282, 0.469748788080612, 22.6614585190267
0.19032218333898487, 0.7145505952403239, 11.445989303255011
0.2132285736573099, 0.6082781483579569, 26.0424137545887
0.12120934189877441, 0.6114063345698209, 2.1471621331510193
0.1702275619931837, 0.7659854804103864, 6.096159069198804
0.17245435521917038, 0.6232581609630461, 9.749812923021084
0.18046786370304918, 0.33727790610356334, 40.65833328769125
0.1635080346193258, 0.48949944894928177, 12.503555184582153
0.14919422857362535, 0.5932727834793988, 5.688083307231682
0.14040725055918135, 0.5792436917179571, 4.5683274523202115
0.13039830923349663, 0.5008480147010343, 4.413169511328455
0.07710671377897399, 0.5883923661624716, 0.31683816752143856
0.16402680856168794, 0.7405183095898545, 5.5401250666967305
0.12119802704473048, 0.5968178053581935, 2.2524894986491932
0.2477465167842151, 0.6314935187857225, 46.7585842885678
0.20764881603905222, 0.5626016995870153, 27.09027651911688
0.1884060538195386, 0.6531349770478503, 13.103199937625819
0.24048956796366128, 0.6639636155134743, 37.11084133159558
0.18551925133637678, 0.5712953133653224, 16.00133066039559
0.03814472795725604, 0.5764017485137573, 0.014922006141186522
0.1100060212244757, 0.5138231505573839, 1.9841338796492412
0.1810787542126789, 0.6312683109780923, 11.780260946958109
0.18962097004618989, 0.4871538099679475, 24.228899675633553
0.19606974403915906, 0.5075535738096424, 25.85881845853923
0.2148708921185527, 0.47440447654618983, 44.284293751454015
0.14573801749809312, 0.5380256837741342, 6.238503938735368
0.18248702419018156, 0.6417410013338535, 11.79416161132417
0.17743455489584392, 0.5238001306547659, 15.64598027623575
0.1555407188518022, 0.496733414499369, 9.746152313851198
0.16348966189653752, 0.604393235940952, 8.197548740789635
0.16560718538387398, 0.5312573694095465, 11.228049973080559
0.18369828366876428, 0.6072606097417639, 13.56057510613197
0.1969805873587768, 0.7446510690510957, 12.26092811152955
0.22672472045458716, 0.43221652963497753, 67.57066663660403
0.1635094686093357, 0.32775243852105856, 27.89091905589153
0.2067462332453227, 0.5155513722096144, 31.6480873312601
0.18383417854262246, 0.46826865924577343, 22.87974880873247
0.07736719712661178, 0.521631347790256, 0.40915581778264015
0.22474282272256335, 0.6480304495215271, 28.91962975955559
0.15202585816374636, 0.5033047886317205, 8.58500617986307
0.182362299806445, 0.649210019917134, 11.48972767258847
0.19143797997077183, 0.5913231579380436, 17.14903849448298
0.15883531409351337, 0.6950998563233811, 5.458063584911965
0.1183359815148949, 0.6280654139901123, 1.8309232354819445
0.23165772392938885, 0.6182964955174538, 36.29929424924155
0.1276607110021905, 0.606142580399504, 2.744531686931948
0.14733643690469572, 0.5111813973632524, 7.250709949081299
0.12847388088539372, 0.6226587765779401, 2.674551590907601
0.19287858535533572, 0.6247266554566747, 15.879450771420672
0.18016075202227017, 0.4771238322631087, 20.165476814651438
0.20975624358254502, 0.30765375878858386, 94.70807127152366
0.23754987260299543, 0.37976620878838707, 107.46186838333972
0.20076874134903613, 0.45076393763491995, 36.38567139403147
0.14510599776326122, 0.5284336782946989, 6.344545568588687
0.16756360222434544, 0.7850382547261929, 5.414706039959569
0.1659820300023022, 0.5165700065891572, 11.99433682447417
0.1753903267323726, 0.6029801828548508, 11.219787258334293
0.17635104563542076, 0.46738058439308916, 19.128809162655077
0.12892618262141584, 0.6450576522221653, 2.5308696555440764
0.229230297602117, 0.47849018159487566, 57.86510106535635
0.1350005044843366, 0.6214317487202308, 3.339294671550353
0.17576253011611173, 0.6781189050300334, 8.95426398443567
0.24118817493293065, 0.3622879725116014, 126.24800208723448
0.1462488075123836, 0.5011334968207347, 7.302394633312001
0.18140271511637207, 0.6327235283355593, 11.818723533264903
0.17399143217962404, 0.5490187753703731, 13.065140987465853
0.07577405757419844, 0.3813870614118563, 0.6984324002255288
0.16319439576625816, 0.6178060197432033, 7.783316387111292
0.09402467701906272, 0.5540955835174664, 0.8551861547197375
0.16175546979601055, 0.486957289334254, 12.04935073725953
0.14937749309538956, 0.594988487726178, 5.685956135588639
0.13718977500642163, 0.530835244678217, 4.912041982453179
0.1949167358983206, 0.5314730716538363, 22.979445215985113
0.18354347435676965, 0.4016812404547341, 30.878356061083956
0.20066991363295855, 0.526365076152429, 26.62647802330468
0.16799596559918747, 0.368735034739587, 24.822872735077684
0.10719598323854063, 0.42285451820172504, 2.614384136724761
0.07696289058348112, 0.5795828046729438, 0.3238716572732582
0.1536624203590506, 0.5082439602327409, 8.825090960506719
0.11934877916237732, 0.5354531215009914, 2.615303552176993
0.1969241761303613, 0.5362847727669948, 23.609714158481623
0.16188639648348466, 0.5542365265520067, 9.334717406336264
0.17594243544226512, 0.4508795672376273, 20.345830628783673
0.15744353086325036, 0.5009266585970397, 10.110364634266883
0.21096504711277966, 0.5626592243213114, 29.040309549774616
0.25067517625249913, 0.3824693936786344, 134.23394994585706
0.1951143101280857, 0.5083987961506371, 25.22487425742907
0.16651805121759966, 0.5167532342269855, 12.15708061684658
0.1025037943312808, 0.478118548029886, 1.6793857234433125
0.2170458696171901, 0.4369672609469424, 54.562569105282456
0.14309625800087214, 0.6049508866570854, 4.552920644084589
0.17724679203212726, 0.42785749898504466, 23.340625419422807
0.14685904906114727, 0.4646780893786129, 8.650169923295548
0.1988726464030853, 0.6212122389274541, 18.374525091290423
0.1821718706190589, 0.534083257382573, 16.899185306369212
0.22563543701750355, 0.6451090225541958, 29.695580703232526
0.13484185384453523, 0.5882216801939838, 3.7077683001457356
0.15307272993590687, 0.48799908759823285, 9.411921979997423
0.1124409424013409, 0.4962493425787436, 2.3422524755296177
0.21019252628310095, 0.5561214443287862, 29.251126830175977
0.18373722838648684, 0.39158882077090107, 32.6417049821672
0.12283781916045514, 0.7928623566116809, 1.3540401054771452
0.18164317170333982, 0.6082506478687436, 12.863663584688204
0.1604362230895278, 0.5040437955445546, 10.848258876203623
0.18261428952393938, 0.6233212521516022, 12.539925701008148
0.129284960938344, 0.7076921451031343, 2.1285721922422316
0.20733044834767206, 0.5787024195389743, 25.431553080504255
0.15446864956126222, 0.6097242537331952, 6.27475097016498
0.09318042828402677, 0.5612262627218672, 0.8011588150676381
0.19523754711588576, 0.4599816944803191, 30.900357753688457
0.19584393375704778, 0.5286343233005345, 23.716998535031216
0.19785070267327726, 0.4752887871687894, 30.68571072123173
0.1649420195517763, 0.624091267174163, 7.993324425833713
0.19419559664284572, 0.5320508756025817, 22.558635983647612
0.16919524509818673, 0.4375534280124702, 18.189116007209513
0.175465415523315, 0.4319488026234234, 21.905041314512474
0.20744601697856724, 0.43553412123627766, 45.00947740427058
0.1134558205344032, 0.7147427741766677, 1.1746383799940598
0.10513957691869745, 0.515221474365394, 1.6171465379892787
0.18292259443230374, 0.6612858940510478, 11.224415381221274
0.16155359923613338, 0.5286651074112577, 10.167116732744017
0.1825463869322498, 0.47063156690675245, 21.96069361946173
0.18599907147026362, 0.5417168217108664, 17.999840996677175
0.25110326689240964, 0.5609006098779475, 62.88462418501985
0.22809894556711613, 0.49936348729079133, 51.984605244510696
0.20660766005007394, 0.676176038761727, 18.34385409471675
0.17524739938441508, 0.5178068761851133, 15.159931215529696
0.17180951393903, 0.32998102627917725, 34.213356262482556
0.13567144185450897, 0.5992643951714359, 3.6701015822733742
0.24712312514072216, 0.5287307785150034, 65.96531144908207
0.20781415194035688, 0.4865220674373689, 36.35225320390942
0.23050543589760242, 0.40875364234142775, 81.25307036122724
0.2564722067204898, 0.6170087045112285, 57.03752509284215
0.13812932719626556, 0.3622232891292724, 10.871040202610539
0.1725906083783097, 0.34437406159769374, 32.046494799495854
0.1690936369593606, 0.60853941477455, 9.378825149916837
0.1511778202602073, 0.5541088387099025, 6.910719890256221
0.19808950461030442, 0.5835169411151154, 20.466774677691063
0.12823455522566593, 0.5451234832898789, 3.460974676400173
0.1994494486179357, 0.536048291301286, 24.993240096765994
0.17922259336552968, 0.6566438765106135, 10.404811867326309
0.18409698992151202, 0.6923455290131506, 10.53235620852997
0.0647490645414635, 0.39181700427576516, 0.3313040388186623
0.1609492067261126, 0.5755679168829126, 8.43730288974797
0.16970742980577688, 0.6738964745521197, 7.770756413406102
0.20137471488518577, 0.7155513361291679, 14.632078844528927
0.1609702549635032, 0.47843536871073755, 12.218000039232203
0.14311347579962388, 0.7140308155223969, 3.2698386053923962
0.20112380476830488, 0.4109193581671353, 44.12573883374585
0.16538927276459664, 0.43406335590751033, 16.722143069890453
0.23098025122781057, 0.44387051383021414, 69.53166714099174
0.2032816961395112, 0.5628874961885174, 24.646491635100986
0.12763170122041373, 0.6054910975326053, 2.7476918668090335
0.1973936317789381, 0.40375940902717544, 42.09072343214133
0.14020485375838262, 0.5067407371196693, 5.931324352932166
0.20625240531555186, 0.48742565509904245, 35.03521813127277
0.12089059516062106, 0.5240373953505998, 2.8891388040538164
0.11339227454489978, 0.5088517512489832, 2.3118018374577387
0.16085731890184543, 0.4866388779962957, 11.773129641755522
0.16813762014462566, 0.6441811924020628, 8.163480463153613
0.1679817577375114, 0.5580005465293368, 10.835525596976305
0.10000300704118849, 0.5782348100977317, 1.0299470352979978
0.10342276654637875, 0.5458540051937092, 1.3400591194423475
0.14294153978003318, 0.47507501621321563, 7.347485201645311
0.13773694366363998, 0.550498849292158, 4.648095157382826
0.2047607595870728, 0.5020348571316989, 31.987755935284675
0.1212402567000609, 0.3966250789339637, 5.108009329454497
0.1885888320353636, 0.5566188929006803, 18.118418321430298
0.22753643499814888, 0.5574223645361595, 41.26874821613266
0.12295354188281654, 0.6983389907203823, 1.752644798029998
0.16369180804199251, 0.6276969274756881, 7.641602669253761
0.14846356057191892, 0.45335407726055055, 9.532751715311276
0.13681227127638543, 0.46624057232558935, 6.2906569635436576
0.2344467140859095, 0.6652761398373677, 33.04884319982308
0.20719976503055862, 0.6228073464874825, 21.896322517786682
0.1453555724345591, 0.6387235367396383, 4.375618748031905
0.1740175362946351, 0.6474103191181658, 9.401906577493365
0.13919575226008063, 0.5320618291645182, 5.211899268196496
0.13439886386072464, 0.49876105319229486, 5.083015793862592
0.11592380338772962, 0.4542234354192941, 3.1973218601045192
0.16245291177943177, 0.6092287372225381, 7.845238221040119
0.27508782735306425, 0.5333393081208679, 103.90411631170507
0.20753204973782885, 0.5332232043710249, 30.08310007735456
0.1670006046203451, 0.5523668655439133, 10.776309365475022
0.15071014539273722, 0.6114736071260053, 5.598058273634664
0.14323139951259375, 0.49393876257188396, 6.857848934747023
0.172052015574752, 0.535391382138654, 13.077541568313652
0.13631375118781364, 0.5384327304659305, 4.641705018564494
0.20819532679551644, 0.7201388072445578, 16.726526610583733
0.20838807761042438, 0.49111264974761104, 36.11139589545936
0.17535195853955243, 0.673596456096587, 8.981999822414961
0.1412482988949979, 0.4300811304646449, 8.507291519470163
0.20826409048044944, 0.5465533822609628, 29.08064658476819
0.14180977062361397, 0.6386209389024653, 3.926328832776672
0.16610221272634185, 0.6861040116934811, 6.820839316350477
0.10689737775024348, 0.2850608043956024, 5.682584634515101
0.162410282650249, 0.47851678887860083, 12.701968613605596
0.1481289268007383, 0.48104801363420124, 8.38309720085986
0.224647681530158, 0.6639701667766126, 27.496492892438802
0.2289377355098777, 0.6603214439965888, 30.214233334038532
0.22941614659564438, 0.536154900160441, 46.25203585618956
0.14493767603363072, 0.5753180813429069, 5.325342459904686
0.1557715013662075, 0.5956223220560378, 6.822934337152025
0.19667252502209848, 0.6496953184009714, 15.996268097982595
0.14656400641721742, 0.4973561656885155, 7.484298988432557
0.16653422541548088, 0.5958709113446493, 9.146963230948815
0.1913582706621666, 0.570108454049212, 18.41529922484545
0.1323476907373325, 0.40774943662847074, 7.107734168659771
0.1373145145301981, 0.5467311332196407, 4.649118846512013
0.1298452526467238, 0.5562243942330963, 3.5118872711332596
0.14677794342514489, 0.376759115623596, 13.12640718415479
0.20643832440033577, 0.6844768236816315, 17.837165161342153
0.12350128469886651, 0.33615450729175333, 7.7133406298814915
0.1752069957803081, 0.44515424863158415, 20.491379700160785
0.14238091840636127, 0.5933637496332321, 4.629261904336823
0.2067917079970157, 0.48876064994872137, 35.24675656662176
0.14366606033541257, 0.5635257132796715, 5.339453706717695
0.17131127064592339, 0.43156667457462045, 19.74823172194238
0.19090700392902413, 0.5943379267904443, 16.76931024573905
0.14829479038954838, 0.6399669339158789, 4.759975992999852
0.17698714947913374, 0.4957261991153685, 17.275307464198175
0.203638342950546, 0.5516529592087502, 25.859256395738182
0.1941681973145055, 0.5333443782843426, 22.435413966558517
0.1615041962564196, 0.48687820751579675, 11.971098172480248
0.2062043039657742, 0.5330990883639399, 29.259035835723726
0.1345707524493488, 0.6492158627738431, 3.0169676057189148
0.1624244079509655, 0.6295243110867177, 7.341867979681943
0.22901253686943723, 0.57098099911486, 40.46721514450578
0.1953718069130222, 0.5045100878698165, 25.764310106273896
0.1884621604277884, 0.5020409817290242, 22.206181452653436
0.11974480183534425, 0.47491249759445753, 3.3734015997082536
0.2238341187190355, 0.6350554385966191, 29.581369536243027
0.10864923085111833, 0.3575455266372958, 3.87989959364699
0.22287232529958262, 0.6077375482299995, 31.694272880423203
0.13420285235451554, 0.5516656934838529, 4.128246553128752
0.16791786060642083, 0.6267997533872496, 8.57303486174668
0.23459301446238273, 0.5287548984056493, 52.46182851420252
0.1478866438567525, 0.6542561022496431, 4.499432355693608
0.19803428606520598, 0.6457921258894193, 16.689299532621945
0.10549551198845526, 0.6925511883898403, 0.9084304223282025
0.20259381379110847, 0.514757896707394, 29.034546956318756
0.18688134318710406, 0.40658823287019286, 32.624694408685016
0.1911722066061583, 0.7156238550631562, 11.637647329150303
0.12194891848157238, 0.6447341488204276, 1.9832960345390542
0.20498633316893908, 0.6529903409204156, 18.99949127273507
0.12545164636766074, 0.5678063947477852, 2.8964187162360573
0.1780662870868727, 0.437061991879872, 22.826499148831893
0.10545765043617528, 0.6299434006486391, 1.0962419999582127
0.1992913074741922, 0.5764328273886494, 21.53858925073542
0.12066340192269501, 0.7212028485786927, 1.512806974874778
0.19823479150925183, 0.6204470975246538, 18.161338263961014
0.08922387625984654, 0.331471937490311, 1.8975321627609048
0.15847339945029792, 0.6067764050248818, 7.091148403296844
0.08828342868099816, 0.610135564751481, 0.5345417839352714
0.2036772173570467, 0.5167363673919881, 29.496781740848377
0.11818522348810354, 0.5613065639462681, 2.279521279594578
0.12627946798098283, 0.6047050910086825, 2.6287102510899256
0.23810645420384297, 0.4671578044814769, 71.75163762583871
0.2393511959547981, 0.6790751347304168, 34.74456576555925
0.17268071938739957, 0.44228427881096766, 19.473132949377625
0.16590555305729365, 0.7008612948297922, 6.502641379140518
0.19458451722445985, 0.7533209935616548, 11.352256448741414
0.16658727152952924, 0.5390626455839403, 11.192095488581229
0.17528847815944507, 0.45865644308218684, 19.342193781384598
0.1630036129300031, 0.619138027518543, 7.710077667602576
0.1727970303232054, 0.44368315181932355, 19.407948449450043
0.180328289290057, 0.5559949136578266, 14.910948006255236
0.14481218063222928, 0.7744044915097931, 2.928010173981626
0.19300758051101521, 0.5614131634173669, 19.72095433363356
0.15011355099676837, 0.5671873656250129, 6.393819239842719
0.1781194817117352, 0.5706851020571456, 13.40611951186789
0.1974333182810763, 0.5795539440464034, 20.446930598822675
0.18824083391269705, 0.4506838236218602, 27.413396290305602
0.19091016705841973, 0.5599274437888306, 18.8951455909062
0.16283042511538698, 0.583073915617604, 8.652769209511728
0.13361436701151552, 0.47251848747132624, 5.519276920398158
0.12220312455768137, 0.45840548690077587, 3.9593915143703606
0.22368309674809844, 0.4827506955161477, 51.03945331368349
0.21103097955071665, 0.7005410386536709, 18.759535402851952
0.1529377629268152, 0.46501017619033, 10.325374435854084
0.16288194011594087, 0.5185230748222129, 10.956469389400716
0.2439214398801628, 0.5787384100879801, 51.98776815719153
0.18747034350107802, 0.35184334725443533, 44.174387891997526
0.11863459766129195, 0.5663681319259757, 2.2766604927674163
0.23583195518423594, 0.5401529275087098, 51.44984794267484
0.15540971562436262, 0.694420639341198, 4.96849189596612
0.1432484566817405, 0.4742382040001764, 7.4433529017920375
0.1475411348700751, 0.4892819617202626, 7.962789107950808
0.22686587221556026, 0.46687100309589374, 58.070616848051785
0.17408574894371065, 0.5485042302484209, 13.120914438015344
0.08774684868727127, 0.6929482929594649, 0.4034437232690748
0.10504222991579135, 0.45794927663136437, 2.0386020018087545
0.18100859336947583, 0.5527323373605834, 15.339549360295049
0.14927889846066425, 0.7046373797298082, 4.042291205192114
0.14784192572007734, 0.6217475736348148, 4.9756197902564105
0.20550328599782725, 0.4973359378288705, 33.1183584516633
0.1920407981306963, 0.5103986894974831, 23.338782986051196
0.23240947610012247, 0.5719497284356357, 43.02957338642923
0.1780580218971637, 0.4498630774187245, 21.541502545375305
0.2234391447692236, 0.5706121243832291, 36.356716377123604
0.21802669227032553, 0.7167429663794012, 20.68623948636927
0.20109624048691868, 0.6359407377807619, 18.412382608264828
0.21128318095753712, 0.6521907633033059, 21.758166068260348
0.15557842097878385, 0.38435954490075475, 16.29550175367697
0.13471781098197685, 0.46459185089696414, 5.919605948946808
0.1984247472658971, 0.45247471575362547, 34.29248386220797
0.14105186003635262, 0.4542017006154267, 7.581151617330919
0.21310900639501842, 0.4013937542576378, 59.65853914702058
0.2138708307918498, 0.4933038261800933, 40.12395897246568
0.2621434541178799, 0.4076797769052355, 143.84647941379208
0.17498706346991216, 0.5894005367542519, 11.624411966854577
