Phi, Sw, K
0.1671294538141709, 0.45951516157601935, 0.0015624257197769148
0.17249878403409485, 0.5481686423949832, 0.0012618161673196068
0.20995238449025203, 0.5845234535293818, 0.0026344719822727824
0.11622699092985256, 0.555837265741645, 0.00021598388609175685
0.10638547553965608, 0.5206413628847408, 0.00016679032440496895
0.12904901161733812, 0.599925655120846, 0.0002938269532624686
0.14182293889094072, 0.46519847215155397, 0.0007402422219075868
0.13077150388320877, 0.3214313268211094, 0.0010850436636488437
0.1921914140264827, 0.3660474882791587, 0.004553240140034541
0.15089636003188917, 0.6475819998455326, 0.0005018372795338196
0.12337960754118851, 0.4382174688728261, 0.00045191568668351165
0.193010627355349, 0.5702985038736866, 0.0019112557761277453
0.19998580527874268, 0.6111203800173182, 0.0019458471199010306
0.16298699585495385, 0.406906685145373, 0.0017842234748950384
0.08667068773561622, 0.6289749972910063, 4.638066820746837e-05
0.21675473211790966, 0.41405276852103456, 0.006041103785920225
0.13028252382406816, 0.3460456340580981, 0.0009208698757569666
0.1816016618935633, 0.5614960295261564, 0.0015079943681431357
0.15725004618836003, 0.5732620290957456, 0.000767819227503928
0.12779808715003757, 0.471464071227016, 0.0004558016028376882
0.13713226211022256, 0.4030189014248945, 0.0008506080410327113
0.16782937435018905, 0.5003697870045289, 0.0013421554911907186
0.1453952615748802, 0.6168565163052144, 0.00046969798502367573
0.16193345259499686, 0.6456738507203665, 0.0006886846979418573
0.16365433539226812, 0.4697903251636828, 0.0013628210237489858
0.06876516300433273, 0.44163238218094436, 3.398328635109204e-05
0.1308196208540084, 0.6807650920420313, 0.0002422880752018955
0.20033731021462498, 0.49883777788195804, 0.0029430613454744857
0.13871682775205754, 0.664789116388339, 0.0003288261512531285
0.11381970007720263, 0.5156262282831129, 0.0002289035976581207
0.1552286960505204, 0.4518716278046982, 0.0011673809204752433
0.24482744959417432, 0.5905755806327467, 0.005074571817710089
0.17353653136742742, 0.5953936138561841, 0.0010981902108372686
0.15738188553334023, 0.6111477968408114, 0.0006780695941555834
0.17400325106220918, 0.6317700004570276, 0.0009869616860768027
0.17088784501801468, 0.5010794326107219, 0.0014490451077231335
0.2193551484371584, 0.49012778934939394, 0.004543575033640796
0.1657952118389633, 0.6380039922706163, 0.0007824125969416254
0.12132788313781001, 0.7332004004652499, 0.0001499502656823757
0.1593843999042772, 0.5731594497859799, 0.0008150355536658565
0.18269415375920164, 0.6692832463880004, 0.0010897690005998027
0.1965670768369303, 0.7203733526522808, 0.0012980698031081128
0.1540990711478598, 0.41493925663956643, 0.0013406547158403604
0.11041493912060238, 0.5597465375629729, 0.00016994388792751955
0.17238167418733408, 0.5587842506860913, 0.001210705172830019
0.19359666092844727, 0.5979157897985654, 0.0017621239228300318
0.0734796878392622, 0.5029025474090162, 3.508604028753453e-05
0.13558083315502492, 0.5637254647679276, 0.00041352626913814726
0.22259250479369624, 0.4375031004359121, 0.006082050022937265
0.14059604130890999, 0.5820162419731134, 0.00045517384192972224
0.15994021844598755, 0.5480605023749006, 0.0009051544720959711
0.12032186821978302, 0.6159937314441322, 0.00020479974167088684
0.1918611744974089, 0.6663370022087258, 0.001363707629303361
0.15640193516394324, 0.5202439177354066, 0.0009103684791687736
0.19494343320674112, 0.8325327479453863, 0.0009370464746513852
0.24131172390644026, 0.3432810378011004, 0.014093255515413086
0.16544516238711188, 0.613384412631212, 0.0008386453571879156
0.2044339566970236, 0.5467708010521576, 0.0026778646332769667
0.16477088205788767, 0.5584601191851166, 0.0009937007572187898
0.20383783221984506, 0.3696297745282445, 0.005784756560660136
0.046630429850122, 0.5899189434805626, 3.447677664623127e-06
0.24073593260477616, 0.4944719839445963, 0.00672144359493335
0.10831255455288297, 0.5952825168643744, 0.00013807223545228586
0.1346676980532775, 0.5493762367490705, 0.0004226542863832662
0.2070569134769588, 0.7117853255342905, 0.0016713317925447853
0.22188295651910814, 0.5263078480226342, 0.004144112713029489
0.1527017217861319, 0.5610619315132113, 0.0007044620489291614
0.12388806063131103, 0.5836643124548221, 0.00025939954948043175
0.18435155006282494, 0.21509974467308174, 0.01097822175668686
0.09200499312385917, 0.6256891811173118, 6.095632187321349e-05
0.16432870140275346, 0.7487797496125026, 0.0005462567019656574
0.13790955367217286, 0.5188963576347702, 0.0005260412554734081
0.12516337609501824, 0.62781959845399, 0.00023452877946881468
0.19808143909106476, 0.46104099813780347, 0.0032779282774701565
0.10946131856872264, 0.4791032886006523, 0.00022328243763040302
0.2353815256919635, 0.44974797489812374, 0.007359120387903531
0.23818896147429264, 0.6014999492270328, 0.004334608545522214
0.17594785108532732, 0.3708962454496482, 0.0030071180529181903
0.17177312067409045, 0.546289573514095, 0.0012471623137504503
0.16066135040776813, 0.4638341264022381, 0.0012889934704044088
0.13938680039244175, 0.6534118819014382, 0.0003476699039754833
0.21186867710183133, 0.5419881251074647, 0.003189187667231637
0.3004319141799466, 0.45147244155262417, 0.021369093109887376
0.22799270130109509, 0.4140025928165226, 0.007547653071813157
0.11487287775840452, 0.5739592473532186, 0.00019238038375194897
0.22185181533322076, 0.5943555693344494, 0.0032475090173090574
0.21346159569755488, 0.5239887869432619, 0.003526377625445667
0.11844478621499824, 0.40910145921032925, 0.0004332853577568376
0.13806191827781378, 0.5544874831263483, 0.00046292174109019245
0.1424344853018118, 0.5329085379084321, 0.0005748667672250641
0.18570887915646395, 0.5958486407395963, 0.0014776028973514485
0.17771913316364757, 0.5084772924616221, 0.0016720651327458422
0.14589723076089173, 0.4813106711220317, 0.0007832888248453635
0.23489489650679685, 0.404678666899823, 0.009007183956768892
0.19209558108062527, 0.6387057558189337, 0.0014922469002230795
0.169211947186871, 0.42496278495246853, 0.0019291260241859744
0.18938606693090115, 0.5727458624975691, 0.0017433046387881172
0.10670971521511179, 0.4090744918996375, 0.0002738158132666291
0.2150509559203556, 0.679752871159396, 0.0021649399581114225
0.18997940152502324, 0.6426329153551018, 0.0014039402715144292
0.21537942624024814, 0.5479002781791871, 0.003354759599411101
0.19204140990826984, 0.5246970719882776, 0.0022084425857534554
0.17424642330370563, 0.5234852338027943, 0.0014463655308135255
0.15535494706222736, 0.3803193881104109, 0.0016538623094009455
0.14869678806523107, 0.3782160252962057, 0.0013791548469362642
0.14727814892650748, 0.3802695839320619, 0.0013079505149922073
0.21383427787331966, 0.41476921530239486, 0.005671436764857928
0.14293810533007878, 0.59587161698874, 0.0004669945278707293
0.13254836483781407, 0.6586129790573987, 0.00027425375024630623
0.18188353525320217, 0.5624300336800527, 0.0015132817408228044
0.17144362444901765, 0.41859482082103294, 0.0021062605301699336
0.1732324027491171, 0.6369194159734515, 0.0009522809332136436
0.1870986507706195, 0.5770497153744532, 0.0016279847027963318
0.17258923587768518, 0.42711028792706446, 0.0020832727743924978
0.26140775149278606, 0.699747729762858, 0.004822632088786299
0.08729451018536126, 0.6712352600788102, 4.2029950258227446e-05
0.1912065288673779, 0.7554841514617651, 0.0010450261007725506
0.10551730628490742, 0.5907984966734643, 0.0001249428462692779
0.17883566174101945, 0.552699793971412, 0.001454740220620198
0.22902646579770577, 0.6118269576517693, 0.0035253775466540724
0.17164241833333088, 0.5001214630851781, 0.0014830754994052536
0.08957921637338914, 0.665406445765072, 4.791856782456273e-05
0.16224960130689606, 0.48576864661679064, 0.001227198864941333
0.13838029378673658, 0.5523494196771527, 0.0004712645646389908
0.20567334981841037, 0.5265078568110884, 0.0029657837351312532
0.15659651520729134, 0.46287617380504265, 0.0011563184494470355
0.13985202849135078, 0.6540083264926999, 0.00035216154453478877
0.19843509525478686, 0.5509023733202482, 0.002313864590033061
0.1273308578944302, 0.443796808671989, 0.0005061808071237698
0.20814139524503888, 0.6102317396803791, 0.002326770464239963
0.20832121401204853, 0.45530044405326736, 0.004195629589836943
0.21541461797675962, 0.5399872521040634, 0.003456285706830234
0.16902890619419775, 0.551121973863891, 0.0011415600441612953
0.1391460353875436, 0.5250758100433216, 0.0005343103127977598
0.1536588355073303, 0.5286167043770287, 0.0008157128370365161
0.13363471062254717, 0.6104813535876511, 0.00033087649103175174
0.20472589467573724, 0.5544343164343035, 0.002620751923789391
0.15469322298257707, 0.7091617859704727, 0.00046681941910427504
0.22412029439484418, 0.5477624415672275, 0.0039985138674186885
0.19453307942133347, 0.6846470815387611, 0.0013727884162887953
0.13169686552404075, 0.5976492720006021, 0.0003237464666120882
0.11269591859290731, 0.5856145386497222, 0.00016987842409610734
0.22493196999176412, 0.484641584973711, 0.005189789783998075
0.14985282407654102, 0.5733089494714071, 0.0006210322522197223
0.1337700273605222, 0.5467651227019, 0.0004143268511901901
0.11684975532515202, 0.3347887457507327, 0.000609518018588816
0.11445905931541997, 0.4984896049257552, 0.0002510235358691712
0.15197790396980426, 0.5712007395188041, 0.0006656138613520313
0.19069801290063318, 0.6016971222924815, 0.0016282952875433631
0.1605388617751077, 0.5739002459091451, 0.0008391621079018966
0.1300290398282561, 0.43089009586198657, 0.0005888578082104454
0.17342139479480814, 0.4230952119525787, 0.0021684102189723866
0.16231754262008735, 0.6018724933120551, 0.0008008753483709576
0.12400021743650577, 0.48567810762260644, 0.00037612102174491374
0.16630490074456714, 0.4755463873857841, 0.0014274546905943633
0.20945603057088044, 0.5176309270382151, 0.0033245593286278362
0.1848228836605038, 0.6769336389799683, 0.0011209828529381348
0.1502530153639654, 0.3218409691466647, 0.001993908876381418
0.10640670432429761, 0.6076971377345864, 0.00012253356845183451
0.09696433293082478, 0.5239507791907737, 0.00010951605163873762
0.17852832250162168, 0.5142939101097356, 0.0016674563745326494
0.16210958071697354, 0.4964123934648056, 0.0011706818063963553
0.1858282253169724, 0.5466647142805388, 0.0017604155727263431
0.18488619382662988, 0.793528804443374, 0.0008169965557820329
0.1556385894278403, 0.5134427177359063, 0.0009147406073030908
0.1905238381707526, 0.5049813223024989, 0.0023024610030539447
0.2214469053613224, 0.5753049844132307, 0.00343839630996945
0.17226388814053423, 0.6416309047939595, 0.000915482461752366
0.12615128736960735, 0.6623266740618816, 0.00021814478114745057
0.08067835369089964, 0.4566305557079976, 6.420470866455164e-05
0.1840281435757733, 0.531838677243497, 0.0017819550319587941
0.17097879771645402, 0.505018174874111, 0.001429874167655645
0.19190713121647776, 0.35532015142364926, 0.004800949288144581
0.17565341220433678, 0.3989715576594225, 0.0025797108106857714
0.18485288178568143, 0.6012708962480056, 0.0014218733792789359
0.2083378259033671, 0.5409292301971372, 0.0029734782033035956
0.1490707700311271, 0.6726202860621298, 0.0004409130484629362
0.19999606437840067, 0.5480050238288586, 0.002420422575950043
0.18910208832830316, 0.5869772845752068, 0.0016488727369134545
0.17340554110796325, 0.6377275843930956, 0.0009540531393561259
0.1976881497247762, 0.5809746900227961, 0.002046285714804613
0.16730741345036643, 0.7564937077558007, 0.0005791913557716074
0.20369672625805907, 0.4569444379128181, 0.003773713479236163
0.21053695471301573, 0.5535123178591498, 0.0029741029585084924
0.15061720260747521, 0.4803037869128607, 0.0009048613023093394
0.10392444017633012, 0.5496160070855189, 0.00013502214532478294
0.102295113062608, 0.4099865397156274, 0.00022635401448810425
0.14394291711245935, 0.5964088487538651, 0.0004807453135811648
0.20344300943959148, 0.4280585529356958, 0.004276689632735214
0.07028335616955465, 0.6593134009679213, 1.6785452541633516e-05
0.1589422090409781, 0.5662281747946285, 0.0008249651886307342
0.1960073726829253, 0.5298000655881331, 0.002369957041879674
0.2143583942534209, 0.5966596026216111, 0.002770325544144344
0.2311235825413717, 0.5454695369606608, 0.004616784905102137
0.08104879807048626, 0.48987933252332894, 5.6921011481278716e-05
0.1190451092929114, 0.6023741771367404, 0.00020434502110233275
0.15463148502408836, 0.6848459436475869, 0.0004996788864987551
0.11033029194388386, 0.6097003905554044, 0.00014275453938568277
0.21601682353690124, 0.7818716447972144, 0.001668938383739564
0.17584200290159765, 0.6052924971154364, 0.0011260945381173831
0.14460077417851688, 0.5671959079482222, 0.0005423135291909021
0.11743406209462226, 0.5674065175261986, 0.0002169058298218966
0.25071317445069374, 0.5330989554070307, 0.006914005483467885
0.18451622784574007, 0.580784051640392, 0.0015117801200167597
0.1081554349917985, 0.70427069536229, 9.801654596520924e-05
0.19438576722367698, 0.5422241395322893, 0.002181382566937956
0.2339094006918989, 0.6987299523146769, 0.0029659030562576047
0.1336411162443021, 0.5522218921445969, 0.0004044595303887581
0.12735197981588126, 0.6531958363812164, 0.00023383211912358763
0.16220408968195518, 0.7328006446379154, 0.000538599730201677
0.16967849655343203, 0.41618508978894064, 0.002035873622331169
0.14447148238355575, 0.5559351379224675, 0.0005622882595348093
0.18988426647585757, 0.4700343070953418, 0.002618534494860762
0.144910967072322, 0.5932275120114314, 0.0005004593989192871
0.24767594800997084, 0.48078794135135083, 0.008056522669646462
0.18581019548546665, 0.5483722861870597, 0.0017487224190259059
0.12055323482118002, 0.4351125579252358, 0.0004139517112525927
0.11795439438055061, 0.4219733447000553, 0.0003998876679378465
0.12457614166785586, 0.3607343295661669, 0.0006958320086023507
0.1832220974591597, 0.3682621210697592, 0.003645476800418793
0.11200133206846198, 0.6835291243075918, 0.00012134835008934333
0.20056025223295965, 0.5878217252158214, 0.002129864850597252
0.10469677078167157, 0.4000058986478662, 0.000263353786677217
0.15738806844838468, 0.3814251921036599, 0.0017410975086616428
0.14997784443158935, 0.5076947892249235, 0.0007948400784765924
0.16146923625400952, 0.5317119656853254, 0.001002785649287315
0.1858377753446863, 0.6242472668036301, 0.0013503370656508772
0.2226033199681814, 0.3504119656527256, 0.009483032640668066
0.16726705977617012, 0.4589840190126384, 0.0015717252459363591
0.17444725587940907, 0.5928779721497224, 0.0011333328921114298
0.1911420029336022, 0.5202296181466272, 0.002200608226059242
0.2276961002188409, 0.45958670044831706, 0.0060896958008700335
0.1780214535187643, 0.4206874139908742, 0.0024610768009659402
0.0953620316906125, 0.24649256722158835, 0.00045984388935204425
0.18401398827948973, 0.5817772265259898, 0.0014886621675948223
0.20309791143846223, 0.6245424790944475, 0.0019940954556581137
0.16028534744821, 0.724981475651217, 0.0005222096565737464
0.10856707281514001, 0.688608328830502, 0.00010425409440222995
0.2540513221448546, 0.6428474476019124, 0.005039697516411552
0.17288226067472864, 0.43643560610561105, 0.002010145307163356
0.2033668929432501, 0.5951774167019476, 0.0022085443477152106
0.2158576087177612, 0.4665440110314147, 0.004672152938745569
0.12506471782982032, 0.5640353952901968, 0.00028956517774341903
0.21718255888579266, 0.5313948228040548, 0.0036996532406734116
0.18911902349722096, 0.6884155000002613, 0.001199221954373216
0.20273817322112975, 0.5724061206408608, 0.002355448898205766
0.21303759191304802, 0.3566799423149719, 0.0075442487034571605
0.08725865410306001, 0.5890272457366328, 5.448194128230118e-05
0.1517315218518093, 0.513823114811177, 0.0008167181417835436
0.18564927752416932, 0.448242937122759, 0.002607290041910272
0.05976056845243037, 0.5136305909416625, 1.3548427802867451e-05
0.13411910772854518, 0.4222747307782299, 0.0007026427893317953
0.13341592508522834, 0.6708542244149273, 0.0002720340928050714
0.17534026857374763, 0.526720849990628, 0.001468534702880766
0.26520408919680744, 0.6071797418480995, 0.006824711574993715
0.13065417500501825, 0.4915343418186033, 0.0004621688279469555
0.21523974065197826, 0.602966740615384, 0.0027620911532138456
0.14368567798565354, 0.5615010954132919, 0.0005381260302259674
0.15683719303802762, 0.5627246885785778, 0.0007876800146677254
0.18716528042365524, 0.607500764522559, 0.0014711722089416966
0.2446760220002449, 0.499089991334349, 0.007086150701136883
0.12409416963628556, 0.46609806711205226, 0.0004097484822699756
0.1650502799376207, 0.606079861292087, 0.0008499977127476434
0.12209946106330478, 0.599512376931499, 0.0002306269613159107
0.08892200425475602, 0.5444555101495688, 6.929178848534184e-05
0.13639819129288855, 0.5532352662705676, 0.0004408634287336689
0.1433714496357928, 0.5014273972383989, 0.0006683216874715217
0.18617842695665598, 0.511509245117151, 0.002027440374374133
0.13719960757361538, 0.5149169581923048, 0.0005222087342692627
0.11274458149383143, 0.5422154901512037, 0.000198537725940121
0.18818267664519497, 0.45668122922435483, 0.002666183257938509
0.19414771313914067, 0.5093123105664309, 0.0024591191912127024
0.10818800596921413, 0.5507136472006627, 0.00016051008739659663
0.2229712987300499, 0.5858372951498053, 0.0034174904092816798
0.23989987362788803, 0.32978273263350766, 0.014881344030365999
0.13130674133802833, 0.6495037944162735, 0.00027056113703507486
0.10040560067761783, 0.4221890610189509, 0.0001966467957651434
0.15845842247542233, 0.401925790448687, 0.001615480020709447
0.22965577970002896, 0.47005581352337267, 0.006045155979429652
0.2141417476632131, 0.5062907272977487, 0.003830468175113753
0.12810489356535543, 0.5170580828828117, 0.0003829802706889113
0.19737650228129536, 0.4904963586333204, 0.002850980819640109
0.17310547718284328, 0.6887851863382585, 0.0008116445231393402
0.17878023888001665, 0.6018683208271163, 0.0012250922300029781
0.12818405347277778, 0.6296803351341452, 0.00025893767239172036
0.10274331827809556, 0.44872221426757974, 0.00019263116173846433
0.14902413656714833, 0.6238179695610585, 0.0005118930559533869
0.07989476360075709, 0.5865049711714893, 3.7282333993060774e-05
0.11972544616876592, 0.7700283209378861, 0.00012822506933326793
0.2746834236261366, 0.6550926815954075, 0.006842632084361534
0.18335960889323966, 0.5331793393798402, 0.0017448393138422328
0.16055881619282208, 0.4354335766448394, 0.00145851990384119
0.16808155790852305, 0.5649862949381675, 0.0010596888285570659
0.14537846729211537, 0.5002495434413907, 0.0007138268390225976
0.18192611184580057, 0.35473994892464905, 0.0038078853605314758
0.17087493240213997, 0.5941661686748447, 0.0010302314959588367
0.2457382603569147, 0.42723460443178385, 0.009856285692139654
0.1129303833630973, 0.4624661737717176, 0.0002748992042396293
0.15348754792951586, 0.613138203270985, 0.0006033523303815495
0.09026977694941843, 0.36824215565946333, 0.0001618397928224844
0.2574881981669145, 0.6956988476803384, 0.004565155477362171
0.14309887040424965, 0.5135811028162652, 0.0006317527345163274
0.14596678663882967, 0.5764740664053967, 0.0005471723666469552
0.1085381355857774, 0.673443567946542, 0.00010887441893502914
0.21578846932643617, 0.3730102824861513, 0.007298750547439801
0.14191496043833368, 0.37905779825816527, 0.0011180958094942266
0.16693324289301248, 0.6136667698018238, 0.0008715436367724307
0.19948690347356343, 0.46652734941698815, 0.0033024404241449546
0.17365863900943684, 0.5098404856774151, 0.001502316330775432
0.18504122013088187, 0.6810163618376122, 0.001113351072380404
0.17888357976864397, 0.41624948105566506, 0.002567843708782509
0.16835892645975614, 0.3952119134416384, 0.0021814481361307598
0.18486207336675736, 0.5684148104129155, 0.0015913493577500958
0.1357454113397746, 0.5079025577537778, 0.000512148366551047
0.14500790051884313, 0.5538968176665455, 0.0005757467324183051
0.16951009310257917, 0.34786109833652645, 0.0029014470144225167
0.18700459293832275, 0.5426192998706828, 0.0018370688186596796
0.15531183033464296, 0.41164479812487986, 0.0014100048297662326
0.22102381558366274, 0.7172062188443075, 0.002193864094806998
0.20119175988904728, 0.4185989909687304, 0.004258477695687494
0.14891683677039874, 0.6622011893404175, 0.0004528336747098884
0.16600784712180539, 0.505327003375754, 0.0012542577725067217
0.11074200990795821, 0.6681292867625828, 0.00012084242878530496
0.21148593927175455, 0.7445764268376885, 0.0016764319353028104
0.13959920960389513, 0.5286118274496944, 0.0005347824742238673
0.15824504047640692, 0.4945501517756525, 0.0010607125134494935
0.20942967101656107, 0.601316234605545, 0.0024622274278693055
0.14615232554692867, 0.5019080579879901, 0.0007258765616394693
0.1375417463491213, 0.6599046544900258, 0.0003214515058221102
0.16373608579282417, 0.7074469671262325, 0.0006023008791006987
0.13087968887192036, 0.3877201990234299, 0.0007484571824264371
0.12993659515903747, 0.5834995414062453, 0.0003201130516001968
0.09283311775587313, 0.45201811949482246, 0.00012149184525847014
0.17391988629651636, 0.4013241128162547, 0.0024406868255078505
0.21414651088060715, 0.602365479409009, 0.002706288916498154
0.17896961093443986, 0.47569983200255833, 0.0019702838362546118
0.13758565682050755, 0.3925959993704572, 0.0009094861043001317
0.10483348542788823, 0.6128056619312273, 0.00011285491272827405
0.11484523768740607, 0.47048174630803447, 0.00028600755173700977
0.20215115923292293, 0.4732320945446907, 0.0034024594228136656
0.16055604518627564, 0.5290111896488023, 0.0009880831507813781
0.09477808502410798, 0.44490752161254593, 0.00013738562423219915
0.16214478661670678, 0.5787980757682445, 0.0008619555963967101
0.18550634160667986, 0.592701994903791, 0.0014861808685005039
0.21952266746100507, 0.6422595824750867, 0.0026549353209787364
0.18986345369588956, 0.5461514094112024, 0.0019385715582642697
0.15866876052520762, 0.6484490823323007, 0.0006242756930596973
0.15407892653201238, 0.6320488485681479, 0.00057747725310881
0.14609415536088294, 0.6009331492305039, 0.0005054731346343622
0.254903350890958, 0.7301557646097283, 0.003964489361622057
0.12202488598899669, 0.7128558196134445, 0.00016268050229140447
0.1177473747834651, 0.5470713846119099, 0.0002360822443312783
0.10659146859242283, 0.6508628041074869, 0.00010763803306020184
0.12442333058985064, 0.42076149344888203, 0.000508700237077805
0.12102719122185898, 0.5514387065046735, 0.0002622143183050756
0.12443558895284437, 0.4834904109885373, 0.00038543082125598333
0.12694727378872836, 0.5994899607519117, 0.0002737442051177987
0.18245698761327722, 0.40955650691036494, 0.0028936395923448172
0.06508883860210032, 0.6267637489818388, 1.3249114591523087e-05
0.20027860038499132, 0.5574817187079824, 0.0023534048632277618
0.12087204151886835, 0.48516511096101217, 0.00033683758470714987
0.1734341834652235, 0.5523627445214252, 0.0012726524543836641
0.18375290529120414, 0.4279976949405117, 0.0027334653955049084
0.21937751063042493, 0.40993715772853956, 0.006497953267964985
0.1516831818007625, 0.509088643732385, 0.0008308139326848052
0.23799501513392063, 0.4426458451484251, 0.007975385789479423
0.18365197579100434, 0.47905933782885846, 0.002176546447196786
0.2007175386608581, 0.5085368732686992, 0.0028555937327850883
0.15594685475667633, 0.5272025667238808, 0.0008752013789949701
0.10118110331051107, 0.6062842398102327, 9.863947373097009e-05
0.1404740529154688, 0.42782237111886934, 0.0008391929223089059
0.1565622513790648, 0.5148182904802014, 0.0009338583698000693
0.15750555552380263, 0.6032526155077723, 0.0006983438742205426
0.19682675500612823, 0.44183928781119897, 0.0034706228343047026
0.1632898927160564, 0.5350155849145434, 0.001040528469129295
0.2163116949419013, 0.5652052475580308, 0.00321296154609324
0.14110226218602942, 0.5683860033177794, 0.00048487371797730427
0.17716750857795124, 0.3965736805242307, 0.0027114903564757864
0.13534932700265015, 0.3773746301050438, 0.0009158563045856472
0.1381377103598174, 0.4159084223181133, 0.000824791888763684
0.2287164394644851, 0.43734224375367553, 0.006858537513567193
0.18269457701723107, 0.5825446032782005, 0.0014384687052230963
0.17033773219383833, 0.47210749499521776, 0.0016093551527484838
0.1757882124682378, 0.5541687659553272, 0.0013416421937209682
0.1634847997169201, 0.6886350993694481, 0.0006313759833388803
0.21132853764124998, 0.7748901434623853, 0.0015427710258220915
0.16569075290004864, 0.6603323246811519, 0.0007283718892852135
0.1715661130283695, 0.5721042551309935, 0.0011311343585333042
0.17057314408173926, 0.6456157409930947, 0.0008658139053042825
0.16447029053013631, 0.6411996858771486, 0.0007477632503199882
0.21332682878879825, 0.5176985023401028, 0.003602567945297817
0.17455993113698723, 0.47072007956931294, 0.001803003295938566
0.20493690809069678, 0.5147439987513855, 0.003054302893611565
0.16214882767200514, 0.7045347945362752, 0.0005818108046650673
0.14558575297721538, 0.5711046766146146, 0.0005511344048127972
0.13862365687511108, 0.39030199719995917, 0.00095114930656035
0.20415732496181327, 0.46548570826156915, 0.003672814947420928
0.10762963268983888, 0.5987766905776102, 0.00013271997822331087
0.16852659201321715, 0.7787851324616912, 0.0005642502009800591
0.1860199195963183, 0.6823629921856028, 0.001135001818807888
0.1420499021794567, 0.42116211173575613, 0.0009095099183037404
0.13415736187248736, 0.5353392855930498, 0.00043773523795187155
0.18663585295218127, 0.4682003216205409, 0.002446137218483918
0.13445378952557413, 0.5955645149885002, 0.0003571327494172214
0.220268132708228, 0.5728415275955983, 0.003387538637134272
0.21533797912633065, 0.6411411788534669, 0.0024478755789581453
0.21711098373756696, 0.551023690483696, 0.0034357792582262927
0.1529156178915814, 0.4760106973047905, 0.0009847377458086285
0.17186522879744232, 0.6261663060497433, 0.0009515109673275701
0.1441488151370895, 0.48691076624784146, 0.0007258316149185695
0.1506665789268003, 0.44669777952582407, 0.0010476417308236895
0.24912473049046185, 0.5026269418789038, 0.007563250301829818
0.1456541569049761, 0.5536079179456724, 0.0005877356029123744
0.1833055086983324, 0.5810478665093475, 0.001467284562479911
0.1659649444723689, 0.6172471836494607, 0.0008396913297890072
0.12533224160735634, 0.7185977926480458, 0.00018008207711360825
0.2091697542121086, 0.6129499129209741, 0.00235673645928541
0.25647119074622904, 0.6234424194754383, 0.0055865409643093954
0.20701973981247507, 0.4747018234633587, 0.0037547051142549984
0.09056034481489113, 0.5041582469182101, 8.757086559928996e-05
0.17144167853538794, 0.6144946919585341, 0.0009773313502119503
0.16475016090881708, 0.4368262887444991, 0.0016232375930521656
0.2141062807207022, 0.47505308218392195, 0.004347614304756316
0.16918587521878864, 0.7128805705034245, 0.0006850691189163501
0.2013217605023324, 0.44884125458910407, 0.003714492858984288
0.14370387276708396, 0.42928019088054786, 0.0009211820751900435
0.24204894867787938, 0.5630910486169605, 0.0053086333740157594
0.24463061967228558, 0.8099367916296047, 0.002688507363073723
0.13666856685577256, 0.5980801480421987, 0.0003805302093875198
0.18027483189444013, 0.5140145059920188, 0.0017423266643596736
0.1844609895438168, 0.5591658671730063, 0.0016287879239620098
0.2415441453609517, 0.5037669660417148, 0.006571903734283789
0.12835920340388768, 0.46934932190987017, 0.00046886991341060693
0.19075432935590347, 0.49852781866563267, 0.002375059407199557
0.1655759496083164, 0.6646952201307567, 0.0007166526404790801
0.12401272126142897, 0.5796871758582958, 0.0002641374352371135
0.10289635311232305, 0.7017864018262482, 7.927128951136961e-05
0.11367128182758507, 0.50486867560261, 0.00023739544289975734
0.17009277190699684, 0.527110884628882, 0.0012828613076231333
0.16248937794261897, 0.6492942179696335, 0.000691373486769625
0.1953977595747789, 0.6743977249292994, 0.0014427127010967766
0.14104123987658806, 0.49484508111831843, 0.0006384844096852432
0.2229345302146935, 0.5936814931494077, 0.003325363896030006
0.09190471896321871, 0.45667683355736105, 0.00011387655091220334
0.2564943704508844, 0.7250461704222162, 0.004132159308720919
0.2266283163354765, 0.7089163268616927, 0.0025070228842070117
0.17160942356170344, 0.6319829086569178, 0.0009279748655601437
0.1599034525628285, 0.35334214518613116, 0.002175452046061173
0.18204760924763252, 0.3998286593515302, 0.003006297579897494
0.23153339456142147, 0.5962773697099317, 0.0038937606787627856
0.19729386046021194, 0.35014209488338865, 0.005584405637994823
0.11060210201128601, 0.4103077760951719, 0.0003186436568619532
0.16431774889703668, 0.6451492248817218, 0.0007356262776254143
0.12685073441151568, 0.6407929260213332, 0.00023879191465769645
0.17824409040047492, 0.5724417073079645, 0.0013365031175662544
0.15311957816860505, 0.5458264235676001, 0.0007533416352136791
0.17919573535202185, 0.5520877207883905, 0.0014709281797141403
0.09188934261027366, 0.42744109179810963, 0.00012989127867074247
0.24666026654722545, 0.5334292132017392, 0.006427598924132612
0.2114067303879375, 0.32131088664480323, 0.00898747670472026
0.10265875934206754, 0.7935335705469891, 6.13730545156152e-05
0.1584000584967751, 0.640708468558137, 0.0006346999353639444
0.143078787175792, 0.6248797498009939, 0.0004264853288021787
0.10379546272305136, 0.597406955985999, 0.00011366065960932233
0.19903782253613306, 0.7177994259379873, 0.001381262992174717
0.1729426776960598, 0.8279530798423145, 0.0005594020228049162
0.11649229117808285, 0.6920443107162557, 0.0001407361657827768
0.14588125368045138, 0.5482005993239353, 0.0006035102180377371
0.19185108109731458, 0.5767344710804815, 0.0018199387888294713
0.1484624918820067, 0.754656758000257, 0.00034401758854728606
0.206724266482959, 0.6837712772790574, 0.0017983184993680338
