Phi, Sw, K
0.13767693001941264, 0.4159242617282432, 8.126930597758422
0.1744084918575202, 0.47583876229051464, 17.576962254766872
0.10536656082093422, 0.5403053942645946, 1.484498050393278
0.1267073142104163, 0.5496266310514248, 3.229667236752124
0.145402671707646, 0.6335203108896779, 4.454134342736774
0.14293880724184282, 0.502074882276599, 6.5779350896639865
0.23976901371408116, 0.7311935515275081, 30.198866470000958
0.24307367346250325, 0.46535929754403893, 79.18373330189831
0.22956727635894678, 0.5838038782883203, 39.12333469923546
0.16460123584504288, 0.3839008110621108, 20.93309483394328
0.1922698033739218, 0.6323618177928128, 15.284223517980049
0.13205823781542383, 0.45633598435256817, 5.6203667317741
0.15330241596462316, 0.7049237088024932, 4.540432863247579
0.19066290314769901, 0.4124478695251056, 34.62573929039079
0.11555021377948296, 0.6813934554095932, 1.4007521434152657
0.11654866258492741, 0.5963128553294054, 1.8995452694427124
0.11791080284701724, 0.642842549630501, 1.720253664677069
0.17715533240916356, 0.5550183990774845, 13.839160460392602
0.1351558676084034, 0.6507018713410141, 3.061084840350673
0.2166098574116349, 0.35633932803866064, 81.32471241718976
0.15131331879942336, 0.6146231900883894, 5.639070219183592
0.12874061398831574, 0.3545814994429022, 8.323045852533797
0.16408825645232913, 0.40233870997433513, 18.79850276183659
0.160919589326329, 0.5859066923868765, 8.135574159952611
0.2385185603179204, 0.6131557455302314, 41.96834871213259
0.2704286781090417, 0.6562199730357268, 63.66475718042795
0.21944848698267597, 0.640220528131347, 26.67903436123544
0.11033292093941285, 0.42392292627750305, 2.953211818707816
0.18035303292661745, 0.4672286864631419, 21.127595759739798
0.17315735652940303, 0.6331287095767807, 9.618825584645478
0.1412742557671338, 0.6481583638657608, 3.7487023778496713
0.17631474574116993, 0.4161817289888508, 24.10293179065517
0.14984213162244767, 0.6119528661637438, 5.44903124417458
0.16882033007864478, 0.41236060463659513, 20.280583211865768
0.1276163079592402, 0.49665719109471773, 4.0816862219664864
0.0858660802082087, 0.43408746308840274, 0.9346018085399697
0.18574069080991018, 0.48243361249606, 22.557025375262334
0.13778266243145612, 0.5326695821221126, 4.971714962136002
0.18028636710450674, 0.715647716801342, 8.990917692638904
0.1636752372055749, 0.4228893227641385, 16.82819611040388
0.1721819331251739, 0.6142948071399656, 9.966841651182106
0.14292384233976876, 0.5690179141416715, 5.118876179110415
0.1614929817208501, 0.49931022487658894, 11.378920204061622
0.23908032927949174, 0.6298549825320767, 40.186268163964186
0.20434798013387792, 0.4770332885192457, 35.11543572490282
0.19404016684706227, 0.7214826494987326, 12.224675154450342
0.15728007011366346, 0.5966954844235575, 7.092913255415788
0.16402324690586545, 0.555512374413478, 9.84378687886419
0.20294467636120922, 0.6409440963010127, 18.870669688345274
0.2205629341655026, 0.5543412519080606, 36.387702481802044
0.23377900805868035, 0.5590087779544117, 46.22457138546375
0.19505328899555763, 0.5343255328702179, 22.804915340777164
0.1310214292944556, 0.5794061856983416, 3.367486835090738
0.19107670596705253, 0.559278454752597, 19.011824645032657
0.17891443731204618, 0.4860453750492184, 18.847422648492387
0.211507884252779, 0.39787869995261294, 58.73559665373655
0.17339263186795695, 0.6803032501712775, 8.380995656173056
0.14284681902812763, 0.5439372376345938, 5.588546115097793
0.13239323221287763, 0.4719800484288752, 5.312856310591851
0.12972625772548477, 0.4866426484674074, 4.569495762412991
0.15888442601563135, 0.6112061525636263, 7.068842605277138
0.16037934186958183, 0.566803592980327, 8.565521048628817
0.18840076408844184, 0.5380574210141532, 19.305113039287626
0.14451692143421516, 0.33223102606738436, 15.76622821116943
0.20856294526443625, 0.5205980108836697, 32.25554271370868
0.14584107629288615, 0.8161923648298539, 2.719269356473277
0.17673244083048822, 0.4589596356466106, 20.02666001556909
0.1275034970801121, 0.6426151880655258, 2.428628851372242
0.18585921246289086, 0.5374171361306488, 18.228581904938878
0.14393716681214783, 0.41928259802820267, 9.725528292602927
0.141345993500375, 0.5972379397548199, 4.4250535636653705
0.21544419861834369, 0.4072186689071403, 60.811214236262956
0.20008407655032023, 0.5248627819583352, 26.436835018552884
0.257603041176522, 0.642345825090113, 53.65527477806993
0.16852977270729533, 0.6005599467761009, 9.489216659453787
0.10373279498185593, 0.5707814656019078, 1.241815062453471
0.15572854701233987, 0.5270387384890313, 8.703642414836562
0.1603026690267975, 0.5107895173193473, 10.524979539683322
0.19886915018393103, 0.5603121299415434, 22.584084340740656
0.30666504360999736, 0.4737164845468056, 212.44754050049426
0.14528895255634666, 0.6110328784074446, 4.771557334665617
0.14832678875965938, 0.6250653553122689, 4.9943762386023245
0.18461036058611535, 0.5927250977807259, 14.547419869687767
0.03029103628793217, 0.7848494886789595, 0.002918604953890668
0.1793737328097588, 0.5214154462293092, 16.56292497741465
0.1377142924383826, 0.5250404386707915, 5.10608517838796
0.18397108346128233, 0.49476949298425904, 20.561659384594456
0.16726340834863798, 0.45159637843883077, 16.234134580673487
0.22065426367939184, 0.4084006010772593, 67.16258081377173
0.18767325896114467, 0.574117378160936, 16.669978975286593
0.17752718553265986, 0.46448939828934654, 19.942504752694244
0.1656350343059567, 0.45270058645138256, 15.474387631169007
0.12467589361893369, 0.7042886374171485, 1.8319241515349212
0.1476996002056321, 0.46886768789307326, 8.712329568920893
0.22352802306787267, 0.5635082838694697, 37.344443060190585
0.1836807525477273, 0.5738776326529341, 15.177748812909057
0.18917989153801634, 0.4277842823529728, 31.100410912032913
0.2582463768132435, 0.5404865383732097, 76.62081673481822
0.13413793305568375, 0.5160432977567257, 4.707829188009127
0.11228719875351091, 0.5441493331144504, 1.9363452024719292
0.17766039765314498, 0.5964229631918985, 12.135451983709979
0.1430516368719279, 0.6507616567071446, 3.9290761308932893
0.2035400977585386, 0.4404957864165993, 40.47084634807207
0.17902968456666557, 0.5315774225895694, 15.801672169180708
0.17243564456801996, 0.48139775084138503, 16.334911294533075
0.19416823182492476, 0.6607262123091874, 14.618634153210186
0.1887867785682789, 0.5874902124359698, 16.33952996835044
0.11619397364531446, 0.5882181041096985, 1.9261804968125402
0.17511247140206096, 0.5664377742672013, 12.625733620806344
0.205535965763047, 0.293059966079871, 95.4463555454883
0.15985938732316654, 0.5866076759913497, 7.883485047239013
0.19150589652245345, 0.5215442673476397, 22.079285097710965
0.2076396325941285, 0.6196507269683051, 22.32734472304988
0.15401709704159552, 0.37557804180555787, 16.325587449998114
0.03244115640111653, 0.4414252398851728, 0.012476001299005703
0.24181026324598598, 0.6051242105409874, 45.768391563307034
0.1134534729834142, 0.5538988647979978, 1.9557045414349448
0.10946080857670362, 0.6066708248858134, 1.3925081495084914
0.15973893393497335, 0.5309333858012799, 9.591648747059173
0.21092960494947785, 0.49646938841241695, 37.272293603481515
0.2168870317499667, 0.5329015856172961, 36.56786853461411
0.21573915038068975, 0.6215710236981222, 26.25861515506322
0.13352179959625415, 0.5665959761916443, 3.8269122529412116
0.11867624464425897, 0.4763383394373165, 3.223558226637545
0.1662711973723764, 0.6773878730361462, 7.028877414664658
0.10785330179868394, 0.7496835334075559, 0.8544312260724002
0.15231652101102877, 0.38629407937722215, 14.696592233430707
0.1682797627281017, 0.42784786649798334, 18.574942418013702
0.19605231921918398, 0.599776579077389, 18.510733228932448
0.21699324221521976, 0.5434000451053007, 35.24438007284688
0.13539337640787874, 0.7047686446338972, 2.6296708458130054
0.21063136556140508, 0.4985581385167032, 36.73124658762958
0.1858564947023892, 0.5178720025601165, 19.629222446096144
0.11467620533123836, 0.6172879112667947, 1.6507181743791064
0.13694152278408134, 0.45545075018780423, 6.619691134489782
0.12119996101607092, 0.5229586155079413, 2.9338787754714835
0.15960380499377605, 0.651636606546373, 6.3437375894334
0.1272263865706305, 0.7420446564182922, 1.8040370852637224
0.1226000343656066, 0.5198454862030605, 3.123028495011194
0.2037273155741344, 0.5805673979045133, 23.392539140162484
0.15179103900621868, 0.3714351767275528, 15.65607247621717
0.1980951269079909, 0.5530648883920907, 22.785491790524883
0.20094039336951666, 0.45082647742062104, 36.51261683102505
0.21565280260710012, 0.5908403357523982, 29.01002436229789
0.19996784911719956, 0.42818721393268006, 39.62080352798857
0.11892169584636425, 0.37588212474550553, 5.22409857467971
0.1434574406111412, 0.6296234894236056, 4.249967396167396
0.19061507377658063, 0.7132694970904495, 11.565128327825006
0.1696924988426021, 0.6642119904331696, 7.995913966701833
0.14041874064890525, 0.5637621762266632, 4.824411584322778
0.13483744739155024, 0.39258082130117966, 8.322887736998164
0.13642579759996953, 0.2731394953874681, 18.10262263817301
0.15086132587046358, 0.5222755866037698, 7.707424784826849
0.14211189196357743, 0.6631033372867126, 3.676015413250823
0.17007659960114233, 0.6172953427376763, 9.35009404511047
0.188172200911054, 0.3723797820078809, 40.09015676261109
0.20177131878301513, 0.4380389193065911, 39.38419769091296
0.1652985834648535, 0.5950506915886621, 8.876507999674935
0.23964754104789535, 0.5453301106720303, 54.17114814436125
0.18249006595146883, 0.49654745289487023, 19.701395252556917
0.14240178937473813, 0.787637773519029, 2.628940701022622
0.23266804267008223, 0.7141898110102735, 27.731939043079464
0.21645431870366108, 0.48927506208052657, 43.0002775674248
0.046438167741639585, 0.4468490963319103, 0.059005767439398955
0.15405262000208816, 0.6249645018990883, 5.901999766058379
0.15518243112221086, 0.3281157592081513, 22.111537582161326
0.10754856494816478, 0.4778036177957591, 2.0774345821528204
0.21456345132396143, 0.6464709865022192, 23.69807686492481
0.19518307551303896, 0.4782681223259041, 28.547528642906176
0.16533013271280567, 0.3764882468642392, 22.192790540806055
0.12730709184568315, 0.6037084961422979, 2.7331454865356255
0.22334605913332775, 0.5931815588515592, 33.58111471165622
0.18796105748557645, 0.5672666650447882, 17.19056066220066
0.19304904266199463, 0.5257398510382189, 22.509288713178492
0.2262406342829655, 0.5418942543730405, 42.584101392877606
0.1499160987440879, 0.5632507053254007, 6.446066859610755
0.1678366818085523, 0.5414674026120304, 11.463666876229338
0.19762983601664497, 0.4972298060285768, 27.899899188697127
0.18546554765376375, 0.4363321129008334, 27.396168364771203
0.169755136724699, 0.560750840878971, 11.236909908208265
0.1364217537883567, 0.5179524774430226, 5.033545891602436
0.08835853517364257, 0.5914491092230634, 0.5709848243824017
0.1618724376656266, 0.5020449252218656, 11.372122373337294
0.22785365745468125, 0.6512109133558593, 30.423486010081742
0.1819564106377547, 0.530699010439249, 17.026513632023786
0.16093993229661607, 0.755791149589824, 4.891962013768633
0.19209093669507762, 0.5764646130205452, 18.31685209273903
0.12394565782264139, 0.37113318676406754, 6.428714060367319
0.10758083086834877, 0.5756970459786913, 1.4328853062130442
0.23533873148173418, 0.6166049464926361, 39.12036376121665
0.13494875217130003, 0.4147107887852831, 7.485456162548374
0.1611281177553686, 0.7523797620845141, 4.961871988651525
0.2105365867612417, 0.5625121543384493, 28.796746149064845
0.11992603127195217, 0.5215137683995942, 2.8161356570289335
0.14228487902203674, 0.7454399190222021, 2.924415658598887
0.1614349952818995, 0.7369316097706357, 5.215564753556106
0.14424674019050782, 0.567924316733653, 5.35120268917157
0.15741112692819195, 0.7948475010186857, 4.011937460296635
0.19298726851920536, 0.5958527272268419, 17.499036422759954
0.18993398473199477, 0.4677906416877046, 26.467604036841387
0.22953882247647217, 0.6393112992809319, 32.60680106935098
0.14520199764443897, 0.43359080399270866, 9.451161261197482
0.2014994086900864, 0.40270321083399585, 46.323389238278864
0.16747042312412283, 0.5652858902590722, 10.41735162813107
0.11120555109880534, 0.63999974374916, 1.3414137392890864
0.189886724250933, 0.660680386773744, 13.254377006060418
0.18231550788076406, 0.625288222234479, 12.371697461507583
0.15121860127576206, 0.6289351940280486, 5.3705288632119155
0.2417628513955603, 0.5468169089343842, 56.00104489267305
0.19289705176051683, 0.516729933899345, 23.220483121963973
0.23026718696737894, 0.47736651823860543, 59.30386947938382
0.16572020084395928, 0.6024277662026184, 8.758060084836353
0.1965205647687945, 0.5251820276384711, 24.397279499698833
0.15432532258260662, 0.5233674207316378, 8.481568598954986
0.13499859520880397, 0.619005144364503, 3.365317758233563
0.12209435867159177, 0.44274112282622097, 4.227920417462088
0.17348984118611877, 0.4891097080004025, 16.253958588343632
0.1720602711525255, 0.47360155384801406, 16.716075076111654
0.23232702113510767, 0.5890229402271148, 40.507949900533916
0.14462252380838492, 0.5972849333332738, 4.8937400538258435
0.09477605511750163, 0.43668698362934466, 1.4259338088851645
0.16974425751351166, 0.3899112250702167, 23.234472703794992
0.15358395192584712, 0.6371350106708026, 5.603051902213258
0.16132696335436186, 0.6884490999238833, 5.958443760940625
0.16431031749073016, 0.48702145515968426, 12.9060987090544
0.1296371573686473, 0.48146497412109296, 4.654213461698386
0.1879592263319923, 0.7414460776980513, 10.062057791956871
0.19780320606032692, 0.4990272386471327, 27.80635292209045
0.19225687520949397, 0.4468826265775392, 30.595617608461215
0.20204422100373048, 0.6494026826735102, 18.02611118867691
0.14128734531411802, 0.5227745227490953, 5.764895446544731
0.14745682579485983, 0.48876656572306515, 7.959547755341613
0.131473153083814, 0.5600451395626569, 3.659341812587105
0.1579627541002075, 0.7189359271760873, 4.979963851669962
0.17617205228684102, 0.4366579027840038, 21.817556425742048
0.09791315826298327, 0.5014477746646682, 1.2480015976694712
0.07310589768491395, 0.526626807289636, 0.31286039900914764
0.17410201371102527, 0.4432403407485973, 20.101294757170997
0.18417408278857747, 0.46202185880939467, 23.69443296877454
0.15787104103324726, 0.601363153904209, 7.099424542202481
0.21664474462985137, 0.6632131382744222, 23.493707203611564
0.17655115160759405, 0.5453828784842392, 14.118655400483219
0.25197370671627217, 0.5459108792950141, 67.40395619096107
0.13287979432272545, 0.5740981248988833, 3.6493289141721656
0.23992978186013472, 0.5999467524996467, 44.98946033878059
0.20173556399685627, 0.5556322736181124, 24.458725552862333
0.1302541886903295, 0.545001449370119, 3.7089762683701206
0.1322774315501119, 0.5765798037620786, 3.5463725831379525
0.19358785945598778, 0.6185119377599847, 16.463927414822372
0.1746813415086044, 0.7054324087945919, 8.052667415312548
0.17276809621671257, 0.5211618471287426, 14.055952390339357
0.15721566500186543, 0.6428718124664832, 6.099563039989365
0.11987169686168062, 0.3779185297370764, 5.352082484572425
0.11228279382844228, 0.5020850714317177, 2.2739944737144757
0.0990265823512796, 0.4501480343077834, 1.6276576373555358
0.1767063416717592, 0.42340631142383645, 23.51584775560035
0.1538358335590866, 0.4433196787868168, 11.656949562214564
0.20238697860621793, 0.5111977369856949, 29.308348468703265
0.17375856927047634, 0.535195631888353, 13.667975676649377
0.17846727520881453, 0.735110690312857, 8.149261036435751
0.07461617204854343, 0.5911285444290322, 0.27168588853350945
0.14411843815597664, 0.6048692976074285, 4.699036537724763
0.1888821981458056, 0.5387978409080898, 19.469496842399455
0.15601976240341742, 0.5108002031814023, 9.342305568061791
0.18745772569711897, 0.584991906404095, 15.975001016137927
0.15291835458815817, 0.6449489890650542, 5.364601618331184
0.18619281805572427, 0.48038887843567485, 22.994124509999057
0.18729633630558212, 0.7028756584744188, 11.023962626858117
0.16136882968983973, 0.4244677348937863, 15.692169359844959
0.26196810644050533, 0.3922034008957679, 154.96593422259946
0.1370542260703944, 0.4640583575614132, 6.399519972106633
0.14884783264447246, 0.597275695668696, 5.5549899671847545
0.1608094972836324, 0.5562869339538618, 8.997868319398961
0.1944603544728178, 0.4742511230185944, 28.56313566940356
0.19094506023880198, 0.42042999453107965, 33.54096816546048
0.1845152510726751, 0.5101710383257452, 19.59188744583141
0.22619599620631434, 0.7042873581935571, 25.188350627830737
0.19482426347656043, 0.4539803124403327, 31.428325892198597
0.1666535034003486, 0.570873232819097, 9.997009555714452
0.09506367101538028, 0.49691823493036114, 1.1159897002009145
0.2111513515511668, 0.6605911335844001, 21.150148706425703
0.2075768829541217, 0.6610163111343528, 19.594269802923847
0.20885997647938823, 0.6537257659726295, 20.58437479740178
0.21171104496557872, 0.6151222303609082, 24.67825919099523
0.21669668265493847, 0.644818109219369, 24.879485911302634
0.16446458727339913, 0.8114190128666126, 4.6686798699757786
0.16960954290718683, 0.613999410858037, 9.33708337245396
0.1344482090166652, 0.5234226016171059, 4.622778104968032
0.15204718707429635, 0.5607328454386857, 6.92084018724527
0.1276008049644385, 0.6522903112292147, 2.3650431219656918
0.22642835156566696, 0.5363441427507373, 43.62890910228694
0.20626007138030172, 0.569712681963311, 25.649614558260765
0.17877971901286457, 0.5314180349335236, 15.714248636615483
0.10730362855709613, 0.5954924208473588, 1.3240878992485383
0.22191821459176825, 0.7243259824259527, 21.895090644959
0.19473408938048317, 0.5355951158400207, 22.53395439245595
0.19490525016027574, 0.6182115211468978, 16.979123797139064
0.14522927322127172, 0.5812921389412136, 5.262781253461702
0.15236583711382007, 0.4771220169989273, 9.647447652710738
0.20326272446596919, 0.5317288881362527, 27.60828646339492
0.23813751965729718, 0.4170759658412435, 90.06955200389767
0.16010689786786755, 0.7178298830295385, 5.30062424149863
0.208649210620764, 0.6500340459990009, 20.726566875836372
0.1653228083225254, 0.4614224506155289, 14.771774180567768
0.17982317451444482, 0.46540958820693895, 21.01919840740578
0.17960728426624706, 0.684539312839712, 9.664835606370929
0.2102217149884632, 0.685636057578389, 19.255727346190177
0.21724344622476768, 0.5916932255523698, 29.877077312771526
0.17933696092153942, 0.6477983315719695, 10.720953011690385
0.1520293493273044, 0.6475658466971317, 5.186552135343672
0.18937843076225425, 0.6068436724460847, 15.526247359307755
0.1400576967264101, 0.48142310116773834, 6.541280262041548
0.16512726985458523, 0.5596045460969193, 9.990935413807467
0.21672189089072105, 0.4248595710519029, 57.338631309607884
0.14528448669985866, 0.6279349847597503, 4.517531690107805
0.15047727543553335, 0.4638506192809613, 9.662325420306786
0.23395037579287753, 0.6484705145096163, 34.461161959361206
0.14728701442656078, 0.5924987545599921, 5.389080025895318
0.1445861671768045, 0.5785439898818766, 5.210156916133226
0.16184779517225148, 0.7033245181296792, 5.790609083100225
0.1894091081291791, 0.5921750784814148, 16.31659089663851
0.06855200406861488, 0.5189031992579451, 0.2428185632725129
0.21256958134950787, 0.5677243401411859, 29.491426808088665
0.22434671848035947, 0.5123258315015132, 45.911360712232785
0.1442067883049918, 0.4442047254852648, 8.736483251915002
0.09503048088262928, 0.5669059553277515, 0.85613201363073
0.11190841961293543, 0.5118927151834989, 2.1557785899510256
0.2076408591646651, 0.47163990559212243, 38.54084260980229
0.17305272462189972, 0.35389890448716643, 30.70383353595485
0.2149595310905373, 0.5388729453385117, 34.38449449163632
0.20824327547641763, 0.38310983539335564, 59.1604724149363
0.19083163348347748, 0.6953104853141546, 12.23122507987623
0.2514397046926613, 0.5114862917267629, 76.06885418659398
0.1831998694315074, 0.5442092348289749, 16.684176898643127
0.17127871458668611, 0.44819937633963347, 18.294407111163334
0.19296003261351138, 0.7183039290624261, 12.033883814365277
0.18617793322416937, 0.6091626769914413, 14.29497583086621
0.20399319049919906, 0.43099794096338406, 42.68983305537924
0.20522936432810782, 0.37609065899809113, 57.57508703024894
0.17103058806706864, 0.44043811373276376, 18.824384311499987
0.12964104747522526, 0.4881229037441932, 4.528711583147863
0.15176321485147323, 0.5449345675326179, 7.267915334709781
0.18520565729729344, 0.5540383599118196, 16.88748283619568
0.1715562777565058, 0.6763525964837357, 8.091120685961839
0.18951835220198876, 0.44006346036217187, 29.621078948561923
0.16465508547455454, 0.7054638994322657, 6.2079321588916665
0.18917503290351936, 0.4492386033184257, 28.197626936022104
0.13848367843277448, 0.3892740252198934, 9.519383978658725
0.20513953391404693, 0.4654234412180032, 37.522053199794136
0.0742981377097158, 0.48565717156339416, 0.3950109811528414
0.16761307436822864, 0.797853726242324, 5.248969709544958
0.22332139502179163, 0.5674949117433383, 36.67206911653379
0.16360906835430508, 0.4625879748824791, 14.038789246152586
0.16481644968871303, 0.4429730513680867, 15.812980135137934
0.16218824764505668, 0.46016742054342896, 13.652728072887594
0.12204817710058422, 0.5536955982250891, 2.6987425903825564
0.17328922328163693, 0.5646033900228279, 12.13594995264613
0.18235845016341568, 0.631245589684742, 12.151869881362986
0.16953955653244934, 0.6419436608380356, 8.526379454561205
0.14692628295003118, 0.43943552996043866, 9.691998175371262
0.20524951340275346, 0.4590940613986437, 38.65484590561715
0.2142408219577089, 0.5086530095755069, 38.027034096357696
0.17038753531759604, 0.3692185890927333, 26.3466372510263
0.1496393491227932, 0.63116090513163, 5.091986958939893
0.06437327296326234, 0.47595790788466646, 0.21884337439519075
0.12366951917221308, 0.5215486389920649, 3.2235322698419586
0.15536215257550187, 0.8308140774178364, 3.466388339420605
0.143031791649906, 0.42041945627712496, 9.408136962464475
0.15853403547785042, 0.3671597029264554, 19.399696796352114
0.15290958014560438, 0.5903794263169266, 6.40053282854611
0.07548530009735897, 0.5238248074709353, 0.3640728313379404
0.19838888628158508, 0.45926092145845976, 33.2600735065644
0.1639611888803008, 0.5447023976566641, 10.221343454980833
0.1675690190866985, 0.6457651355079108, 8.003300242116499
0.19907475108933953, 0.4605304423104359, 33.58307104041868
0.15226032325488423, 0.5308161038179774, 7.770686821364831
0.23118479677049708, 0.5192903862570766, 50.99952396950475
0.19732149524963077, 0.6019616796062711, 18.90582165334585
0.1878518033086317, 0.5074059141678624, 21.431001595010947
0.1654144258579709, 0.6869468680329679, 6.681015536274931
0.20117887972147358, 0.6118635264369594, 19.92596036609885
0.1713956444660202, 0.6839370232734743, 7.880117756549876
0.1399704466706791, 0.6091281746917137, 4.074820241411517
0.0642616870567673, 0.5620758118973849, 0.15572754773625105
0.1799404082059782, 0.49204427704953874, 18.859223758882717
0.1449056574946177, 0.58131226697558, 5.211016229144611
0.1344388051564693, 0.5871701953040683, 3.6723691049759024
0.1474551834861321, 0.4277983151343792, 10.38943548645871
0.13970581315817238, 0.48354792751584563, 6.412546768087171
0.13046278854651172, 0.6731740039260254, 2.448231689957458
0.1247910007892592, 0.5040706713666082, 3.590785113453794
0.23045041452627013, 0.37240617408212395, 97.78519906565495
0.23082078201384054, 0.3874221480861798, 90.99271071902862
0.22108773861073877, 0.3188522125409955, 111.14028865910979
0.18489196828777926, 0.5308339205197208, 18.25946149620499
0.20183757910859623, 0.524362665286898, 27.523984079235966
0.14280033540090425, 0.3782441314606192, 11.540645503074984
0.15830923972748762, 0.4667579938801556, 11.929161717405732
0.21061500579808085, 0.5229082065729941, 33.37858694253564
0.13625397791046437, 0.6517028421965758, 3.1623002637806077
0.1905002910671471, 0.5308038817793843, 20.827567393156155
0.20478307548393632, 0.5868094344798669, 23.424244389780746
0.1066820869202927, 0.4843900574014777, 1.9506442367738912
0.1738023227694176, 0.3649118969775889, 29.43299030620764
0.1833184463341893, 0.46248954857168945, 23.16696751995719
0.26465750281474876, 0.42307696872455924, 139.29568221465627
0.21424712022756817, 0.5419570040638303, 33.50134167655804
0.23156595479787576, 0.4617324895753687, 64.97611606802808
0.077311968375699, 0.5636356621377219, 0.3493450421582404
0.20746128599913893, 0.5494933272381053, 28.285518232635464
0.15289947319521885, 0.5897324347071978, 6.412719158682336
0.1598299174199132, 0.5003637463363904, 10.826541784267986
0.20280636255323778, 0.5303217323417658, 27.481851040843466
0.23284890760945823, 0.6291958144624775, 35.852607644873736
0.12801604830565907, 0.6208680902992316, 2.648077261986518
0.27327807077282523, 0.6022887201220392, 79.14390657926855
0.1880637751122927, 0.539797854401302, 19.030326866791555
0.17062581348720715, 0.5389345113789085, 12.442015577052349
0.11644297492061055, 0.6234012355647403, 1.7311275430051145
0.2114047993980936, 0.5110513352412058, 35.525659584270294
0.16916341413399535, 0.4893965586910544, 14.527551316698323
0.19101285356216188, 0.6081162765959649, 16.057134645923842
0.21128268599703695, 0.42072616701125454, 52.28390907266658
0.14191143783563975, 0.3583039025681819, 12.512364332830737
0.10213605366748132, 0.544558596677526, 1.2742791700454537
0.15205672133119968, 0.47324753668654834, 9.718828295844272
0.14770284722921262, 0.7087095227371928, 3.8136459884962375
0.13793578996854552, 0.5826479277637683, 4.175727379472485
0.1440081720536788, 0.5783420858559596, 5.122709273877615
0.19381849371218965, 0.5115188353779444, 24.19811736168399
0.2236173017425705, 0.6679520215092187, 26.625583388748794
0.17476502233225044, 0.6104315161790126, 10.77685092480798
0.20325679902006988, 0.7920035107029554, 12.442568598896017
0.22436913870579273, 0.6267471168399503, 30.691558276324912
0.15450101700560445, 0.5974222373178951, 6.541856846352619
0.17573008644684268, 0.45849924626220573, 19.570935460409995
0.20371384773187626, 0.5703329794892384, 24.232563204599
0.1870391924684698, 0.4611940965461411, 25.450829449350973
0.24375578950105314, 0.5939111239382328, 49.21808496521827
0.18652177793673724, 0.6047119162412514, 14.62442664081489
0.14147333156955613, 0.4913831094414094, 6.562867023394749
0.14343919240516945, 0.6228974480166063, 4.339815354291921
0.11262594800645048, 0.6543045247174298, 1.3571106920795846
0.19184652699269134, 0.8529376296025937, 8.320102759055176
0.12611854096038408, 0.4745336553067059, 4.244819082856571
0.21246653264527277, 0.49854548439650986, 38.16231019115831
0.07540591581277399, 0.5314576528714681, 0.3520565346048033
0.13404058651142328, 0.5506709313173224, 4.121178253588981
0.18833030757251903, 0.41355407769871066, 32.624978286787304
0.14108116558588968, 0.5318821260093228, 5.533486783152281
0.21368905913310476, 0.3604122284347769, 74.8874295262169
0.1513858507437855, 0.5683491892986582, 6.608618242820974
0.2067315128991223, 0.6479611857066917, 20.028910178223978
0.1753161124537681, 0.47191799305357474, 18.283060008751942
0.21120056805686285, 0.5296396779185636, 32.93542198255802
0.254909604713883, 0.5117334898448901, 80.71932012514682
0.18089103039731605, 0.46361652809838083, 21.741175408291223
0.09772760944556215, 0.7623013559466449, 0.5355358200595612
0.11204483256830984, 0.4559443659392052, 2.73190913706724
0.2082676566112998, 0.4796866681027264, 37.75605886169433
0.21485021400870774, 0.43117562655085, 53.58644787148005
0.20639519477894172, 0.46378201447512757, 38.81648919685236
0.1380989858033334, 0.5766493134000941, 4.285292697417807
0.2169276631216714, 0.395203225441042, 66.5442696031851
0.22325249845354084, 0.5618447420478636, 37.362600631512954
0.1366850744630526, 0.21236756632893256, 30.196897792661854
0.16964064501292045, 0.7591134530447611, 6.113418787636964
0.18448949459285724, 0.5278275371930637, 18.29182467547529
0.15571410739775857, 0.4212923289411915, 13.61575790806213
0.20715765624726995, 0.45855842212591696, 40.35532964976152
0.2342703390293927, 0.5722659674364057, 44.51703235637531
0.154041166014144, 0.5889858765737986, 6.642905031826361
0.15420167806792798, 0.42352986757471134, 12.905946236628818
0.12547289006115475, 0.4569938988206649, 4.474707574945846
0.21048879415286814, 0.5468950108783754, 30.43445203181639
0.16693993715809044, 0.5893293589135391, 9.451806540431106
0.1677541583185871, 0.5988405600118287, 9.352031835596433
0.14664293879478774, 0.7393087700861144, 3.3951836062458427
0.20534796973648867, 0.5083529314727643, 31.59315886356071
0.2244260671881065, 0.5437261310351007, 40.82517002065179
0.21427908520527222, 0.5397914050454308, 33.79286511468815
0.20968638739120607, 0.5663812192675417, 27.90340828611113
0.1555889690290761, 0.6809133954310338, 5.193843681213523
0.1533470950865954, 0.5807649870290039, 6.697881817667223
0.24238686716519747, 0.2995977096078396, 188.68131547845198
0.17902465352340727, 0.5425793208906167, 15.165471809849999
0.131617384761795, 0.5428850803456843, 3.913167297739156
0.21140213037250338, 0.47673900658582075, 40.821194114956704
0.15091969002526645, 0.4924921766333357, 8.682588226869816
0.1559653643300076, 0.6696477512881077, 5.427464473475093
0.141805576306116, 0.48030765992372737, 6.940287030554368
0.14492195887107315, 0.5860951701543764, 5.128850888198958
0.15511685597769806, 0.3934312308843072, 15.350686613146252
0.11502627437191351, 0.5804216107376562, 1.8922816779946068
0.10783086760152055, 0.4786841217425535, 2.0938110684208113
0.08661621046515991, 0.46830323831142084, 0.8343494097515142
0.1766378637173391, 0.5692148335744824, 12.989194349317202
0.1330882069101751, 0.6546867503186853, 2.8256145538593227
0.19478432900814055, 0.5698527337966661, 19.92866858735057
