Phi, Sw, K
0.2045246825167204, 0.5218966642877252, 0.002944950874281872
0.16474962708449772, 0.42951701141676657, 0.00167893041154228
0.21286090793064485, 0.4458269756736719, 0.004811220005068927
0.19713476974433103, 0.6431602337139014, 0.0016492471419774588
0.14446012105783104, 0.591959145459367, 0.0004957623201246096
0.06807762433628628, 0.49085612336531115, 2.6319449165445997e-05
0.1501625440277779, 0.5991802084239003, 0.0005737492017655396
0.1642029707719077, 0.47056205800851164, 0.0013785055806428577
0.1962296277414553, 0.46765862491559984, 0.0030568360911424294
0.13627259855325888, 0.24938128840536622, 0.0021609052929433045
0.16526861444530894, 0.3938060903651488, 0.00202506393536188
0.07393791172681774, 0.6042909453112094, 2.497406956248683e-05
0.25577743573310796, 0.5253505446874563, 0.007774300641907991
0.13545961043887658, 0.5935141457958799, 0.00037159252279629493
0.16151935591710057, 0.3495487877107914, 0.002323477240457929
0.215523729679862, 0.45271511170319956, 0.004928268122171649
0.12753629927551602, 0.6284727294188197, 0.0002542036545389489
0.18690693427825233, 0.6229329890367606, 0.0013907051332421125
0.14951418073252634, 0.6624274968568287, 0.000460565804959919
0.17733652313411935, 0.5609281854811724, 0.0013610165448980779
0.17813059261084416, 0.6620991209406195, 0.0009962522851732008
0.19628980001556282, 0.5167319287259201, 0.002507178908709582
0.13886545508436926, 0.479104186809699, 0.0006360928890786555
0.15227113547651777, 0.4587713144979011, 0.0010406166408514555
0.20136912330377793, 0.5632845092740536, 0.002360907381438327
0.2456762127217581, 0.4710903644925416, 0.008097577844977796
0.214796786756482, 0.45726038625170135, 0.004759496070016161
0.19411388112107814, 0.5197318906344792, 0.002359696642048552
0.14519836417747742, 0.6605982147040355, 0.0004071202359201019
0.1696511215777909, 0.5231078196136456, 0.0012877545932019057
0.21421356482309123, 0.48339897257759085, 0.004208052143885861
0.18760932215629186, 0.6036592264249389, 0.0015055723643682272
0.15421955412362784, 0.36070170250621925, 0.00178025847806413
0.13374220023655445, 0.6023806648391746, 0.0003410398198233362
0.1984042008785014, 0.4443594816681561, 0.00355402757394044
0.20689648943106997, 0.5954013329991895, 0.002380455282021597
0.1817072710327953, 0.5300051300452173, 0.0016968517353978239
0.16361149708887204, 0.5094916461850312, 0.0011573709136136678
0.25621035315271584, 0.6818052155702871, 0.004650189265070308
0.1863692898878393, 0.6985628406094404, 0.001091948306316745
0.15335674419005288, 0.635755004517723, 0.0005590864837002187
0.16541577591832562, 0.6470685407613861, 0.0007530153024553941
0.11952132707363011, 0.6926561842021663, 0.00015728606737750676
0.181734072657917, 0.5743192009999077, 0.0014460363340350663
0.1352407046427977, 0.5038680816293387, 0.0005119232689764113
0.13036401254843544, 0.4327146711876998, 0.0005905499295751559
0.165504234044333, 0.7266309687586742, 0.0005985468760795386
0.12454415464959875, 0.6415494074676654, 0.000219749763904658
0.19057898033607795, 0.4677918479672199, 0.0026865231926331483
0.20166679244256, 0.5650183191062391, 0.0023617404015115785
0.23270133991241898, 0.5539210450663395, 0.004613019129373389
0.14024515588196954, 0.4979984624762388, 0.0006149170274008547
0.21482185671474258, 0.6344223493211387, 0.0024737408416709555
0.2092352600575642, 0.6020493343359782, 0.002446218113716876
0.13253270264256237, 0.4939655349450446, 0.00048729733859027987
0.18270547062950343, 0.5009633986738027, 0.001945632130631933
0.07845516036984702, 0.5241361100775266, 4.3093562513587944e-05
0.19947465384940555, 0.4615436659320841, 0.003373232493473839
0.19457788781042956, 0.4713662523202573, 0.002899080389813505
0.11413150803321559, 0.4713562719053074, 0.000277237364529863
0.15999037549308845, 0.6798487679603961, 0.0005890528223918921
0.23361142741482102, 0.546106060266457, 0.004828206879160761
0.18960611234534389, 0.48995434662690013, 0.0023944453828619993
0.1586462744026007, 0.6114119567418093, 0.0007017614447059623
0.16720896456704246, 0.6705231592789667, 0.0007353267836867318
0.18056030292674013, 0.4730842318078457, 0.0020712234753323586
0.10745292014951967, 0.5794944960792265, 0.00014067840794133486
0.1772615644252436, 0.4448068575414085, 0.0021603647951285113
0.1459201885990399, 0.37680796184564885, 0.001278890725152414
0.17113204543728777, 0.48832847110745875, 0.0015353228269961447
0.1319861000691443, 0.5067259518137547, 0.00045471959294029763
0.19416095241324197, 0.6686361208350321, 0.0014272451005293602
0.19746444111169092, 0.6642432361886522, 0.001557624526973238
0.09805202464211726, 0.5582205833942953, 0.0001013358450746423
0.13865473722566213, 0.5160916668849677, 0.0005445339186910267
0.06617597568248443, 0.6055568477876945, 1.5266434255279453e-05
0.1639046842319085, 0.5759125756429427, 0.0009129663723453572
0.22905535469883823, 0.5512756603085928, 0.004344764446134771
0.1855840884189958, 0.5122164281003817, 0.0019936005175519166
0.16894471968927247, 0.5355499886011552, 0.0012062635580333465
0.28224528837191737, 0.446580647438571, 0.016592949165833246
0.1065782669273335, 0.7614462776607832, 7.860124738933825e-05
0.12440399137135791, 0.6581903187474482, 0.00020774658847012276
0.16610904969465218, 0.5780975934113023, 0.0009609351203412542
0.1829664434273265, 0.6203715975582071, 0.0012767223104404757
0.2146536712041215, 0.4874368982394502, 0.004176165532010425
0.1619107559685816, 0.7458965265081205, 0.0005157293052265284
0.20115572534051027, 0.5923947136281961, 0.002124643651470098
0.21576561215017004, 0.5115833739088785, 0.003878420239518452
0.14156469067701227, 0.4805984662306424, 0.0006880228965443346
0.13003851871853161, 0.5220817867783237, 0.0004012413399719974
0.18559867704487854, 0.5124030839987787, 0.0019928374801215245
0.09607707331695614, 0.3933428835686975, 0.00018661659862467489
0.13356336770605903, 0.6037780061782405, 0.0003374704164446131
0.18491981929480356, 0.482942679615593, 0.0022075062802158364
0.18100284718783566, 0.4472915935416836, 0.002342071844408626
0.1853653775900087, 0.414604959141299, 0.0030270726278396184
0.18768604695604094, 0.6365444234980637, 0.0013564669151287323
0.2108232241600208, 0.4392581310801816, 0.004750807809758437
0.20815520681534855, 0.5060081461032682, 0.0033849706470308045
0.11393161275768884, 0.5600448790216042, 0.00019487445540695164
0.12615861505698814, 0.5717211206868478, 0.00029284097256386147
0.17292655415100577, 0.5935248736889949, 0.0010881267168110019
0.19611831147717068, 0.47155043831584437, 0.0029990895341652627
0.23215112396127036, 0.5222344690137383, 0.005136015310028059
0.21433503454085584, 0.6511623049851162, 0.0023248627585753354
0.15592456379709463, 0.536980567777977, 0.0008430876426783433
0.1422671566495823, 0.6146581745718646, 0.00042989168130079904
0.2294921248380544, 0.5116807931260562, 0.005085643692893353
0.11938466310853407, 0.6202119783775926, 0.00019519071995726926
0.17273824399856758, 0.6149992262902191, 0.001008616712443436
0.18572293042098056, 0.5968886668664748, 0.0014729484653635317
0.17774838006780921, 0.4251338182580836, 0.0023936434339083133
0.24681502449279932, 0.5131009897412814, 0.006966188185497159
0.1141725193383015, 0.698456523325615, 0.00012646143699849029
0.17892088905421621, 0.5372210116926092, 0.0015430092351148787
0.20022302250071497, 0.5214115433499527, 0.0026869913681241676
0.22684887486410837, 0.5445736141618589, 0.00426671738422351
0.22293993023982145, 0.6094189886329479, 0.0031561709694264924
0.10871082642456932, 0.6398918641138677, 0.00012143755884403016
0.22758742728981052, 0.6686907857359236, 0.0028705663651990977
0.17865839364269492, 0.5950203585607524, 0.0012496986933054584
0.1983744934558128, 0.430913178624173, 0.0037768001093330967
0.11172568924511461, 0.5084865360183789, 0.00021691039660577438
0.22501434242525234, 0.5299948519447657, 0.0043465780147171175
0.1897322502984941, 0.5886882498625247, 0.001663474913978103
0.19241067463997186, 0.4098993953143215, 0.003649384777126764
0.1495978079488204, 0.5166484317987238, 0.0007590085664976677
0.18011616747551804, 0.6939348966567089, 0.0009522704548002914
0.21733251092236347, 0.5230293610390327, 0.0038305613986663596
0.22420490502516938, 0.5469096928341258, 0.004017659605549262
0.1776292436345487, 0.5462231452391437, 0.0014457371887409785
0.12806070401532005, 0.5254844468636928, 0.0003702337947417188
0.15372190441362216, 0.6148579174127937, 0.0006040232903401268
0.15388929305347512, 0.7327906830100545, 0.0004272902660170249
0.1230972363359312, 0.5866092865693695, 0.0002496666654570933
0.17878607297680058, 0.4239411383919215, 0.002469579371501231
0.21178436206107354, 0.38681329302381295, 0.006250233299219019
0.1826941913221247, 0.4386364045304195, 0.0025371456783766467
0.24152011116084982, 0.6109975784263628, 0.0044656166526805905
0.15644659200178196, 0.44808194047648847, 0.001228745349327953
0.09733957898236707, 0.4421886157010483, 0.00015639556082896916
0.19524875205097747, 0.5343502460471589, 0.0022903520522902367
0.17659617292370186, 0.5450017173561668, 0.0014154281251614995
0.14358640308697754, 0.7317350756664189, 0.0003159051763395231
0.19401439610480908, 0.6847961025755401, 0.0013561656653676066
0.17605164727328232, 0.47739356059467253, 0.0018198231821363088
0.14170130650081503, 0.49648813308378065, 0.000647430435790763
0.11626212919848625, 0.7320913148722074, 0.00012467052426121052
0.19911967438165276, 0.7013577347949567, 0.0014494027410630252
0.2304757648812381, 0.7498226444819921, 0.002413236909763196
0.23077718543698214, 0.49033947735116473, 0.005675718087953261
0.17390687305117017, 0.4401543776842777, 0.002028380979993072
0.11760168068949839, 0.6040274380055181, 0.00019260700956947647
0.19369467209501706, 0.4697517988281958, 0.00286119042410996
0.1565346855495374, 0.5562139679357376, 0.0007994083680244852
0.18412730797581306, 0.5698768180628823, 0.0015556934084764397
0.14922305789712656, 0.37986388574282337, 0.0013886346562660436
0.20037186257355818, 0.543876130451443, 0.00247769322968147
0.11390460659008808, 0.5139281156342554, 0.00023117603528184264
0.19335736398970652, 0.6253417571572855, 0.00160220540185763
0.12112137792827826, 0.40441450585655314, 0.0004891972198668924
0.18658920838438808, 0.643391967988983, 0.001293943534437356
0.17304473897000894, 0.5583590963436375, 0.0012332061052245642
0.18012889141425892, 0.5057792122946674, 0.0017931259718361944
0.20116951837718455, 0.3965950279856334, 0.004741818663980439
0.22970489085015974, 0.5270536894788735, 0.0048128823695145675
0.1835387919398589, 0.6232669158072344, 0.001282390733955979
0.21360970948436483, 0.5780352096047507, 0.0029066294123443
0.163207074891892, 0.4362287897644471, 0.0015616681949112365
0.21127410458839832, 0.6467004193693376, 0.0022124995903946027
0.10715357839681443, 0.46920497469485895, 0.00021196788583961545
0.15669568715462898, 0.3528307854878028, 0.001995648014243811
0.17027883888360668, 0.5184530878461979, 0.0013324593193964132
0.13515543396625512, 0.548981236348595, 0.0004300493990207711
0.21951014252494505, 0.5303771019719874, 0.0038922127307937874
0.22821241886731475, 0.5678063519837194, 0.004029565413321682
0.07470977942721133, 0.44079361578529563, 4.9131056591669936e-05
0.16872364878687243, 0.6576129716037851, 0.0007954252506095883
0.0955479323847099, 0.6185934584946363, 7.364257106410593e-05
0.17759233393526427, 0.8318955044039378, 0.000622722972859217
0.15853971152568191, 0.6648336919394282, 0.0005917623586484905
0.15965844868348733, 0.6090403473384788, 0.0007273076419771908
0.22483057690312447, 0.5409204697851463, 0.004157791560618429
0.08558668774936153, 0.5232602641565876, 6.340415947912492e-05
0.22333353567493547, 0.7208039898522767, 0.0022736775606370893
0.07009130694473767, 0.6682450371005001, 1.6144206666786657e-05
0.22399738717520465, 0.5412748470501053, 0.00408506711651281
0.21084721462911712, 0.6324475756709322, 0.0022928489920163893
0.17479000930408678, 0.4997358949211189, 0.0016090067694950053
0.11253859172997613, 0.5888587318218811, 0.00016698219050195138
0.17748564419306276, 0.7529799216250818, 0.0007580839863555636
0.15171596098337353, 0.6837971970330622, 0.00046094473924515036
0.21214441716892912, 0.49104451551584355, 0.003907538265232333
0.19018513165954656, 0.6850296665609494, 0.0012414350651481425
0.2101637767634362, 0.42619980874445645, 0.00497730207789264
0.10556716908509318, 0.5048798979757609, 0.000171441828810043
0.20246262310663976, 0.5959908052324873, 0.002159753361588118
0.13580471626079943, 0.708017021984874, 0.0002640607485311544
0.15140370988014826, 0.6632782187300567, 0.0004854841993908888
0.20604776444207148, 0.6398930774119045, 0.0020239969972464826
0.1986445076422999, 0.48135856129093685, 0.0030448462487385943
0.21913467524491326, 0.5579104501124684, 0.003491127938881504
0.21768836007492898, 0.4040449678885173, 0.00646519169422661
0.15507129196477126, 0.5211084884168762, 0.0008738719209727003
0.12760430411185072, 0.5926207620311388, 0.0002865626568672116
0.14110625062438253, 0.5507339316410728, 0.0005165183287712406
0.17062548222006402, 0.5478599873706709, 0.0012039816134317624
0.23194491802192654, 0.5382979226808584, 0.0048151950044825875
0.17359295939766356, 0.482968929630746, 0.0016713552998521815
0.17631400007325365, 0.7856761180590592, 0.0006763020532324477
0.20124114349657782, 0.6758051157695972, 0.001635598724944279
0.20187197824827463, 0.4904276939192423, 0.0031488392895044517
0.1506091355595154, 0.6530195579685332, 0.0004893947538902918
0.16920924969289192, 0.5372816788860284, 0.001206779357669539
0.12706150703843322, 0.43643819301840836, 0.0005185396953595511
0.21558536373760365, 0.5693587088922889, 0.0031197425907550052
0.1860514495224313, 0.5998572147214265, 0.0014697909832412982
0.1692912140873955, 0.6151503916362127, 0.0009225602398134578
0.16933389114098374, 0.5380813605156243, 0.001207099608322945
0.23801640425367201, 0.40719176485022013, 0.009428405242329248
0.14792148015400264, 0.3937478307052673, 0.0012435607951925191
0.11706425992467263, 0.4825273364006032, 0.0002957938074545382
0.1385099274295868, 0.4562699899574364, 0.0006934865693934429
0.1872452338433355, 0.7019300660866274, 0.0011040420208928206
0.20920723227197785, 0.5349396964285763, 0.0030966612296328237
0.16289795521233363, 0.48472133855638627, 0.0012543259406406799
0.1578670289953959, 0.6888978564511454, 0.0005409268606913038
0.1411666314834729, 0.4191404027927851, 0.0008934451009413288
0.15212109153430303, 0.4103805534531908, 0.00129486906833276
0.1881340949524283, 0.5837478556895033, 0.0016299427030566193
0.2205897359164836, 0.49779805545606715, 0.004514761666186974
0.04194574097916845, 0.7020157740004813, 1.5279135657398828e-06
0.23017503675460618, 0.5403028347700312, 0.0046211235294754465
0.1742588765679752, 0.6261974685078571, 0.0010111157730058142
0.10111468306291817, 0.3873438710571281, 0.00024096563451280113
0.1906535435751306, 0.4737764035379311, 0.0026235933582145782
0.1595175219141604, 0.5175283776469951, 0.0010033547133057486
0.21737359342612578, 0.5051270201517372, 0.004110309734405573
0.24741855417254216, 0.4739721867811293, 0.008252055624283683
0.1766746655833477, 0.5055520298872522, 0.0016481661980620392
0.18476613767641367, 0.49025577311883384, 0.0021343170718578627
0.1356866953565022, 0.5467928857920253, 0.00044104627038182815
0.13197666018294876, 0.43684867462472576, 0.0006116334675246106
0.14662367276312646, 0.5175339648287977, 0.0006924464550258124
0.10883606879690562, 0.5452412739425049, 0.00016810822941395586
0.13216438332384678, 0.6685164896563736, 0.0002628119799674099
0.15893889430284786, 0.441211649424565, 0.0013585786341418244
0.1743078705258632, 0.5303500819282211, 0.001411352199759517
0.16637142151471415, 0.49827028528376077, 0.0013025137614504651
0.11065443136217802, 0.6055910012049044, 0.0001465783531990471
0.1930105188376508, 0.5364822782801112, 0.0021597895734316824
0.24579584592133735, 0.6704380860287684, 0.004006604852714204
0.20713035070597968, 0.5496051837702088, 0.002807609574922912
0.18226882241395675, 0.4949757139125279, 0.0019721167499175654
0.12955045080633978, 0.4962743557910953, 0.0004367707175700781
0.20581455901861018, 0.5913258500980308, 0.0023583430351562427
0.11004182718701189, 0.7118748490555827, 0.00010351728849598629
0.2127434322639628, 0.6617168647781408, 0.0021786556930074026
0.09298309445865434, 0.5571015757637625, 8.055169858792519e-05
0.16059617794160563, 0.6395257928824153, 0.0006768379016837283
0.1377284514906387, 0.4100676951902551, 0.0008374500388530485
0.15535557145656306, 0.6272522052193578, 0.0006080223838805551
0.2087593877383076, 0.5763359028340543, 0.0026427556571147954
0.1316367522144952, 0.6258919019672698, 0.00029459592172478036
0.19149742121600719, 0.6065653685729201, 0.0016320278554579203
0.13439370448882182, 0.6829314837510493, 0.0002710684040812461
0.12992730660175547, 0.6013059752971228, 0.0003013399935763494
0.16841262906085597, 0.5879039795378104, 0.0009871918968151967
0.17730035291592253, 0.5312946224596966, 0.0015157141221331981
0.16368239386939928, 0.5234731370892098, 0.0010984638177615807
0.09645725954090867, 0.4050717713073354, 0.00017905051826539557
0.1469217143995568, 0.43385157693736015, 0.000994172809295997
0.1571977225241668, 0.43166817087344034, 0.0013521639146418837
0.1589247382282091, 0.4391269099323602, 0.0013709714618457373
0.23330740597243652, 0.5349410204534047, 0.0050031048381392424
0.16254509049505164, 0.5945573653643275, 0.0008257780585389157
0.14331518279486288, 0.38244148472075895, 0.0011468895471641938
0.18890911079387518, 0.6034086358998367, 0.001553301032176906
0.1596432942643355, 0.5856037043460123, 0.0007863597260384731
0.13737631169442466, 0.44878660380242585, 0.0006913504932270885
0.2178597524913769, 0.4448552399703322, 0.0053518915213903746
0.13993863106975118, 0.47519907817763735, 0.0006688677417794816
0.21565669795670991, 0.46975730138643007, 0.004589610223946747
0.12230947667610925, 0.43818273274908076, 0.00043499058096182174
0.16133978860009557, 0.576815100022612, 0.0008490928482158816
0.13368857296999392, 0.3968676466766483, 0.0007843129221220245
0.13643314056909345, 0.6377079930796522, 0.0003321770561289856
0.2735625415267162, 0.3943940963180904, 0.018541900996671832
0.22710635387374092, 0.42626360359093024, 0.006998713996111032
0.13321686237602012, 0.37722774827418204, 0.000854710653601644
0.1660026034563607, 0.5040764263581138, 0.0012603137613530382
0.15940923891453163, 0.3744289142107927, 0.001911113536026666
0.13681996312237035, 0.6587126159560331, 0.0003152329441945948
0.19673552891193888, 0.7100578598354199, 0.0013411048300310943
0.16446336339507725, 0.40846220207077766, 0.00184232602078622
0.10968929508904829, 0.5589709508594096, 0.00016554272511561666
0.1801816596926207, 0.4252566953627752, 0.0025397451651469624
0.16552210162426406, 0.49754059434242587, 0.0012772479674717536
0.18176679615212682, 0.7276811666273567, 0.0009014624841541546
0.26512789396756975, 0.4655365675640075, 0.011594770414712708
0.23553654245821193, 0.47309202584055615, 0.006670081520540316
0.18360232187144615, 0.633995224270825, 0.0012412460175778843
0.12822923419052018, 0.6216793487320722, 0.00026605782038643976
0.13722279482445804, 0.43105327381879266, 0.0007457264496127621
0.13730802746726065, 0.5298353019087444, 0.000494932757687923
0.14623732225593392, 0.5986684406888307, 0.0005115043870823767
0.16099714008297442, 0.3948111413140457, 0.001795506608294922
0.21180964892312112, 0.7230358154976114, 0.0017898124867359968
0.175518105971898, 0.631171877580481, 0.0010272758561638978
0.144964823509832, 0.5994674334817872, 0.0004908968945330956
0.15716468283405138, 0.48674381275575257, 0.001062494874521738
0.15255319530805245, 0.5623942777379355, 0.0006981325201669415
0.18738101423949102, 0.6574039934909314, 0.0012626814394818618
0.18094429210918023, 0.3320107952061989, 0.004244817214276627
0.164260171470111, 0.43095127306325803, 0.0016460823462668063
0.16277121382759033, 0.5697174976792259, 0.0009048742513510077
0.2049714276239906, 0.406930329481949, 0.004890760672603232
0.18325445803569904, 0.6527748451054742, 0.001161125304783971
0.13827646793230866, 0.4058733714152293, 0.0008699157632818374
0.15553755030549543, 0.43487855142387116, 0.0012714668466524217
0.16009196672251574, 0.5070381156844602, 0.0010619661089376602
0.19035487988349098, 0.6811985100381517, 0.0012603761696424413
0.19561404134360086, 0.5800512726291506, 0.0019597164665815714
0.2727296232960816, 0.5314208562925165, 0.010076527232485017
0.1125652055431055, 0.4618961101429462, 0.0002716787245623016
0.1815194148133456, 0.537563147231394, 0.0016419823540993498
0.17379647906764328, 0.7043009846240816, 0.0007900045470685223
0.1509862801327917, 0.5682132750830802, 0.0006535338418470043
0.24748258340022536, 0.430115627328975, 0.010032100468548698
0.19275246277665936, 0.626773806540453, 0.001573055106686465
0.13346619795764278, 0.5873116257945309, 0.0003555186375072659
0.15112753237304014, 0.4637081821453079, 0.0009853446892007735
0.16444963154294376, 0.34783652970651396, 0.002539570648145571
0.1979435993971386, 0.377522150793839, 0.004873752354456634
0.1921947505485609, 0.5056004484807349, 0.0023867871488895027
0.11866313324897572, 0.6585227152414648, 0.00016858306572661378
0.20296609654061232, 0.6141429634721238, 0.0020563182690002046
0.12125079897751406, 0.4107662718894386, 0.00047641850744125817
0.17209844469351837, 0.19789104221785386, 0.009583677386610305
0.121077390184191, 0.6036665976731871, 0.00021920428044318725
0.12914921039905036, 0.6432267876867217, 0.00025647283658592585
0.22689370041620543, 0.57716962899092, 0.0038016986129077715
0.11242618027954934, 0.5346310999134479, 0.00020168530904807563
0.14726401215621437, 0.5093463956032795, 0.0007287265423535909
0.1843266055017501, 0.5486676690057433, 0.0016862985612936484
0.15835986555064158, 0.4679775109410202, 0.0011883776569948734
0.21305190609993516, 0.6205193685582302, 0.0024933949703607665
0.10554415477661935, 0.5171264413669947, 0.00016326114125999355
0.2770956075615238, 0.3613852307311768, 0.023366599806340742
0.12910259503621274, 0.6088145914848897, 0.00028583122348415524
0.19886953932375867, 0.4375769421574424, 0.0037030315895210967
0.1018025749047694, 0.6315531980446178, 9.338660261250153e-05
0.11223886729868446, 0.4057168835695959, 0.0003476563339437476
0.1469480333173422, 0.5996778441717, 0.0005207754625940677
0.14888946693063732, 0.6575921430990622, 0.0004588324827667488
0.15712668754452058, 0.4855634713521374, 0.001066531493401488
0.19979405485303128, 0.5398344819100499, 0.0024831784032157624
0.20954507023381902, 0.6817772557064737, 0.001920001865585741
0.1394088253857225, 0.5280522617739034, 0.0005327080528121526
0.18857111363594764, 0.33243069344062687, 0.0050775521884106655
0.2091265219055607, 0.5677920938777021, 0.002744020294897623
0.14205282844924366, 0.42500552266705705, 0.0008932154908652146
0.08461853209017488, 0.5596117820903208, 5.272788380610566e-05
0.15760287665810044, 0.3896678318926139, 0.0016782590733347633
0.21252213058169966, 0.5717300226648183, 0.0029051075113819156
0.27395410714949575, 0.354037411553729, 0.02315527658610804
0.2083667557227332, 0.41634522345204583, 0.005022313460953187
0.12645267670951957, 0.5957847566788501, 0.0002724397292477122
0.18888698468180248, 0.6539424787835123, 0.0013218304351282457
0.26786114839960506, 0.3607878701198613, 0.02019597561679421
0.1970594615210983, 0.570365817354051, 0.0020935676594752294
0.09752840001241313, 0.3919056402957508, 0.00020080739731365596
0.1944591767346982, 0.5342599530913545, 0.0022506388018713633
0.1185617523221726, 0.45700395537006333, 0.00034872434001109867
0.17372682688005617, 0.4936613666539046, 0.0016051732698287506
0.15932505612063236, 0.40875077510788266, 0.0015999214877673595
0.23167401056652306, 0.6124337918061867, 0.0037009038367512618
0.13853110893508813, 0.426713272400058, 0.0007934174754662986
0.09604656838566743, 0.5484496714547681, 9.585449594061798e-05
0.10448676553111058, 0.49078930868880044, 0.00017339851191608817
0.21105439544214388, 0.4885579065659237, 0.003858950168466585
0.21514976205143377, 0.5834392167719961, 0.002944655480961498
0.049206279788604104, 0.611632400166367, 4.0632661471910235e-06
0.20552543032082646, 0.5134892463784725, 0.003108219512424097
0.13979203033088497, 0.6619454241231549, 0.0003431185072853424
0.16200059328827363, 0.6283082469297684, 0.0007286071672340953
0.19403338280118765, 0.47979653614606604, 0.0027638093631912166
0.20786418450556415, 0.7188571200401307, 0.0016669066123390984
0.18566197120003786, 0.61966726181736, 0.0013646767862070422
0.16719140076642575, 0.34538441330731573, 0.002770140189335496
0.2538042709597665, 0.5852074778036003, 0.006055380497621125
0.19210649810559788, 0.4479402952021562, 0.0030346644487479722
0.18154652308835798, 0.6325293688024693, 0.0011867286442761261
0.1566269774274469, 0.5358668379140187, 0.0008635053425173622
0.1365798501196599, 0.5802452739157616, 0.00040312882560583955
0.09818360377374573, 0.635580192826844, 7.863151621632759e-05
0.23103945742231993, 0.6056832035779193, 0.00373847019810073
0.1429273022819351, 0.5367665234039385, 0.0005753099927382912
0.17751966504254027, 0.5911175327699525, 0.0012311265077023896
0.16621055220839012, 0.47359042538446805, 0.0014356807466919992
0.11144885834119284, 0.708795889910275, 0.00011042216596066812
0.19864886781102908, 0.6945918056560225, 0.0014624647278816346
0.15903697588502258, 0.6832660643872999, 0.0005680386334631137
0.17114764327597748, 0.4448312471730307, 0.0018510041224046245
0.21125946650458854, 0.4748133563432773, 0.004103091760045545
0.18795663860723227, 0.558766771470267, 0.0017715707438931132
0.12326626314839226, 0.4653233807242063, 0.0003991818269787516
0.1512557969940651, 0.5583258439562194, 0.0006822182916468476
0.22391612160052773, 0.6889620565839316, 0.0025173922227884737
0.21275726706341072, 0.665037756781675, 0.002157568859508599
0.16605639640991363, 0.6306355548070924, 0.0008063687194380135
0.1010499184109495, 0.4584007842511158, 0.00017156687813659957
0.1662021323286772, 0.5361629594196388, 0.0011198846291635295
0.22217620432361215, 0.6510954186094646, 0.00272361556384549
0.1564522606616101, 0.6344567133594108, 0.0006129739403022597
0.22233645772895538, 0.551257006131283, 0.0038115766212583795
0.16637376677457852, 0.7667562436153328, 0.0005500784003140879
0.1699597051831117, 0.5636014219294319, 0.0011182631162862527
0.11114642766322934, 0.5070505166579534, 0.00021320808830579548
0.17343923862370875, 0.42679170079660766, 0.0021319761520986547
0.20004553110645013, 0.44603203741014597, 0.0036576382144067657
0.22002817834868763, 0.4546304203982989, 0.005352460204617563
0.17493944912839213, 0.6959700655493728, 0.0008327044708767217
0.18581397532545768, 0.5843536822170047, 0.0015401363675228257
0.2001177758678493, 0.5727159086426384, 0.0022220014602190455
0.07980317756743584, 0.5635830413833609, 4.017342645344398e-05
0.10600285236412765, 0.5115503037682375, 0.00017005383492866007
0.1356437627504045, 0.5794094464812398, 0.00039224191435722566
0.19272084780510207, 0.5531174641258977, 0.002018447342566412
0.21555753301250805, 0.49225930374502785, 0.004171153104113437
0.19806462625945886, 0.6075351231077786, 0.0018870072054912668
0.158910707946111, 0.5128793176862065, 0.0010046376263720177
0.24209762829494116, 0.5762149435668884, 0.005074055538375418
0.1524709121553382, 0.5853645547072772, 0.0006428887822254881
0.18510928657326856, 0.6075320882392704, 0.0014012369005540165
0.18564639715780756, 0.555477130396719, 0.001697673782573135
0.19128299434009388, 0.5829296883412087, 0.0017583670605877998
0.15731172502599697, 0.5454944850990927, 0.0008494424870717066
0.16014130224568965, 0.5197039335340488, 0.0010122054114527054
0.21489808349103437, 0.5479290302160902, 0.003321547459152966
0.10066750652959343, 0.5923503406733404, 0.00010104657155699938
0.1849385622937503, 0.5534250514476708, 0.0016817799408295725
0.15276481148661838, 0.6454177925833884, 0.0005333185320586218
0.22984194076361103, 0.5831157900028284, 0.003942258754982361
0.15598861596604044, 0.5076376386964743, 0.0009450766808731882
0.19124575302964492, 0.5818066717150759, 0.0017636500750887662
0.1917117527507062, 0.5225504648861261, 0.0022098554490003535
0.18306657593700462, 0.6016125131519318, 0.0013608555647099695
0.1991703247940872, 0.5335459585801908, 0.0025073248607553698
0.18916262389786426, 0.5026114196039294, 0.0022520428182060018
0.17573100680430825, 0.6270315722342299, 0.001046453721923484
0.0741165903820925, 0.5967987344870928, 2.5878435137878084e-05
0.24611094928022115, 0.6714274766634392, 0.00401738814730309
0.19616192926082832, 0.5991140303281624, 0.0018597377340697548
0.15037013765998156, 0.5389281929954856, 0.0007135347330815112
0.1119602799479276, 0.5161976604465911, 0.0002124297443827063
0.10255541323867103, 0.5554187035764655, 0.0001247218911771989
0.1547221609833044, 0.5500572784812278, 0.0007765709934259037
0.19968238998966376, 0.41956459136206986, 0.004100749203784988
0.19899120779944848, 0.5724796998082726, 0.0021692760533777024
0.18831712163432976, 0.584129027608115, 0.0016347956485462515
0.11547981133621155, 0.5950904025620908, 0.00018315833791036912
0.21239383158942038, 0.5958740505535924, 0.002667358007660046
0.24474795249857223, 0.5061687333394018, 0.006898253717817797
0.1640308788730268, 0.6611981391861969, 0.000694984860211672
0.23056169305828395, 0.44966895934910533, 0.006721149412987423
0.11172931820222788, 0.4183790905346044, 0.0003204508352752397
0.09327107349535832, 0.6354980701757061, 6.275150066173132e-05
0.1266757455556377, 0.4891664150130899, 0.000407290140764474
0.15763066559776975, 0.39387316668999084, 0.001643888013869939
