Phi, Sw, K
0.08541136449457429, 0.22222222222222224, 0.0010306827675114522
0.057081216308149996, 0.22222222222222224, 0.0012155729569280167
0.09926315674499156, 0.22222222222222224, 0.001363156095564703
0.021695407714966766, 0.22222222222222224, 0.004161561134544967
0.11155299155699026, 0.22222222222222224, 0.0016923741188114429
0.12833638950332527, 0.22222222222222224, 0.00016436757850468684
0.09394191051899536, 0.22222222222222224, 0.0030403248494615034
0.12812777211789866, 0.22222222222222224, 0.0004895979126472171
0.09251105553562436, 0.22222222222222224, 0.00021600202713651474
0.08781426790559867, 0.22222222222222224, 0.0011508855277659667
0.06563581569464488, 0.22222222222222224, 0.00027733904973805437
0.09631910084904982, 0.22222222222222224, 0.00037576313821514293
0.1456816234261442, 0.22222222222222224, 0.000553859572966166
0.1490993373051274, 0.22222222222222224, 0.0003536866881051802
0.0940401585224415, 0.22222222222222224, 0.0006143443560859762
0.033737347666221676, 0.22222222222222224, 4.2426310999049155e-05
0.07278985491935014, 0.22222222222222224, 0.0011147897774403562
0.14740782160894952, 0.22222222222222224, 1.2943372656733563e-06
0.12010745193320635, 0.22222222222222224, 0.0006073818936429189
0.10576732712469261, 0.22222222222222224, 0.0008919743081611868
0.03376853630194329, 0.22222222222222224, 0.001245100749393512
0.12907518392620154, 0.22222222222222224, 0.000918963662009551
0.05972914681044134, 0.22222222222222224, 0.0012769119681542858
0.11456119320702327, 0.22222222222222224, 2.708551846407029e-05
0.08806589972476227, 0.22222222222222224, 2.848685862608447e-05
0.13529848355444105, 0.22222222222222224, 0.0005048156096788549
0.10398215680598864, 0.22222222222222224, 0.0005458131115853106
0.1233945112084166, 0.22222222222222224, 0.0011394258549136571
0.13316916005578053, 0.22222222222222224, 0.000136075615716056
0.0975443550470715, 0.22222222222222224, 0.002865319236173379
0.08755254928012496, 0.22222222222222224, 3.006231292838407e-05
0.08731408302956384, 0.22222222222222224, 0.0022018136176738317
0.0789845205746545, 0.22222222222222224, 0.0015311560301294427
0.09299611346751464, 0.22222222222222224, 0.00015263948118794058
0.10969278585688008, 0.22222222222222224, 0.0008157231270553854
0.12305077912482994, 0.22222222222222224, 0.0001211468642045367
0.11488239955759998, 0.22222222222222224, 0.0005493061827087573
0.11845950563963482, 0.22222222222222224, 0.0008569670678414941
0.10518963388706255, 0.22222222222222224, 0.0015428217117488762
0.08151737184013175, 0.22222222222222224, 0.004803884697777691
0.11747240049583808, 0.22222222222222224, 0.0014911494888852899
0.1557770480260573, 0.22222222222222224, 0.0006501809543520129
0.12486464411308157, 0.22222222222222224, 1.6346138272423705e-05
0.12225511872162431, 0.22222222222222224, 0.0026814881776852685
0.11795841190801815, 0.22222222222222224, 4.604575660818039e-05
0.12308959270451736, 0.22222222222222224, 0.0008180776388379804
0.09402505715432968, 0.22222222222222224, 6.518397554148957e-08
0.11357366782307735, 0.22222222222222224, 0.00022292394474384542
0.09018212923943854, 0.22222222222222224, 0.007424143298982412
0.057706337071460764, 0.22222222222222224, 0.00045003902116922144
0.066638187728741, 0.22222222222222224, 0.001185929659370627
0.07730222670871492, 0.22222222222222224, 0.0009417689663643728
0.12017468606097245, 0.22222222222222224, 0.00062882922804317
0.1503461495584398, 0.22222222222222224, 0.0002736624031797676
0.09971073260951319, 0.22222222222222224, 0.0007684713330819111
0.07905906223190667, 0.22222222222222224, 0.0009425745885111465
0.09645546788173164, 0.22222222222222224, 0.004216694133897505
0.0758327082011134, 0.22222222222222224, 7.437283468987506e-05
0.14238156930805057, 0.22222222222222224, 0.001682592270206265
0.09212159898455796, 0.22222222222222224, 0.0004362857268750259
0.1069951424625448, 0.22222222222222224, 0.0017560742340216474
0.13830416921060876, 0.22222222222222224, 0.0010861041582300654
0.015194651589354569, 0.22222222222222224, 0.002220416734006341
0.1307648288539472, 0.22222222222222224, 0.00013652300249485731
0.10704833198783845, 0.22222222222222224, 0.00010268926828317102
0.0860089855261563, 0.22222222222222224, 2.812121921920473e-05
0.18555439377535657, 0.22222222222222224, 0.001067335133981335
0.0745035508027816, 0.22222222222222224, 0.0005041940542241478
0.09635632256416875, 0.22222222222222224, 0.002085213109972803
0.1254126434032442, 0.22222222222222224, 0.0012387484922614371
0.11816704555989438, 0.22222222222222224, 0.004164498483988955
0.146225598754402, 0.22222222222222224, 1.607595713646401e-05
0.09909840419856299, 0.22222222222222224, 0.001611347863636601
0.10030280059158078, 0.22222222222222224, 2.785783786215203e-05
0.14330164741874027, 0.22222222222222224, 0.0005669040590473856
0.11761168609283237, 0.22222222222222224, 0.0008822793605712151
0.0806605700589591, 0.22222222222222224, 0.0013394622277263161
0.0547210437216064, 0.22222222222222224, 0.0005362914231466974
0.11989432472050378, 0.22222222222222224, 0.0005665906285439668
0.10761179679616423, 0.22222222222222224, 0.0029838544311499592
0.06849496188960633, 0.22222222222222224, 0.00047729376599658035
0.17301235096929868, 0.22222222222222224, 0.0008934168773446944
0.0777648982866026, 0.22222222222222224, 0.0010171559140426348
0.15389816182515542, 0.22222222222222224, 0.00030719712890243483
0.11448130238939905, 0.22222222222222224, 0.0012097800294723698
0.08237092199796545, 0.22222222222222224, 0.0007941398381009406
0.03588285425343582, 0.22222222222222224, 0.006336139769304744
0.10834129370392348, 0.22222222222222224, 0.0045248502829268785
0.020166673698707505, 0.22222222222222224, 0.0020909483529866456
0.05213747552115955, 0.22222222222222224, 0.0006030723482368552
0.061259760224861945, 0.22222222222222224, 0.0041099490857273635
0.12091387604445912, 0.22222222222222224, 0.0003035088573241711
0.15841945728248172, 0.22222222222222224, 2.68557331377618e-05
0.1310303835615064, 0.22222222222222224, 0.000616045917611767
0.04160487927141494, 0.22222222222222224, 0.0003073576240987787
0.12118873099884746, 0.22222222222222224, 0.0038462115675312243
0.07386303190997853, 0.22222222222222224, 0.000530843996952603
0.13683984207435188, 0.22222222222222224, 0.0011698842541944708
0.09272880995972246, 0.22222222222222224, 0.002208988383358559
0.11175230872909679, 0.22222222222222224, 0.0003145184543138722
0.07163393169189286, 0.22222222222222224, 0.0007830853850532025
0.06096300120715475, 0.22222222222222224, 0.001160785134779859
0.06562687381795831, 0.22222222222222224, 0.002567999449018876
0.09740739079624848, 0.22222222222222224, 0.0027389265111996634
0.09734136506726083, 0.22222222222222224, 0.0008631478623697513
0.13003860209738666, 0.22222222222222224, 0.000172733114737755
0.13084665022847972, 0.22222222222222224, 0.00012808526648915312
0.13526404303351092, 0.22222222222222224, 0.003280325392139231
0.13999190976017184, 0.22222222222222224, 0.0012714617987410871
0.15160233718639782, 0.22222222222222224, 0.00011220815309620125
0.055861574446804306, 0.22222222222222224, 0.00031470758521045156
0.07794769170727082, 0.22222222222222224, 0.0006443112563428959
0.08944364282806103, 0.22222222222222224, 0.0002980125720602883
0.09020793847482128, 0.22222222222222224, 0.0012845129651176319
0.16278040518060571, 0.22222222222222224, 0.0017056646844403965
0.14079540648810093, 0.22222222222222224, 3.5668535026432396e-07
0.08674773785464589, 0.22222222222222224, 0.0004175181664236109
0.04388194094799077, 0.22222222222222224, 0.0012360972739655382
0.07745586367066361, 0.22222222222222224, 0.001631518335366611
0.09683087075797375, 0.22222222222222224, 0.0023747340183559416
0.13601263363871494, 0.22222222222222224, 0.00012131187490530065
0.10328071588631038, 0.22222222222222224, 0.0016808984338226335
0.13088571944653693, 0.22222222222222224, 0.0014453783994535794
0.12397496551973902, 0.22222222222222224, 0.0021028882859270553
0.12491899977045892, 0.22222222222222224, 1.545980877579835e-05
0.11660393050998706, 0.22222222222222224, 0.0016373091152452504
0.10320987297990206, 0.22222222222222224, 0.0029120678229780806
0.0949683813152465, 0.22222222222222224, 0.0015478906777919093
0.08716183446766296, 0.22222222222222224, 0.002212477061748461
0.1195791769735455, 0.22222222222222224, 0.0015592139266449453
0.1520063524128054, 0.22222222222222224, 0.0011966351748645865
0.09237641327329492, 0.22222222222222224, 0.0017493831444781323
0.09766989387266846, 0.22222222222222224, 0.0025761000088920507
0.11940389850776217, 0.22222222222222224, 0.0008864667144761093
0.12167157943662342, 0.22222222222222224, 0.00010893197112159067
0.07315471982909205, 0.22222222222222224, 0.000584512498661603
0.09175441888790706, 0.22222222222222224, 0.0019486476826549735
0.12848824318871122, 0.22222222222222224, 0.001152798798521663
0.11389111505900142, 0.22222222222222224, 0.0004983811357232682
0.10787263503104008, 0.22222222222222224, 0.0014098607186977703
0.11931940558041122, 0.22222222222222224, 0.0005810572625864851
0.05874614653607732, 0.22222222222222224, 2.3836026788545307e-05
0.1063359175006092, 0.22222222222222224, 0.0016904859314446324
0.09997784454611622, 0.22222222222222224, 4.6945194903941767e-05
0.071368210540979, 0.22222222222222224, 0.0007247805822439293
0.05512796843804279, 0.22222222222222224, 0.0015792528902443149
0.1190471409972441, 0.22222222222222224, 0.00032092563665795916
0.11605426505782146, 0.22222222222222224, 0.0006181032834308422
0.08435157269511814, 0.22222222222222224, 0.002401913510968297
0.11616208612383017, 0.22222222222222224, 0.0003296640939058006
0.1014955847491338, 0.22222222222222224, 0.0006049965620404954
0.11421110835958945, 0.22222222222222224, 0.00016672102288743226
0.11606398139360244, 0.22222222222222224, 0.0027062462576720285
0.07998188931435582, 0.22222222222222224, 0.0012427463422894104
0.09022488641644695, 0.22222222222222224, 6.766736603808748e-05
0.09487974871297034, 0.22222222222222224, 0.00022352749565156775
0.10359384143496517, 0.22222222222222224, 0.00032584002288086803
0.12022926340199845, 0.22222222222222224, 0.0010966650579519624
0.08451642522329797, 0.22222222222222224, 0.0017299083182845648
0.14011352817432995, 0.22222222222222224, 0.0010241983943268956
0.16234797214458274, 0.22222222222222224, 0.00042594463870835973
0.11011884389078053, 0.22222222222222224, 0.00020854361685226135
0.09432237792005971, 0.22222222222222224, 0.0035620723722036693
0.08395355670885808, 0.22222222222222224, 0.0009623885534016776
0.11995151705272308, 0.22222222222222224, 0.0005390104737909088
0.10571765811672103, 0.22222222222222224, 0.001574230519498125
0.09410649061378741, 0.22222222222222224, 0.00030803558118752466
0.1077672694561207, 0.22222222222222224, 0.0022592645413268453
0.09574679816277834, 0.22222222222222224, 0.0006537991102862895
0.09046689289057826, 0.22222222222222224, 0.0018529021195953781
0.0957256829054086, 0.22222222222222224, 0.0003851922701514817
0.11814690505065922, 0.22222222222222224, 0.0028462026678601413
0.07841041137048502, 0.22222222222222224, 0.0005740746736057994
0.05674073491244572, 0.22222222222222224, 0.00027063703840896026
0.07846600323350664, 0.22222222222222224, 0.0008543796912737377
0.13046531675223122, 0.22222222222222224, 0.004317353715104351
0.12046793641145775, 0.22222222222222224, 0.0007962179753752507
0.09101012513536257, 0.22222222222222224, 7.16044190114874e-05
0.08543289524254177, 0.22222222222222224, 7.67606276844956e-05
0.11699567374323847, 0.22222222222222224, 0.00166500470658739
0.1277611035554185, 0.22222222222222224, 0.000528957511740284
0.07264483613039699, 0.22222222222222224, 0.0026989158057629955
0.046951733201780935, 0.22222222222222224, 0.0026096292122752074
0.1295292506088691, 0.22222222222222224, 0.00017793342775632238
0.148935319291654, 0.22222222222222224, 0.00013395490839593978
0.12869885830798877, 0.22222222222222224, 0.0018316666585309848
0.14533695227785193, 0.22222222222222224, 0.0008658076344286203
0.08623354783979359, 0.22222222222222224, 0.0008111461066447044
0.11158600030458851, 0.22222222222222224, 0.00560716702919638
0.0405706321370599, 0.22222222222222224, 0.00011165995132515383
0.12401250981801941, 0.22222222222222224, 0.0017072365709462187
0.08972025795116238, 0.22222222222222224, 0.00018934552985054262
0.08827861024723563, 0.22222222222222224, 7.696394311524889e-05
0.1497681783429186, 0.22222222222222224, 0.0004856546266543478
0.11893167567410462, 0.22222222222222224, 0.0008869737699538549
0.09081318015601815, 0.22222222222222224, 0.005205254724670398
0.08355996471181239, 0.22222222222222224, 0.0003233834589876111
0.11002253550262736, 0.22222222222222224, 0.0015832948636363745
0.08398728489005917, 0.22222222222222224, 0.0013840007362817262
0.12175637485049973, 0.22222222222222224, 0.000583666433886732
0.10043986722512374, 0.22222222222222224, 4.10997442327892e-05
0.0576120490639506, 0.22222222222222224, 0.0002515632481656958
0.10846445478932025, 0.22222222222222224, 0.003791523675595974
0.11679893531247758, 0.22222222222222224, 0.00025224370656732427
0.0788686932842394, 0.22222222222222224, 0.0006487904252372765
0.13973388949722038, 0.22222222222222224, 9.450231318255268e-05
0.12706475722503116, 0.22222222222222224, 0.0014477651176503254
0.08049439644435859, 0.22222222222222224, 0.0006066140854978743
0.08889121775128506, 0.22222222222222224, 0.0003548019642601496
0.05928184289349358, 0.22222222222222224, 0.0013058438564632164
0.1020676624807102, 0.22222222222222224, 0.0020167646997981976
0.0836621639513792, 0.22222222222222224, 3.425608721225801e-05
0.06973546249555791, 0.22222222222222224, 0.00244013645305913
0.10507120986317486, 0.22222222222222224, 0.0021902125944781477
0.09568925239672187, 0.22222222222222224, 0.00059113909075055
0.04982424410604122, 0.22222222222222224, 4.239734528193253e-05
0.07370574312462858, 0.22222222222222224, 0.0016483388561220685
0.11155606666968104, 0.22222222222222224, 0.00047503744103101914
0.0941052805612586, 0.22222222222222224, 0.0016174423106189869
0.05889974335913142, 0.22222222222222224, 0.0016348777512040524
0.11246085371255624, 0.22222222222222224, 0.00027529503461717924
0.12150365813494661, 0.22222222222222224, 0.0006873092370343852
0.07526980860818923, 0.22222222222222224, 0.0001331852450372005
0.09202782441256227, 0.22222222222222224, 0.00011091105907097607
0.1368568311021382, 0.22222222222222224, 0.00020195707473358112
0.09460607279764899, 0.22222222222222224, 0.0004378841855075022
0.09246198345287719, 0.22222222222222224, 0.0027105126535840337
0.14767905998367187, 0.22222222222222224, 0.00028404948466785135
0.1048982497562278, 0.22222222222222224, 0.000974504346779794
0.09559063380763957, 0.22222222222222224, 0.00010946124706088172
0.09399637387597345, 0.22222222222222224, 0.005079748101830471
0.08228406888391424, 0.22222222222222224, 0.00015937849191423212
0.08526535702564482, 0.22222222222222224, 0.0019757243949869905
0.1651831511688429, 0.22222222222222224, 0.0015821494799662088
0.09590077429156549, 0.22222222222222224, 0.0016399900711542082
0.08073071455859701, 0.22222222222222224, 0.002716697393919134
0.04859677198101738, 0.22222222222222224, 0.0014070740897059932
0.1334554156649634, 0.22222222222222224, 0.000285101884527045
0.09669933625418865, 0.22222222222222224, 0.0004518764462284327
0.10953941098291256, 0.22222222222222224, 0.0006096179578770516
0.08666082962185603, 0.22222222222222224, 9.35910069311425e-05
0.09943225229250721, 0.22222222222222224, 0.0003210548145076193
0.08856596749395168, 0.22222222222222224, 0.0012312303877201776
0.07883327953740772, 0.22222222222222224, 0.0007603757148358517
0.10312350077097286, 0.22222222222222224, 0.00044347807811750283
0.07978614567344922, 0.22222222222222224, 0.0021698594990846413
0.06798607181871531, 0.22222222222222224, 0.0012107004356196026
0.06186748961059154, 0.22222222222222224, 0.0021624640862225645
0.04020478843362483, 0.22222222222222224, 0.0006345670804612098
0.146817266759885, 0.22222222222222224, 0.0008474737960605337
0.16230187190287212, 0.22222222222222224, 0.0008712093409725153
0.08512007385407432, 0.22222222222222224, 0.0015752008213126393
0.09890207608966387, 0.22222222222222224, 0.001400633419234403
0.09514958268230538, 0.22222222222222224, 0.0014422019234901252
0.09943571764587729, 0.22222222222222224, 1.6825161485334794e-05
0.07561507799261769, 0.22222222222222224, 0.0018744787793502984
0.12248361193511224, 0.22222222222222224, 0.0007931226313201556
0.08818208010959415, 0.22222222222222224, 0.0028231073363152526
0.07881230873057866, 0.22222222222222224, 0.0005408794381482597
0.0847860040279947, 0.22222222222222224, 0.000765513161712246
0.09311728677126599, 0.22222222222222224, 0.00035763079383018144
0.09003643851573415, 0.22222222222222224, 0.00025077847269210936
0.06993922997403372, 0.22222222222222224, 0.0007476786397399232
0.07752445935075947, 0.22222222222222224, 0.0027266377130537897
0.07770349693191994, 0.22222222222222224, 0.004062853345518223
0.06278248027639313, 0.22222222222222224, 0.0008663163498723347
0.09631258836219957, 0.22222222222222224, 0.00033278783756085934
0.07336140245789619, 0.22222222222222224, 0.002175097240218094
0.06713710353343472, 0.22222222222222224, 0.00033707065457093876
0.08663771480437142, 0.22222222222222224, 0.00045551802988975736
0.14035446381624936, 0.22222222222222224, 0.00019477184733568387
0.11183815599854856, 0.22222222222222224, 0.00012237913008435422
0.11528352568632613, 0.22222222222222224, 0.0012807625575848203
0.0751293107496837, 0.22222222222222224, 0.001602501633605011
0.1322780994710471, 0.22222222222222224, 0.00014967986192107618
0.05845505319134857, 0.22222222222222224, 0.0042001092144415865
0.14327152225939083, 0.22222222222222224, 0.0005646001238723605
0.12176747262907539, 0.22222222222222224, 0.0002628944377630384
0.05460355766285678, 0.22222222222222224, 0.0005692659826234248
0.1103355268708803, 0.22222222222222224, 0.0018950550350330102
0.19058655468647567, 0.22222222222222224, 0.00010312279361625583
0.10541476635949776, 0.22222222222222224, 8.92824651012229e-06
0.10761437032091484, 0.22222222222222224, 0.0031005985865658627
0.10189712831728473, 0.22222222222222224, 0.0002118247526697968
0.051950589776693104, 0.22222222222222224, 0.00038954312473313827
0.08995568804950993, 0.22222222222222224, 0.0028772968191958714
0.15361810781487695, 0.22222222222222224, 0.0006021534659982657
0.08075770358118242, 0.22222222222222224, 0.0001276690557167763
0.08834322222091136, 0.22222222222222224, 0.0017044086343762776
0.09970976223698214, 0.22222222222222224, 0.0008220002632913954
0.08400635642465559, 0.22222222222222224, 0.0003413296165977287
0.0601384031834497, 0.22222222222222224, 0.0025839226708012208
0.08096395491797417, 0.22222222222222224, 0.002031132040450037
0.0831596472633682, 0.22222222222222224, 0.0032786681942662734
0.11655909539085138, 0.22222222222222224, 0.000553678304846775
0.07700270526786365, 0.22222222222222224, 0.0018435268769703217
0.06648216137894683, 0.22222222222222224, 0.0012958884156577199
0.0925408634868232, 0.22222222222222224, 0.00019000867862532296
0.07341653232564142, 0.22222222222222224, 0.0025464357322994248
0.15166186685131103, 0.22222222222222224, 0.00011293266086812278
0.03772799960195338, 0.22222222222222224, 0.0013429994087155355
0.05228828436590216, 0.22222222222222224, 0.008603899746405543
0.1303524408114691, 0.22222222222222224, 0.00021427936953345416
0.11929502322520008, 0.22222222222222224, 0.0004269701983580701
0.1455964138658991, 0.22222222222222224, 0.0004975900575181372
0.02328773703492716, 0.22222222222222224, 0.00015185997769001167
0.0800430204627342, 0.22222222222222224, 0.003785645752654073
0.07746052090670236, 0.22222222222222224, 0.00017568120737352258
0.0923431738360441, 0.22222222222222224, 0.002752093269710647
0.12843334959016958, 0.22222222222222224, 0.0017365173331798489
0.117498516848589, 0.22222222222222224, 0.00046846774326383766
0.06194649647161371, 0.22222222222222224, 0.0012897013040045488
0.06020715823177827, 0.22222222222222224, 0.0005380789890098913
0.09329214225060678, 0.22222222222222224, 0.002792100267008479
0.08194225594685532, 0.22222222222222224, 8.930632064879254e-05
0.13966193885877998, 0.22222222222222224, 0.000839326604116326
0.12662749251480518, 0.22222222222222224, 0.00010496260963697892
0.09593387625505669, 0.22222222222222224, 0.0005022168818333726
0.08349667061215006, 0.22222222222222224, 0.0006339599819892177
0.11411881939347819, 0.22222222222222224, 0.00454267982993138
0.11485317105389256, 0.22222222222222224, 0.0010256793790412951
0.10216803306498594, 0.22222222222222224, 0.0002884753327360533
0.09524000427745172, 0.22222222222222224, 0.00016369914390756483
0.08590991446623311, 0.22222222222222224, 0.002112466374357022
0.0972922773757284, 0.22222222222222224, 0.0008472961629542338
0.1134043749615773, 0.22222222222222224, 0.001009517039315103
0.12159860558470377, 0.22222222222222224, 0.0008755518340617937
0.057047758358171934, 0.22222222222222224, 0.0006795735374028051
0.09453341848067348, 0.22222222222222224, 0.00010501407894919738
0.06397339713299577, 0.22222222222222224, 0.0006699340771899138
0.11229592191569032, 0.22222222222222224, 0.00042700040769906106
0.09677718717370062, 0.22222222222222224, 0.0052690413430711725
0.15396252296449636, 0.22222222222222224, 0.003926160402023021
0.09270410846623416, 0.22222222222222224, 0.0005440299647884269
0.11487679294070353, 0.22222222222222224, 0.0029346096546694006
0.08141600579339005, 0.22222222222222224, 2.2109590389288562e-05
0.13819866750005766, 0.22222222222222224, 6.569534721168312e-05
0.07152211326613395, 0.22222222222222224, 0.0005821348530866284
0.11930636417483688, 0.22222222222222224, 0.0024395464131424217
0.10426106557719722, 0.22222222222222224, 0.001244108342174877
0.10353946462273865, 0.22222222222222224, 0.00012146048634970746
0.0940941542023398, 0.22222222222222224, 0.0024343066058836707
0.0630459354229577, 0.22222222222222224, 0.00164884257616306
0.07967758985202775, 0.22222222222222224, 0.002940927454270663
0.0694559317924458, 0.22222222222222224, 0.00031925193640140644
0.07137462123309665, 0.22222222222222224, 0.0012044197437069337
0.10018869668843548, 0.22222222222222224, 0.00013448626691399572
0.12118091290388232, 0.22222222222222224, 9.009764040614877e-05
0.0915624174349611, 0.22222222222222224, 0.00017707725950319588
0.0662348682302722, 0.22222222222222224, 0.00010531925710475156
0.10896097282879798, 0.22222222222222224, 0.0017293563883450209
0.10073644027741387, 0.22222222222222224, 0.0013718852969579586
0.11281781900815421, 0.22222222222222224, 0.008562814570775241
0.10114081865485477, 0.22222222222222224, 0.001259870133469182
0.1269386286417056, 0.22222222222222224, 0.0015163773421129033
0.05359082636270238, 0.22222222222222224, 0.0007884927950595633
0.06909361362622907, 0.22222222222222224, 0.0068907133309262895
0.0853221560467816, 0.22222222222222224, 0.0005617267961927595
0.08983729735357282, 0.22222222222222224, 0.0005613142245870398
0.08339950105037784, 0.22222222222222224, 0.003712602881526624
0.11123881760461954, 0.22222222222222224, 4.8437065787910076e-05
0.09994944026274527, 0.22222222222222224, 0.0003517803915966776
0.1570752013402536, 0.22222222222222224, 0.0006813181662472363
0.0, 0.22222222222222224, 0.0025602860252963897
0.1241417036806194, 0.22222222222222224, 0.00032270245728488293
0.08142370476422195, 0.22222222222222224, 0.005427138753951917
0.10990153625260798, 0.22222222222222224, 0.0031714137952611283
0.08441793435308595, 0.22222222222222224, 0.00024727182425672166
0.06647693371109126, 0.22222222222222224, 0.0021610886335353113
0.14206720086954874, 0.22222222222222224, 0.00013150438808845117
0.11163723618383038, 0.22222222222222224, 5.411668726222032e-06
0.07855140939813635, 0.22222222222222224, 0.0024901729188953454
0.09374274057444233, 0.22222222222222224, 0.0009446784197136425
0.13582090150349724, 0.22222222222222224, 0.0015172107126890583
0.11127295746922161, 0.22222222222222224, 0.004018144302490573
0.10040883546431655, 0.22222222222222224, 2.1396993586574587e-07
0.06802611676734627, 0.22222222222222224, 0.0004718075921961835
0.13444108754630876, 0.22222222222222224, 0.0006169026678748747
0.05148935970384572, 0.22222222222222224, 8.085882983421803e-08
0.06533923465957808, 0.22222222222222224, 0.00031665473397452594
0.10291723139154228, 0.22222222222222224, 0.0028144061750615666
0.10456671493477147, 0.22222222222222224, 0.0005716423065979134
0.16112442660045423, 0.22222222222222224, 0.002208710818661315
0.12114664534278359, 0.22222222222222224, 0.0015416374334509984
0.12106695523338737, 0.22222222222222224, 0.0001449971873540577
0.12216301790464343, 0.22222222222222224, 0.0002563060166830713
0.11794240534701948, 0.22222222222222224, 0.0002505520010035951
0.05683298316062278, 0.22222222222222224, 0.002124321397806039
0.10716776556663053, 0.22222222222222224, 0.0008268009139026659
0.0840285170162716, 0.22222222222222224, 0.0036097768287511964
0.04041807749052264, 0.22222222222222224, 0.007595070676544354
0.058052137360398916, 0.22222222222222224, 0.005580541732318046
0.12429244313297805, 0.22222222222222224, 0.001382441254089398
0.07600070765829697, 0.22222222222222224, 0.0008606764597775187
0.08667199453827511, 0.22222222222222224, 0.0013005925167099619
0.1002875577927241, 0.22222222222222224, 0.0021350723486019607
0.07986034592729112, 0.22222222222222224, 0.0037938673985229445
0.11847005462084947, 0.22222222222222224, 0.003202583676292128
0.11798252542204676, 0.22222222222222224, 0.0001301205960248185
0.1342595679343198, 0.22222222222222224, 0.000451059281334829
0.09690879428161739, 0.22222222222222224, 2.972338305379882e-05
0.07227536359994363, 0.22222222222222224, 0.002117043640363014
0.03583953060023426, 0.22222222222222224, 0.001170075145866187
0.10421032276271833, 0.22222222222222224, 0.0026987781919928927
0.10093908259862494, 0.22222222222222224, 0.0010374605894503072
0.10411340333337078, 0.22222222222222224, 0.010281528649940358
0.11412168142456539, 0.22222222222222224, 0.0009342676837666743
0.08267423204441532, 0.22222222222222224, 0.0015068832766219377
0.07578160294471159, 0.22222222222222224, 2.0613734843473124e-05
0.08068140233688495, 0.22222222222222224, 0.0001559318360839197
0.11378061926434659, 0.22222222222222224, 0.0014262094746521946
0.0634261741565342, 0.22222222222222224, 8.752998076475306e-05
0.13457268612040435, 0.22222222222222224, 0.0008424386621526019
0.1007114915131078, 0.22222222222222224, 0.0001711791554126167
0.09876782223129825, 0.22222222222222224, 0.001288554889977519
0.10495769643590613, 0.22222222222222224, 4.8784564184404225e-05
0.06369255236387059, 0.22222222222222224, 0.0005195730176111596
0.06993985051684617, 0.22222222222222224, 0.00010785499361597402
0.08158901968689938, 0.22222222222222224, 0.0005615385541876243
0.10432422231763167, 0.22222222222222224, 0.0004321204265679659
0.1198718702185447, 0.22222222222222224, 0.0005884203015764594
0.06682648766114638, 0.22222222222222224, 0.0004329613005824418
0.04099475233120124, 0.22222222222222224, 0.0021560762579984367
0.1502576851560062, 0.22222222222222224, 7.819516350178888e-06
0.08978311879124704, 0.22222222222222224, 0.0006267632122954848
0.10340683361121485, 0.22222222222222224, 0.000589249291701137
0.11651679365940432, 0.22222222222222224, 0.00047846066000615064
0.09942721462114545, 0.22222222222222224, 0.003078555676043301
0.12750900474199314, 0.22222222222222224, 0.00040679700817376643
0.07715355500467268, 0.22222222222222224, 5.214698672449996e-05
0.1160982285636182, 0.22222222222222224, 0.0007941105797631781
0.1229793010085877, 0.22222222222222224, 0.0002012404496542161
0.1135829033827745, 0.22222222222222224, 3.419351013256122e-05
0.09578325201314686, 0.22222222222222224, 0.0003549896230434221
0.09571057933882032, 0.22222222222222224, 0.0003864727991552251
0.10201099439351682, 0.22222222222222224, 0.0010603683998922791
0.07872567561697827, 0.22222222222222224, 0.00203502449471196
0.032260586288911694, 0.22222222222222224, 0.0020471068823634574
0.12295224307941235, 0.22222222222222224, 0.0021597752852246027
0.12354693817616433, 0.22222222222222224, 0.004988073247253563
0.08037882701856419, 0.22222222222222224, 0.00027166143893163634
0.03000847849631247, 0.22222222222222224, 2.882861406646538e-05
0.11494002415737924, 0.22222222222222224, 0.0010487401943618732
0.058024087321699946, 0.22222222222222224, 0.0006233836215498921
0.08617643322096603, 0.22222222222222224, 0.00047260659775451774
0.10524436815808219, 0.22222222222222224, 2.2253503855252106e-05
0.15477500957221707, 0.22222222222222224, 0.0013770809783910287
0.12873657435237798, 0.22222222222222224, 0.00013607585253587814
0.05593003975818951, 0.22222222222222224, 0.0056448724425068155
0.05602773511313749, 0.22222222222222224, 0.004994355843807081
0.12793086653265906, 0.22222222222222224, 0.0001271601463720635
0.13800066827426172, 0.22222222222222224, 0.002059917530803782
0.11219190105913003, 0.22222222222222224, 0.0004130907242255001
0.11624123973213851, 0.22222222222222224, 0.0010026497073855293
0.06048059464634787, 0.22222222222222224, 0.00015782361067998393
0.12732469450204448, 0.22222222222222224, 5.9415786829173294e-06
0.1177458595598733, 0.22222222222222224, 0.0022568729568113667
0.10237658632895572, 0.22222222222222224, 0.0008566401749134253
0.057153071604782446, 0.22222222222222224, 0.0005354427926622352
0.053333469932433784, 0.22222222222222224, 0.001041371477550118
0.12165442694012518, 0.22222222222222224, 9.235632884090219e-05
0.0899301374152591, 0.22222222222222224, 0.0007569249155061983
0.09660192366869498, 0.22222222222222224, 6.527205791019981e-05
0.08820140081650328, 0.22222222222222224, 5.17159619862797e-05
0.0970854482264673, 0.22222222222222224, 0.0018178208354800117
0.10096005672498372, 0.22222222222222224, 0.00289084199104202
0.06994216397631894, 0.22222222222222224, 0.0020636393031531366
