Phi, Sw, K
0.1220295854520771, 0.4, 0.6684549774149424
0.08413830039540465, 0.4, 2.439495860223304
0.09248821422781271, 0.4, 0.8918164009950029
0.10838248736944472, 0.4, 0.07440551213563816
0.13167559975555904, 0.4, 0.3081019568649922
0.07828267658773132, 0.4, 10.921771046101322
0.08000728847414249, 0.4, 6.992248401292906
0.12763539206951113, 0.4, 2.9487261209828404
0.13745082090318686, 0.4, 0.7266583661923148
0.050623360710553664, 0.4, 0.3569153476543482
0.05170673247234062, 0.4, 5.1609090012307455
0.10434938907400859, 0.4, 3.2125325849958557
0.10359177092475551, 0.4, 1.5384322699251138
0.07055104667810426, 0.4, 0.12808302730784585
0.07624616061815216, 0.4, 0.6607212396210578
0.0747338224835497, 0.4, 4.801490466598435
0.05798943506859016, 0.4, 0.0670619930178563
0.01904516607245388, 0.4, 4.254747360581165
0.13773312939921803, 0.4, 0.05574358970309235
0.13412227004297358, 0.4, 0.9047814429939856
0.13581689321958215, 0.4, 3.137140106292897
0.12541555404164384, 0.4, 0.24256923175106526
0.11040853909385151, 0.4, 8.468667069839789
0.09519076948647191, 0.4, 2.6219043396821826
0.04304782259477047, 0.4, 0.38966437116340685
0.13391253209727122, 0.4, 8.335985847485839
0.11618823567850105, 0.4, 6.430670084346315
0.10412033169452668, 0.4, 0.9446019489650391
0.1113543131139886, 0.4, 0.5523026663605461
0.11457473166677383, 0.4, 1.5481504587864559
0.09386250678474894, 0.4, 0.7250174724044758
0.10603346541981246, 0.4, 5.190420868731995
0.11969131240292846, 0.4, 1.1158790444003264
0.0770336930156374, 0.4, 4.299882769047634
0.11828834628387708, 0.4, 3.712207604521712
0.17849650062449612, 0.4, 2.9469562868284336
0.10863767782738029, 0.4, 4.902945670267787
0.09003994897939727, 0.4, 5.431517161453853
0.13011046834247175, 0.4, 0.768530601324849
0.11845646652464265, 0.4, 0.9113440749350722
0.10445564642775122, 0.4, 23.42062891216779
0.17443546963596163, 0.4, 6.337541241662641
0.12387899139441386, 0.4, 4.818112175350815
0.049762676001368904, 0.4, 3.8994104467323045
0.04009988974331289, 0.4, 4.922141675012148
0.16270563992085216, 0.4, 5.769684362357617
0.08505983652003599, 0.4, 1.0602175270995031
0.13418858156274674, 0.4, 5.6355615736925735
0.11604164718709326, 0.4, 5.985115515246859
0.15336276837242935, 0.4, 2.2992628925019183
0.07591948285902386, 0.4, 2.7925663260651925
0.07917728110969086, 0.4, 6.189264859662253
0.11472402006608515, 0.4, 6.344342052441409
0.08260664396779976, 0.4, 0.02961473450345362
0.10814341194877944, 0.4, 1.4131087329807022
0.17706048648252493, 0.4, 2.300235218347733
0.03152933343092219, 0.4, 0.9523583406770981
0.10052633146813406, 0.4, 4.348855693514274
0.08330190445309425, 0.4, 5.175342962105511
0.18759182780129957, 0.4, 5.72972477921742
0.11417764444570692, 0.4, 3.4984464787014136
0.05153748838472881, 0.4, 1.9611611175397932
0.03914794716294764, 0.4, 0.8225777695512382
0.08514382184411182, 0.4, 3.1826114608336318
0.07345848970669851, 0.4, 5.339749134195808
0.052687513183789204, 0.4, 0.18617922728124497
0.13044307277539874, 0.4, 0.2709139328273709
0.16140329575533213, 0.4, 8.546421139439293
0.08566163709632905, 0.4, 0.7938659768630635
0.11610623358885604, 0.4, 11.317393911668184
0.11909511059349873, 0.4, 2.1738827773120724
0.08263694532823915, 0.4, 13.693736683345604
0.11593720587114925, 0.4, 2.3207585803404216
0.11170362910237432, 0.4, 9.731615706075871
0.11324867605200555, 0.4, 1.1150565017785135
0.07330725319209543, 0.4, 12.444216404734927
0.06122386436647226, 0.4, 2.844673571067078
0.15457931907711983, 0.4, 5.304987042225825
0.11560266122408527, 0.4, 1.0252845640932169
0.06897429501261515, 0.4, 0.945421041856484
0.08618125990032985, 0.4, 4.83395692637633
0.13108520749468972, 0.4, 3.5889360396456413
0.09167237509683793, 0.4, 14.314108125155217
0.0910890749056374, 0.4, 0.08708594201268856
0.1292580581019495, 0.4, 13.837624854117577
0.09569176148727426, 0.4, 0.08873337188260284
0.07753183202991154, 0.4, 3.2319821703743106
0.06504567291655186, 0.4, 0.27146741400204766
0.08936841767794339, 0.4, 0.9350014028279433
0.08030183105892694, 0.4, 4.616857151018823
0.1291023646049996, 0.4, 0.5039731359907
0.09223798677728028, 0.4, 1.701717037455566
0.13448419524315483, 0.4, 8.518374254459761
0.14196516474758497, 0.4, 0.2464001508263375
0.052728460720735865, 0.4, 2.749588512022576
0.12950366435361782, 0.4, 1.5501418376064193
0.1280221590428904, 0.4, 0.5485973501753433
0.11120133012396854, 0.4, 6.9549752887335305
0.04292952699610129, 0.4, 3.3577681632244945
0.07794495335557321, 0.4, 1.545810426327457
0.12343315442716452, 0.4, 11.49249180692944
0.09811236692873745, 0.4, 9.29265922819166
0.08384206574192439, 0.4, 5.2919677318381275
0.09614510747117876, 0.4, 1.9059716139655911
0.08662190412256413, 0.4, 7.948977603553327
0.05307162307587212, 0.4, 3.5062841011794736
0.09168946273052755, 0.4, 1.8004649055756012
0.13216530382414143, 0.4, 0.7317324259749379
0.06614789991606329, 0.4, 13.57665072864745
0.06978108785502946, 0.4, 2.150983437258327
0.057697164229083664, 0.4, 0.10199367577995566
0.07950035053045935, 0.4, 1.8190559183128179
0.1333016741465603, 0.4, 1.577854919995734
0.06908734497837342, 0.4, 3.582778448545683
0.09236143839625209, 0.4, 0.30246450815427645
0.11689726412545703, 0.4, 0.6711942870606276
0.1400717698115436, 0.4, 3.272279609333209
0.1590670145364121, 0.4, 2.2288234962736992
0.0982440098625319, 0.4, 4.352207239438955
0.08746312800034109, 0.4, 6.354142312268539
0.08184791914196013, 0.4, 5.365941007316449
0.0870858387281456, 0.4, 26.284181150325896
0.11961643357873233, 0.4, 0.5498885400931336
0.10801166352106546, 0.4, 2.124154284097913
0.06269994334198503, 0.4, 3.8208472988416573
0.1430144004615147, 0.4, 2.0349905632108887
0.11699913671044629, 0.4, 9.861611869352208
0.16767118150904264, 0.4, 3.6668918767760075
0.05898178994342498, 0.4, 3.218225182239011
0.10743674639864477, 0.4, 5.987658029630953
0.14509640446102406, 0.4, 0.9026158247748645
0.08512603071096783, 0.4, 7.6532831797512975
0.0753656969770475, 0.4, 3.5744777346004497
0.0936829229275662, 0.4, 2.7227679091507917
0.10356105847113531, 0.4, 14.534665637629464
0.08594490463160709, 0.4, 2.509719895830977
0.07390443134657715, 0.4, 4.41777018695969
0.06302590769967428, 0.4, 6.5218992971851
0.13343816719156892, 0.4, 22.851908890940862
0.11514154356410829, 0.4, 5.877439004584555
0.11199418658497008, 0.4, 3.9707418279693085
0.08233245117293926, 0.4, 1.0309298255373907
0.14939823235797395, 0.4, 2.1657372775436614
0.07808757925297378, 0.4, 0.9249511586661877
0.0938041620577832, 0.4, 4.319022860797672
0.0972945039649539, 0.4, 0.8246132588861168
0.05698113326731931, 0.4, 10.062098845609023
0.10658272088767828, 0.4, 10.107014154166766
0.043355257908209, 0.4, 0.200544317488743
0.07850108355127289, 0.4, 5.849920722037929
0.0861084625309668, 0.4, 5.806480192640816
0.10069735555056647, 0.4, 0.6806253199844506
0.10209167061111081, 0.4, 0.22461704222308929
0.0673192973776039, 0.4, 0.5581404943956018
0.10198771185115749, 0.4, 2.7416905011818455
0.07959722271864364, 0.4, 4.64721686455157
0.06848588017621686, 0.4, 1.5781659359713123
0.10831829371823333, 0.4, 2.497820979445231
0.09445682325175209, 0.4, 7.519395470556306
0.09150489630894329, 0.4, 0.3985035122682701
0.10207390191861217, 0.4, 0.6947659150444786
0.11463946122148007, 0.4, 4.308594807075783
0.1269779770513154, 0.4, 2.2684348424763683
0.1327287801531548, 0.4, 7.785686084023772
0.07229336364491004, 0.4, 0.9630965970817521
0.11352030964264799, 0.4, 20.386738316080354
0.09446880948313403, 0.4, 3.980633391532823
0.14914904993103073, 0.4, 2.6723643925270744
0.03205554238119927, 0.4, 1.6747112703650229
0.06516288766413927, 0.4, 0.9166490716034593
0.10618343910699152, 0.4, 0.25645708477036383
0.16027886086752063, 0.4, 6.198475735148697
0.08314904914873822, 0.4, 0.5890103149115686
0.11430684326578515, 0.4, 5.895783905474778
0.13452232378830628, 0.4, 1.7208027729366182
0.12482083000578556, 0.4, 0.23484762662785094
0.05880813362323394, 0.4, 1.6571197128776085
0.06344680714838459, 0.4, 2.0363180415559525
0.09953339445179137, 0.4, 2.2932864014082024
0.16174216610183656, 0.4, 6.951678144278768
0.10012172874188097, 0.4, 0.8488199319614574
0.15015269314580032, 0.4, 5.900686719772177
0.13001532077904304, 0.4, 3.802405883553774
0.1302208081967814, 0.4, 8.077522375395796
0.11871750600819467, 0.4, 2.7808697390503063
0.10569920123047263, 0.4, 11.276307730614619
0.13594675788740246, 0.4, 29.187616519277682
0.10938747428229152, 0.4, 5.328097858141174
0.07192875875534409, 0.4, 0.2407241936220087
0.086563845388643, 0.4, 8.655969610140309
0.01894265655832318, 0.4, 0.04606281596028445
0.06293913039220785, 0.4, 4.264065124444539
0.10261614042289609, 0.4, 5.031469185531267
0.043492965460803466, 0.4, 2.463369264709181
0.09549957436858333, 0.4, 5.280930250565854
0.0951452762667051, 0.4, 4.7897762716041345
0.07188057418597382, 0.4, 0.811190165028689
0.09836185437695476, 0.4, 7.274575620120265
0.06865422326197498, 0.4, 0.38789563218539064
0.1432586816672649, 0.4, 0.3877528711120824
0.11648007855549297, 0.4, 0.7108147958242365
0.09988903273562394, 0.4, 0.6373719407472279
0.09645728223750254, 0.4, 2.869939587288002
0.11096858725620867, 0.4, 5.949929005958213
0.07994676893310786, 0.4, 1.4202316041560796
0.06951796505706977, 0.4, 0.5746013413630016
0.04884676529122271, 0.4, 1.6406619543329677
0.10093691150003462, 0.4, 1.7881381643736767
0.12309299332038219, 0.4, 5.395714571534188
0.07612365453486619, 0.4, 10.281771016864473
0.13901566617448796, 0.4, 9.900760142927973
0.07513111502396831, 0.4, 2.2343263605482937
0.08431273160954733, 0.4, 0.06452629797411398
0.10154120718289589, 0.4, 2.3172204278294903
0.1087228209591164, 0.4, 0.27872930858657435
0.08649706999574969, 0.4, 2.753606069239351
0.07382725989949325, 0.4, 0.7943668196562509
0.10250965892057035, 0.4, 2.9255128190656543
0.06568000345203448, 0.4, 1.3830263622075603
0.12376704201346005, 0.4, 0.29493880364177005
0.09803621979682249, 0.4, 0.11165638053581813
0.12243341243358262, 0.4, 9.484416703026122
0.1372990247570513, 0.4, 3.947319959200821
0.10639944268656136, 0.4, 14.375303303956322
0.11379861964851422, 0.4, 3.818455215981892
0.06984965137134917, 0.4, 0.2471283136248286
0.1139266556782469, 0.4, 0.6366091924757414
0.10436228624463142, 0.4, 7.875279308697894
0.10427425253494858, 0.4, 2.7758548288841376
0.13015009088683266, 0.4, 1.2326246701245485
0.12716020329158587, 0.4, 10.48822287187521
0.08816236846094094, 0.4, 7.685381737296626
0.1666665786249248, 0.4, 1.0797067170444608
0.05438574816206263, 0.4, 1.2960368763310532
0.06339384060803657, 0.4, 0.2203470872613471
0.10464674020099093, 0.4, 0.2632875970807942
0.0946614173011882, 0.4, 0.6576499073698814
0.12947158091182975, 0.4, 4.696069869855268
0.11081309857406971, 0.4, 1.9150329426889565
0.13082357747955015, 0.4, 21.27821902126042
0.08571481069516028, 0.4, 0.3047018774666658
0.07446639623082645, 0.4, 0.04218256062630629
0.0701615570316632, 0.4, 4.844993516039546
0.15789685205432652, 0.4, 8.821029878137956
0.11603360952955953, 0.4, 1.3518835984784787
0.08384368787866892, 0.4, 2.566560773346828
0.11325618404440332, 0.4, 4.333396288527509
0.09575248429973593, 0.4, 5.997121024750215
0.03759613867224815, 0.4, 1.5143830074893097
0.10248298327552552, 0.4, 0.5273614130950163
0.09342159553123157, 0.4, 5.803100444613068
0.11871765995993915, 0.4, 3.2205605204001886
0.10800735730860017, 0.4, 7.408033217720126
0.11820290953144917, 0.4, 0.2883505585729546
0.07991764466527071, 0.4, 2.3686495036313855
0.12370679269230472, 0.4, 2.5981348800934376
0.16151939039244695, 0.4, 0.2456799428822707
0.09766600037965575, 0.4, 0.09786639441887621
0.10525424179809133, 0.4, 4.151575020969611
0.0956066737047116, 0.4, 4.669460022368299
0.0981547860465765, 0.4, 6.679788974570502
0.1060982120777278, 0.4, 2.1538228133664816
0.1286593796059411, 0.4, 0.0038657987862941606
0.10507673547277097, 0.4, 1.282738668893213
0.07068435014849077, 0.4, 2.6566332736827247
0.12645130983560826, 0.4, 6.981060639461791
0.18578532255711228, 0.4, 2.334855772417388
0.1106192198790103, 0.4, 2.78090646908641
0.10001298563545212, 0.4, 1.8417787128739418
0.08512452207621057, 0.4, 0.714925285579873
0.18750579003334744, 0.4, 0.9905878851932147
0.07010296294334989, 0.4, 1.8836743723174016
0.1295955297620535, 0.4, 1.75470472743227
0.057643814583621424, 0.4, 2.104933627562013
0.11485011860295291, 0.4, 11.972951851454571
0.07906591621464365, 0.4, 1.3809744362364753
0.14626917474725187, 0.4, 1.4606696615012302
0.03353111030333808, 0.4, 5.100891581701051
0.08312625395608746, 0.4, 13.418321321694282
0.11459267575886355, 0.4, 2.217252652364286
0.08367114965159403, 0.4, 0.23184126819287823
0.05910429950553933, 0.4, 1.2808995419606528
0.0738815209294391, 0.4, 17.831508132598096
0.1341402076930085, 0.4, 7.277187789439532
0.13428989966320282, 0.4, 2.9378339694911997
0.08009452812491147, 0.4, 0.20661843196838173
0.05667051640030445, 0.4, 1.0721833348119687
0.10039735241618282, 0.4, 0.3475716452175315
0.09531049789273048, 0.4, 0.9807610620671913
0.07913703251894058, 0.4, 6.338104900167692
0.06050464701078471, 0.4, 9.551687362201095
0.08195659426784362, 0.4, 0.503105691901046
0.10825380966460155, 0.4, 0.638251521196998
0.09652746056310085, 0.4, 10.380249545757733
0.08511567094447632, 0.4, 0.7774900480331653
0.0533720070136588, 0.4, 0.9628487764264008
0.09723090151423167, 0.4, 3.684830057186634
0.054398344651873064, 0.4, 1.7447372546645377
0.12277007381651779, 0.4, 3.9935339668597587
0.09909759518307222, 0.4, 1.7896791658352014
0.13608266627209692, 0.4, 1.1220869349223428
0.08034331309596937, 0.4, 0.9758089308392649
0.1256811262983126, 0.4, 4.070506366510121
0.10686618825465523, 0.4, 6.782425790553561
0.11605072795207469, 0.4, 16.514211867905235
0.1296614477976255, 0.4, 2.126928891417097
0.09894702768160381, 0.4, 10.517524066671346
0.11605179887945148, 0.4, 0.2374684295760354
0.12940628221157982, 0.4, 4.607703628341775
0.07671168392087749, 0.4, 19.32399339132995
0.07594594029398986, 0.4, 4.493000535526994
0.032155888682446454, 0.4, 2.285488729609216
0.09834478230213144, 0.4, 3.436066674973124
0.13371496562111684, 0.4, 11.472486713223223
0.08984548197823473, 0.4, 0.481902347296815
0.1337334083644822, 0.4, 3.77730663500329
0.0817160218766969, 0.4, 1.03206342284703
0.09967263323828592, 0.4, 5.928760148506796
0.11331657839091976, 0.4, 9.402279928933263
0.10609042431040606, 0.4, 3.4195773545813046
0.09505505431034245, 0.4, 1.9443403089840294
0.05938239685068075, 0.4, 3.3571024341880373
0.12087813825556944, 0.4, 1.9099399472160181
0.1649992084812544, 0.4, 2.0205260945915207
0.11113468935739362, 0.4, 1.4837953675458835
0.16022919251006548, 0.4, 0.9950254051485141
0.11221756593307311, 0.4, 0.7389831446842178
0.1081148813562194, 0.4, 0.8533270546027574
0.09019079829711138, 0.4, 0.16295884433804703
0.0808376776749484, 0.4, 0.40037219258603596
0.09473090420286309, 0.4, 4.359569575878573
0.09311190844448039, 0.4, 17.38428023786375
0.07878939221099078, 0.4, 2.15587564153746
0.03880108347610851, 0.4, 0.19225511236605064
0.15474467221414828, 0.4, 2.450956104274442
0.09714856826614941, 0.4, 0.20513634356620056
0.1330355010768443, 0.4, 2.4156042544569853
0.11140278701045368, 0.4, 0.9144274029452835
0.12586292723153725, 0.4, 2.502450850286828
0.07988885624821074, 0.4, 1.7863315748343265
0.07929330501583846, 0.4, 0.31224920032602177
0.1545346857436159, 0.4, 2.2267728798592614
0.12141726530503809, 0.4, 0.7137749838640551
0.1030267714889839, 0.4, 0.6003241660641191
0.10692576310050156, 0.4, 3.299784244914808
0.042790035086167896, 0.4, 18.062061397382326
0.079867305515606, 0.4, 3.0591197102479475
0.09926328660959367, 0.4, 0.5503839483553641
0.12266060512152027, 0.4, 0.6218916483266621
0.07155515645127838, 0.4, 8.796593411573037
0.08459027082196259, 0.4, 5.947050391163976
0.07280639185819038, 0.4, 2.5346914427909915
0.08269541902445805, 0.4, 0.925948731095748
0.09925712244010838, 0.4, 1.1732825844096992
0.10591899941743713, 0.4, 15.23257909194404
0.1246936818433777, 0.4, 1.0403013990669152
0.0697733381227799, 0.4, 1.4242522524200754
0.11454137641375864, 0.4, 0.6286250610191407
0.12374418140388024, 0.4, 1.4408584671568412
0.12209462052163089, 0.4, 4.763007005516218
0.06624098297760755, 0.4, 0.2605035596370987
0.13137894575562173, 0.4, 0.21180012815552973
0.06530753057824777, 0.4, 2.60513531702036
0.12223695674761703, 0.4, 14.102744730847684
0.07409326056580005, 0.4, 0.35471630547351
0.08840869420501786, 0.4, 1.2644014774703995
0.07689158047939243, 0.4, 1.5098316165214152
0.025073897204683865, 0.4, 0.6078855280247455
0.11846315242759285, 0.4, 3.0969208654342557
0.0988998938730513, 0.4, 0.6049200924326069
0.05857084801129659, 0.4, 0.27293439572436895
0.08389515492648217, 0.4, 1.0822980641700337
0.13199383980541174, 0.4, 1.0194282630893865
0.09835622704156774, 0.4, 6.177329791342639
0.05807910569534663, 0.4, 1.4797931294808537
0.122263262886599, 0.4, 0.5561860501744494
0.07258070094184746, 0.4, 4.31587866652008
0.025468822294123603, 0.4, 2.668977964301474
0.06139980693087793, 0.4, 0.43550709255994624
0.10620152030179612, 0.4, 0.7989564442285103
0.12858362462136963, 0.4, 8.78218173694243
0.07978403931018019, 0.4, 5.186674309546636
0.08421600542654883, 0.4, 3.274304867459841
0.059796415579675355, 0.4, 0.5010883520465392
0.12061591424495692, 0.4, 1.9983207113614139
0.06733627628826468, 0.4, 0.3598069893314804
0.04367051422805752, 0.4, 3.656566327432858
0.11791509619296126, 0.4, 1.5063356054832227
0.11627644638241194, 0.4, 8.127485299953996
0.12285952018899966, 0.4, 3.3074185532815923
0.09875199179524355, 0.4, 1.4573574748688043
0.08773259320830852, 0.4, 2.0164196289247793
0.10435880756017901, 0.4, 24.157438378821244
0.08015945516368342, 0.4, 0.23866006976900553
0.072627464702187, 0.4, 0.49467890438710665
0.0515861869429541, 0.4, 7.461513195133284
0.11650657742660898, 0.4, 0.28151180559319183
0.09902641935611174, 0.4, 21.87410869729586
0.1325383675580428, 0.4, 1.592674080364487
0.06964080074645647, 0.4, 20.935472830893907
0.11810428563511766, 0.4, 9.362634856417152
0.094788256166583, 0.4, 1.2544591035162127
0.0673833372830106, 0.4, 9.585741496530838
0.0390271913945327, 0.4, 7.185906910854272
0.10649273384825611, 0.4, 1.663840353452796
0.05995096238310392, 0.4, 0.6168042746952341
0.08659996022789841, 0.4, 0.45650996506793273
0.13105762846094482, 0.4, 0.11555710342855746
0.1232940624755584, 0.4, 13.167525074362647
0.1279370341409955, 0.4, 4.9326029731749905
0.10822063758880084, 0.4, 0.06277388491407557
0.10770650512605011, 0.4, 2.663069014806713
0.12841843649038318, 0.4, 3.193997060338551
0.04971222460678719, 0.4, 6.526634142888258
0.09651760840001808, 0.4, 6.043275739789457
0.09005884180588103, 0.4, 2.0850671263392995
0.07838114562887821, 0.4, 6.068001026108664
0.05758517894010603, 0.4, 1.28462779448453
0.1254116470428723, 0.4, 4.325403060118914
0.11193405457304198, 0.4, 8.341336188535228
0.05365194714754725, 0.4, 1.7118249930982634
0.11472540344771388, 0.4, 2.291841376319162
0.09356877760205963, 0.4, 0.4892678294646418
0.10639360416113317, 0.4, 3.0878774442038495
0.04349061896781809, 0.4, 7.134426981037275
0.10310652076175582, 0.4, 0.8810294848262318
0.07343867872704798, 0.4, 9.598846317605267
0.06209992691197692, 0.4, 25.006773623285085
0.15632333879417412, 0.4, 12.850207121154584
0.0711280540402099, 0.4, 1.6113362203321737
0.12876733607532542, 0.4, 0.945859527073039
0.09167418975752081, 0.4, 3.929602598511444
0.03475172233912956, 0.4, 3.0577925151986025
0.10276338237597218, 0.4, 1.14495201479651
0.16520708935259443, 0.4, 6.477019378070804
0.10356097690495192, 0.4, 10.067828936195701
0.11367472205529473, 0.4, 0.13906004413961176
0.09098667721531718, 0.4, 0.482138780665919
0.13229601229951954, 0.4, 10.787340972070892
0.11827161053250838, 0.4, 0.9284409250094957
0.10616933261999432, 0.4, 3.0468222542341645
0.06434289078349609, 0.4, 4.710098745181616
0.09654253928146733, 0.4, 4.165998964271934
0.07415858475552976, 0.4, 1.827768866965845
0.09120665056452729, 0.4, 1.4245770880772899
0.1058178453245392, 0.4, 3.35267783502655
0.11496527063904494, 0.4, 0.5012843050255856
0.12647264250773105, 0.4, 1.9626506384282376
0.14969961913666835, 0.4, 6.572226876861092
0.04475689395252036, 0.4, 2.4854305743594503
0.11930688793294433, 0.4, 0.05109527178594761
0.13156994541332812, 0.4, 3.4388892212195254
0.10894435608059164, 0.4, 1.2593920295961143
0.11306636344528534, 0.4, 1.7069440209012434
0.0672886964065681, 0.4, 10.52801759835276
0.07734572025451186, 0.4, 2.8279305584069503
0.0686851638902004, 0.4, 8.076995579937803
0.11268847415370016, 0.4, 0.9312760903081425
0.12134276741180694, 0.4, 2.8173188093427486
0.0819113472623271, 0.4, 0.9109645469909955
0.05310441981285552, 0.4, 2.730879727750686
0.09664958506139368, 0.4, 0.31242771471472075
0.1097052580881268, 0.4, 0.8042893232004705
0.09345747878972771, 0.4, 0.35505355891654394
0.0571552373352117, 0.4, 1.5922210571693827
0.11564948560786277, 0.4, 0.33045820962407096
0.09994282555320219, 0.4, 1.044679126536291
0.06503521465220827, 0.4, 1.8922238022662872
0.03446153864965702, 0.4, 17.170579235607384
0.09741699240528658, 0.4, 3.1529341064736163
0.121927268961546, 0.4, 8.875933623519625
0.11508138121873346, 0.4, 0.6074963558813842
0.11868329059576921, 0.4, 0.3653710635765606
0.07871196001708713, 0.4, 1.7385817002129085
0.10405496700486029, 0.4, 1.0701843945871565
0.08776494851920749, 0.4, 9.41217499975814
0.0916278332879512, 0.4, 4.205800381780767
0.11753476148456574, 0.4, 4.561328459126049
0.09647446911308388, 0.4, 0.8159731944174837
0.11879653961159661, 0.4, 0.9579537586646802
0.15545373090413006, 0.4, 14.52473783549458
0.11478503101648214, 0.4, 4.722726071063963
0.11735775682170652, 0.4, 3.1722324026113964
0.1509597275863996, 0.4, 2.8410942110321975
0.10169365934511797, 0.4, 1.4604565234237004
0.09735724238251404, 0.4, 7.764685252642769
0.05728266839965347, 0.4, 0.2710589862974709
0.1034538940251304, 0.4, 0.47337463744951347
0.07914524737391235, 0.4, 3.06570200379192
0.16565698468950546, 0.4, 2.97849535792241
0.043699152782067555, 0.4, 14.712004108280896
0.09065397992205616, 0.4, 1.5533035033984535
0.15014415330089523, 0.4, 1.5854109224005541
0.08292466482897401, 0.4, 1.291099413168156
0.11847692857062404, 0.4, 12.752077130100565
0.08190517266800448, 0.4, 0.08815873323951422
0.05521724862749021, 0.4, 0.6468177177227012
0.09210625780881779, 0.4, 3.9560468861573006
0.07452348465131732, 0.4, 0.8454616786093084
0.07771674977545133, 0.4, 1.658908685183108
0.0980350972934571, 0.4, 1.6181941305149428
0.12042229186519966, 0.4, 10.460011389502737
0.12389127689287431, 0.4, 5.978519831682177
0.09481324125164027, 0.4, 12.852236808824737
0.10284119239709971, 0.4, 3.8068568998452044
0.0945599495534018, 0.4, 0.09667196025530496
0.106562865594995, 0.4, 2.431655123634568
0.15845259572481257, 0.4, 1.2768635491166374
0.1524567953097866, 0.4, 7.752068397674899
0.0472412906843719, 0.4, 0.08824640673911385
0.12516069544118094, 0.4, 2.2054824501463406
0.15111675170362787, 0.4, 0.26720698769476986
0.11134546019458494, 0.4, 2.6531365298091516
0.1417885713901419, 0.4, 0.33391834702852574
0.08273170741022176, 0.4, 10.72545987872274
0.08185176944987399, 0.4, 0.511166102931102
0.08582421319124205, 0.4, 0.21519198128853667
0.15903892878380083, 0.4, 1.7687496720591713
0.09844841995095734, 0.4, 3.7261729676459416
0.1245565548559235, 0.4, 3.2203027690376866
0.049226502305208336, 0.4, 2.7740464483263234
0.13570308769127898, 0.4, 2.2641539305044374
0.18139016839711747, 0.4, 1.7141136322573685
0.06774075445588698, 0.4, 7.24111288576719
0.08885590861665438, 0.4, 14.441990587945076
0.07522940469220968, 0.4, 10.167931072425167
0.07186118015005569, 0.4, 0.06314991060501264
0.12997022815223655, 0.4, 1.8846196206782582
0.11416916192082988, 0.4, 5.069485104962751
0.11834537372165742, 0.4, 1.6834287497670382
0.10512836099254955, 0.4, 7.693536986096908
0.0667204763015107, 0.4, 2.3530892660405547
0.07278420392904615, 0.4, 0.3653700920874643
0.0905235607284801, 0.4, 0.9656383355063225
0.12639156617889227, 0.4, 8.130212755898913
0.06706860209650159, 0.4, 2.999840263834888
0.09901275504350268, 0.4, 5.189406876973371e-06
0.0653090421258494, 0.4, 6.2665415197343535
0.13176433246311792, 0.4, 0.6694526306393483
0.09815200288422313, 0.4, 7.669068930125198
0.11219054515934099, 0.4, 5.441288076548421
0.1332375330704182, 0.4, 0.7856228627737601
0.08896373573188254, 0.4, 6.75585010682358
0.11973606688738449, 0.4, 1.975028269129827
0.09349119420815159, 0.4, 0.06923750831242623
0.10789872001370468, 0.4, 16.31700359196261
0.09093154233014901, 0.4, 6.583115157493153
0.10857489103060756, 0.4, 5.236707950292446
0.18086395578401365, 0.4, 3.3622517442443227
0.0637963301870854, 0.4, 2.1309507907046683
0.08474697854587493, 0.4, 1.2835093595195362
0.15277173812861236, 0.4, 0.7574492498695115
0.09596136270316742, 0.4, 6.209097604163857
0.11544569606273669, 0.4, 19.298129835775633
0.10859197370505218, 0.4, 3.053891052448265
0.10658569585009892, 0.4, 3.5042848106204625
0.13976147895943564, 0.4, 0.5615206409581768
0.06545828326445421, 0.4, 0.3024810439576542
0.1149305505178196, 0.4, 5.715175804911406
0.06388253884782327, 0.4, 0.8595060625325547
0.1411816909257328, 0.4, 1.297759989435748
0.10286510407032988, 0.4, 1.1397167205577203
0.1302108731311179, 0.4, 0.10466714446283214
0.12193764508720936, 0.4, 2.2312464485934944
0.07184900708086123, 0.4, 7.459694892370915
0.1459135568739977, 0.4, 0.3406307323407864
0.1220125236233488, 0.4, 2.1292564874374817
0.12898725758637064, 0.4, 0.5307747044916272
0.09513348765265622, 0.4, 0.03770724315980026
0.08927374712412257, 0.4, 4.67264016672688
0.030579249689757615, 0.4, 2.651873515449314
0.1582146337252578, 0.4, 6.762174789626389
0.07043545062682727, 0.4, 0.13539560670764636
0.05099164593436486, 0.4, 0.01335566990386758
0.07696085514936007, 0.4, 0.7936846703090159
0.10137112291722311, 0.4, 1.0371261425203742
0.10852176450856528, 0.4, 0.5204685830112001
0.08433646558930172, 0.4, 1.6315875162549702
0.09485712721246603, 0.4, 2.653674759351906
0.06977898445499704, 0.4, 5.053366458217086
0.074829381139954, 0.4, 0.4241094036254745
0.08817196835634432, 0.4, 6.659745401874802
0.03876101235456452, 0.4, 0.3994990091412853
0.04930269533541161, 0.4, 3.0901529611939154
0.17434688233944723, 0.4, 0.8498688309967114
0.10529670957435573, 0.4, 3.640572294267646
0.10586065985802005, 0.4, 19.477127480485727
0.11544647905054989, 0.4, 12.064857648191904
0.06454708295564449, 0.4, 2.304047503122775
0.14380094231399573, 0.4, 2.863801356840741
0.08652754993026264, 0.4, 2.60212863545565
0.13414162096342913, 0.4, 0.3862554260979289
0.1801248606855026, 0.4, 4.9688070348385915
0.1009517651855227, 0.4, 2.9813731457199903
