Phi, Sw, K
0.11259556925788204, 0.33333333333333337, 1.6487719866313468
0.03636828758229857, 0.33333333333333337, 11.004226284340755
0.09714618815927305, 0.33333333333333337, 2.2721340649282955
0.05234010851556551, 0.33333333333333337, 0.5214109425796092
0.1030340977361105, 0.33333333333333337, 3.7763996612053035
0.10584901313700835, 0.33333333333333337, 2.311056863062744
0.09633990127873554, 0.33333333333333337, 0.5749759364449899
0.1715858732463127, 0.33333333333333337, 1.346157856295646
0.13431644488161598, 0.33333333333333337, 1.3476377310489678
0.11902474718689639, 0.33333333333333337, 8.829180710808991
0.14036355460031366, 0.33333333333333337, 2.133723704572157
0.05928121904963017, 0.33333333333333337, 0.4962833885174333
0.11273044942984776, 0.33333333333333337, 16.981329247191013
0.0929709422569091, 0.33333333333333337, 5.860253860902728
0.10795476827891252, 0.33333333333333337, 3.8198478176833537
0.13053082465406535, 0.33333333333333337, 3.072024892188161
0.14503152926908594, 0.33333333333333337, 2.6986911487174257
0.04631634207514558, 0.33333333333333337, 22.114143303729673
0.06724245202452767, 0.33333333333333337, 0.1414589236212679
0.11571828507323477, 0.33333333333333337, 21.928085147313528
0.08275860942906603, 0.33333333333333337, 14.249438023227277
0.11043050341407969, 0.33333333333333337, 0.7177649404983242
0.09392008353999648, 0.33333333333333337, 3.9516586407387297
0.16297038062824915, 0.33333333333333337, 6.41297506777059
0.0823618649009149, 0.33333333333333337, 6.147531067480099
0.08744138232862984, 0.33333333333333337, 5.870733507058287
0.05207405982912332, 0.33333333333333337, 9.7010630186864
0.14951770309580487, 0.33333333333333337, 6.614176280120802
0.06462011078761905, 0.33333333333333337, 13.222045977088737
0.09973406090125309, 0.33333333333333337, 0.919522936900849
0.11202433487587782, 0.33333333333333337, 1.5972951514683387
0.05564786768300688, 0.33333333333333337, 4.764784944238648
0.054333106480549266, 0.33333333333333337, 14.12667541305479
0.0616979241311379, 0.33333333333333337, 2.4656986466850617
0.13243933144464262, 0.33333333333333337, 4.084389766886952
0.03708826856549706, 0.33333333333333337, 4.034798177414781
0.06614062702854542, 0.33333333333333337, 2.7568848690499155
0.09515309442982453, 0.33333333333333337, 1.0371034743182912
0.08543266124348721, 0.33333333333333337, 26.77092072111252
0.09055346673248724, 0.33333333333333337, 0.781816701134364
0.05896199646011504, 0.33333333333333337, 3.0221006981982916
0.13204286049699032, 0.33333333333333337, 0.3931049484752316
0.11343804105601471, 0.33333333333333337, 4.2137849409826496
0.1670818688949719, 0.33333333333333337, 3.534506504391391
0.1406910189938601, 0.33333333333333337, 0.7232544132102645
0.03444266364839385, 0.33333333333333337, 1.8279867478600862
0.14197932116048942, 0.33333333333333337, 3.7905494973560043
0.1308171508055043, 0.33333333333333337, 4.685673801030808
0.09939320658146657, 0.33333333333333337, 3.8892299301134887
0.057349426517974464, 0.33333333333333337, 0.5940589467941265
0.15394432048594883, 0.33333333333333337, 3.4247763871614096
0.10760688858712779, 0.33333333333333337, 3.9501055836639303
0.09092961177680589, 0.33333333333333337, 5.300956180534271
0.12001612764267831, 0.33333333333333337, 0.596425025630697
0.13856088171278258, 0.33333333333333337, 8.592668811983895
0.10165735744163616, 0.33333333333333337, 0.6924129103167732
0.09571690769234059, 0.33333333333333337, 1.0975094384691697
0.06552923411355685, 0.33333333333333337, 1.7401360737048275
0.07763035296832546, 0.33333333333333337, 13.5389804985371
0.07600625419061964, 0.33333333333333337, 3.361816983366016
0.13610242641075054, 0.33333333333333337, 6.099128913318244
0.10262540388845046, 0.33333333333333337, 7.846464089565766
0.08916122364399326, 0.33333333333333337, 5.324821783604836
0.0651795407084021, 0.33333333333333337, 5.442025054373866
0.08275299207392774, 0.33333333333333337, 13.557143488969862
0.09446750972135756, 0.33333333333333337, 0.9733331354465745
0.0957434234019444, 0.33333333333333337, 20.820606275386922
0.10896703695735942, 0.33333333333333337, 1.1552859688054968
0.10538820148837899, 0.33333333333333337, 17.80714928170563
0.08359652799475124, 0.33333333333333337, 2.085998283314517
0.12569585073812145, 0.33333333333333337, 0.07921753228310097
0.1480924224439144, 0.33333333333333337, 3.0384018363120333
0.06468610087084413, 0.33333333333333337, 0.4902158910648232
0.1059418427722989, 0.33333333333333337, 4.340921829652063
0.0508692147727175, 0.33333333333333337, 1.1621146949649124
0.15075427372465638, 0.33333333333333337, 20.207121019219496
0.086144761390472, 0.33333333333333337, 12.621802910780481
0.09808090372282983, 0.33333333333333337, 1.5844656475993668
0.15262727201925935, 0.33333333333333337, 1.0342389348176144
0.1632691548660402, 0.33333333333333337, 1.752970484978251
0.11479987863827902, 0.33333333333333337, 1.1020996533044587
0.14661045772443265, 0.33333333333333337, 2.603878045283288
0.05469699010891066, 0.33333333333333337, 19.79859672458259
0.0955116424042207, 0.33333333333333337, 0.217470434968879
0.12808053475775993, 0.33333333333333337, 1.2688683818009117
0.08540391238478003, 0.33333333333333337, 4.9620769742761945
0.14024325791861583, 0.33333333333333337, 10.20162568718431
0.11388530557408663, 0.33333333333333337, 0.028142912843924613
0.09505794969416348, 0.33333333333333337, 2.403386929549964
0.10646191807285232, 0.33333333333333337, 0.6320387202160961
0.10436463406616399, 0.33333333333333337, 15.599988550958614
0.09849628128482002, 0.33333333333333337, 6.451421842492553
0.04488063069935109, 0.33333333333333337, 5.932077965373861
0.07836555068463612, 0.33333333333333337, 1.9789606304189968
0.12109702421350609, 0.33333333333333337, 22.09781856694708
0.09981071926444476, 0.33333333333333337, 21.23826035170201
0.15084503529460325, 0.33333333333333337, 4.207741341471925
0.10141761398320698, 0.33333333333333337, 2.918282657617994
0.033913860204076926, 0.33333333333333337, 2.085620704728067
0.06533102806633936, 0.33333333333333337, 0.7225056104386353
0.11190225214017341, 0.33333333333333337, 0.792064700100183
0.11792479110301292, 0.33333333333333337, 5.659593109303491
0.12705682006133784, 0.33333333333333337, 10.456858650300465
0.12981902060809897, 0.33333333333333337, 10.403359855990306
0.12813671325500833, 0.33333333333333337, 2.8099740385835683
0.1703313757998577, 0.33333333333333337, 5.00640047590597
0.15064820182270705, 0.33333333333333337, 29.533421043288364
0.10790772168752237, 0.33333333333333337, 0.7489161645410277
0.08308863157216025, 0.33333333333333337, 4.885090080443436
0.023725284264618493, 0.33333333333333337, 7.78981042979837
0.10847561665337592, 0.33333333333333337, 1.4561625003410221
0.09329165613226545, 0.33333333333333337, 0.17396197614920655
0.1126859254440466, 0.33333333333333337, 13.802274214247364
0.07264873810517124, 0.33333333333333337, 0.39265816079310856
0.083681795678462, 0.33333333333333337, 4.138080723405858
0.11704934457793158, 0.33333333333333337, 6.0471188376141605
0.1179839749597189, 0.33333333333333337, 9.957799961465906
0.10109483903494777, 0.33333333333333337, 1.474705789928137
0.0828349969414465, 0.33333333333333337, 0.3426917248235275
0.0711353773036274, 0.33333333333333337, 9.815384257449118
0.1185344314030424, 0.33333333333333337, 2.2733919069884205
0.08087531968564249, 0.33333333333333337, 6.704047404070818
0.10121821196540368, 0.33333333333333337, 1.8282780605284759
0.12409635101971364, 0.33333333333333337, 12.915343949889467
0.10812794206664522, 0.33333333333333337, 19.64002112514375
0.12656048264022318, 0.33333333333333337, 6.868939073987129
0.07758611275610988, 0.33333333333333337, 4.417594069675887
0.15423375431120362, 0.33333333333333337, 1.7981223628269427
0.038833125565962585, 0.33333333333333337, 8.75004438709302
0.09969676471467093, 0.33333333333333337, 6.0450837117897045
0.09457481733137821, 0.33333333333333337, 10.263886777401947
0.11153839001087351, 0.33333333333333337, 2.1026607812903473
0.11193471142172114, 0.33333333333333337, 3.818534407880052
0.09065232474695681, 0.33333333333333337, 0.2564812953697229
0.1675733224830801, 0.33333333333333337, 0.19335496500061017
0.09190808766907088, 0.33333333333333337, 26.775717286259095
0.12006096901370866, 0.33333333333333337, 4.309297021976251
0.02869238671818107, 0.33333333333333337, 11.430789221319976
0.04005651716723693, 0.33333333333333337, 0.10356522367624484
0.10280201857524982, 0.33333333333333337, 2.054375135471954
0.09194782180463752, 0.33333333333333337, 8.114784277313728
0.10413481143861295, 0.33333333333333337, 4.757266809016333
0.10958187914671573, 0.33333333333333337, 4.546882479271125
0.14142848566381688, 0.33333333333333337, 2.194792366311152
0.06652949368451272, 0.33333333333333337, 3.4663594335916126
0.1450642107692482, 0.33333333333333337, 2.0072757344052192
0.14035580961385394, 0.33333333333333337, 0.5825772176575429
0.09184597409272593, 0.33333333333333337, 0.7532912459819682
0.10693981697947284, 0.33333333333333337, 2.304391582341251
0.08578124422256284, 0.33333333333333337, 2.2630934740646
0.03322171400789034, 0.33333333333333337, 15.56100844686435
0.11496300027828574, 0.33333333333333337, 2.0928313771656444
0.13388449681455733, 0.33333333333333337, 15.935038248693639
0.10186662107301055, 0.33333333333333337, 5.290419112204514
0.0995401906731631, 0.33333333333333337, 4.089425454443539
0.11048560315302851, 0.33333333333333337, 4.909753392449051
0.07111011262443857, 0.33333333333333337, 4.164334223233548
0.13383692143883222, 0.33333333333333337, 6.008716540407353
0.11210363180623123, 0.33333333333333337, 10.03612499538979
0.06328205674139073, 0.33333333333333337, 3.9520829848386954
0.07879955577747358, 0.33333333333333337, 3.5225479670104503
0.15239654475478065, 0.33333333333333337, 0.7876732302874294
0.08082039663648691, 0.33333333333333337, 1.2935518280031868
0.06434981865643394, 0.33333333333333337, 1.0051229276182827
0.1380331060956682, 0.33333333333333337, 11.757871266758618
0.06021442548727438, 0.33333333333333337, 5.737161394445091
0.10979086042999446, 0.33333333333333337, 12.908810088211844
0.18345090262886155, 0.33333333333333337, 3.756623210065153
0.12440589958374731, 0.33333333333333337, 9.020460189715497
0.06808719403510591, 0.33333333333333337, 6.547755325505794
0.12408844950010667, 0.33333333333333337, 3.522340123927341
0.10978749862459465, 0.33333333333333337, 3.6237427135820925
0.14525543762140833, 0.33333333333333337, 3.023945974743475
0.15373382332364113, 0.33333333333333337, 0.4062002999048819
0.13571829660321144, 0.33333333333333337, 9.600602236171605
0.08816117977280984, 0.33333333333333337, 2.4237156133726234
0.09253300423255996, 0.33333333333333337, 0.5336547642018681
0.15349412216778038, 0.33333333333333337, 1.1097334456068673
0.11249243361974133, 0.33333333333333337, 0.20809230921661565
0.123457312804411, 0.33333333333333337, 6.699624091119965
0.12626081808630119, 0.33333333333333337, 3.4548114637241882
0.07114434335956715, 0.33333333333333337, 0.5949858914128625
0.09890456604621815, 0.33333333333333337, 0.9980168709015774
0.071720280584504, 0.33333333333333337, 0.8382352391123928
0.17396469741911752, 0.33333333333333337, 18.297102242625293
0.09204185459210047, 0.33333333333333337, 0.3847032836972089
0.10288267898403837, 0.33333333333333337, 1.8403254798978448
0.14318550627867732, 0.33333333333333337, 0.16132123406074134
0.1688154212030301, 0.33333333333333337, 22.724322943652176
0.0672180252071522, 0.33333333333333337, 0.05497038539558298
0.0697085004213725, 0.33333333333333337, 0.3956104982532262
0.019776306904436436, 0.33333333333333337, 11.17330844640081
0.07474094667877185, 0.33333333333333337, 7.726456198599115
0.10093804327674603, 0.33333333333333337, 5.6029819092387765
0.11539189579171862, 0.33333333333333337, 1.6514709921576927
0.1480987128474826, 0.33333333333333337, 2.7086291455006712
0.12590102182441926, 0.33333333333333337, 0.5576729001546642
0.07650763685941503, 0.33333333333333337, 0.44892581354504757
0.12100264516849513, 0.33333333333333337, 0.003015535464860626
0.07322692483841166, 0.33333333333333337, 1.8851702297981727
0.11357560633265731, 0.33333333333333337, 1.4548040671790683
0.07788313836379845, 0.33333333333333337, 0.2419428080475517
0.07389037883867187, 0.33333333333333337, 3.686962453201242
0.09313688620810562, 0.33333333333333337, 6.950059918577564
0.1241137788135322, 0.33333333333333337, 28.235408222992973
0.1249324302464979, 0.33333333333333337, 0.21651940964912406
0.06858572266263996, 0.33333333333333337, 2.4647035244663247
0.05510516747632908, 0.33333333333333337, 5.93768268999914
0.06366979262332788, 0.33333333333333337, 1.3816988055567876
0.1373062623233383, 0.33333333333333337, 4.917069572223573
0.12504093270171884, 0.33333333333333337, 1.7518484551086961
0.10275453937305759, 0.33333333333333337, 2.0653126016353593
0.09553673075204643, 0.33333333333333337, 2.015521806458352
0.049176649669685164, 0.33333333333333337, 5.82556217275571
0.08100253058184083, 0.33333333333333337, 4.441366691822918
0.15594935566992846, 0.33333333333333337, 1.671320080516682
0.09856776109404267, 0.33333333333333337, 5.117544595765162
0.12051369227052389, 0.33333333333333337, 9.264993816092716
0.06924149453630261, 0.33333333333333337, 3.217790694672885
0.0680560172554126, 0.33333333333333337, 5.761813382957036
0.08718545956038581, 0.33333333333333337, 1.6974866567289224
0.10177522560998545, 0.33333333333333337, 8.128137085377276
0.11661946130059839, 0.33333333333333337, 0.8768097279483025
0.0671972308570124, 0.33333333333333337, 0.3611047169186238
0.11835862869408745, 0.33333333333333337, 17.435865423987497
0.10524756590329828, 0.33333333333333337, 0.08259285498785074
0.11561700504793587, 0.33333333333333337, 1.82093192684185
0.09836292472334993, 0.33333333333333337, 2.3950951807658742
0.1661920760719891, 0.33333333333333337, 0.2298225392537116
0.12983078190109307, 0.33333333333333337, 29.103595124961334
0.11522706714561924, 0.33333333333333337, 2.4421781644585323
0.05821534279281217, 0.33333333333333337, 0.04202053728337103
0.12768486505458432, 0.33333333333333337, 1.7403981979432845
0.11099704013783042, 0.33333333333333337, 1.331026890736538
0.14315423495532367, 0.33333333333333337, 7.580721050896825
0.08577531575974623, 0.33333333333333337, 9.667542267374404
0.06337200927120082, 0.33333333333333337, 0.4285370602093315
0.12738623622679884, 0.33333333333333337, 0.9259331968185298
0.08345501108829562, 0.33333333333333337, 4.440942220195936
0.10274005425611546, 0.33333333333333337, 7.392466114390172
0.12221328919459457, 0.33333333333333337, 32.30472734042729
0.11894215014638859, 0.33333333333333337, 1.3441856267516932
0.09541438617997079, 0.33333333333333337, 1.9220205672540729
0.11811949850411016, 0.33333333333333337, 0.7866278824016475
0.1261360311612921, 0.33333333333333337, 0.10361638306277299
0.07300695331343421, 0.33333333333333337, 1.7421003946638653
0.11797231752924962, 0.33333333333333337, 16.06526800379799
0.10718694675834244, 0.33333333333333337, 0.12903253493889186
0.12594343066116584, 0.33333333333333337, 5.509977449955562
0.12081401405033068, 0.33333333333333337, 6.228858558361894
0.12021726445536952, 0.33333333333333337, 9.804223227600913
0.07333536020573923, 0.33333333333333337, 1.1831778969930666
0.08522749903244708, 0.33333333333333337, 2.9701105122291485
0.08735314776262212, 0.33333333333333337, 2.2986817510453204
0.04913835219049346, 0.33333333333333337, 7.034637627057396
0.09091138696962382, 0.33333333333333337, 3.7502752883697146
0.11915139690467422, 0.33333333333333337, 2.733085785693904
0.09270741448775051, 0.33333333333333337, 0.38283642030631565
0.1155370696484064, 0.33333333333333337, 5.598104783162115
0.08926564923301737, 0.33333333333333337, 0.6147617492620175
0.1587925143588316, 0.33333333333333337, 0.7766305558797764
0.1584956639766129, 0.33333333333333337, 2.770313110263518
0.07136771467939287, 0.33333333333333337, 0.7822411999696218
0.05334675797482611, 0.33333333333333337, 14.996123383560466
0.08818402229664685, 0.33333333333333337, 0.715887161247017
0.15628630416919703, 0.33333333333333337, 0.09877371503267722
0.1049331727109866, 0.33333333333333337, 1.1135657569936195
0.15186151651785848, 0.33333333333333337, 0.735654217706313
0.13154422596343146, 0.33333333333333337, 5.656899989516577
0.07114531731889102, 0.33333333333333337, 9.120158282695744
0.1329180416064909, 0.33333333333333337, 2.5552225044686585
0.11480163524432481, 0.33333333333333337, 10.79608729525615
0.10312169769542917, 0.33333333333333337, 2.689562742134154
0.12655752375051235, 0.33333333333333337, 0.19077046212475046
0.08129506241052015, 0.33333333333333337, 2.269445160130894
0.08106120248099208, 0.33333333333333337, 5.4739888980885985
0.08169053644152635, 0.33333333333333337, 3.2038315924221052
0.12999293613550297, 0.33333333333333337, 4.7838420550746035
0.09718192549363795, 0.33333333333333337, 5.708739160432537
0.09212551829759927, 0.33333333333333337, 15.823193406125723
0.0324710385121362, 0.33333333333333337, 25.847365111613772
0.0952820971342139, 0.33333333333333337, 3.0384625035497836
0.09739853840731147, 0.33333333333333337, 28.570336358472645
0.14552169934881964, 0.33333333333333337, 11.811962907187713
0.08345835855385507, 0.33333333333333337, 1.5626487445383161
0.13602493542347804, 0.33333333333333337, 3.147211303333107
0.1278901960392707, 0.33333333333333337, 0.8310228286412829
0.08598126343859074, 0.33333333333333337, 9.68144622820575
0.09600154437401781, 0.33333333333333337, 3.604328303428158
0.13731329969862277, 0.33333333333333337, 0.07112906673280374
0.14816849550143227, 0.33333333333333337, 5.317259813400286
0.0917811182594489, 0.33333333333333337, 5.879601518323547
0.11510146776811901, 0.33333333333333337, 1.926601956099918
0.06810264744762268, 0.33333333333333337, 0.2181087253818247
0.12221384961923966, 0.33333333333333337, 4.882544194797903
0.10746246219733457, 0.33333333333333337, 22.58516489171528
0.1228996979679243, 0.33333333333333337, 2.490459023124441
0.14258417780078234, 0.33333333333333337, 13.879300431628211
0.11167018085829851, 0.33333333333333337, 3.8618560433770446
0.10943230878340575, 0.33333333333333337, 7.709298645711805
0.06283086493479897, 0.33333333333333337, 3.2392851648379257
0.0690439710383589, 0.33333333333333337, 3.118857523258941
0.0886900328573106, 0.33333333333333337, 2.4715973119366903
0.09049679174787839, 0.33333333333333337, 0.24216524487445626
0.11923834516268013, 0.33333333333333337, 1.209853815537127
0.15803139942961297, 0.33333333333333337, 22.33505616949188
0.1300879190812752, 0.33333333333333337, 2.5091817427696355
0.13753227923368144, 0.33333333333333337, 6.510554957841701
0.1073121026983334, 0.33333333333333337, 7.962290621198878
0.1152382506339161, 0.33333333333333337, 1.7643731885044018
0.08104144469232727, 0.33333333333333337, 2.035960798551716
0.0822986715402131, 0.33333333333333337, 5.183689786454085
0.11579852824522156, 0.33333333333333337, 17.346388087461783
0.07683347870842339, 0.33333333333333337, 6.473825788414067
0.1059451254951107, 0.33333333333333337, 1.9006722950126416
0.1335403953605178, 0.33333333333333337, 3.215840675386231
0.11482837296721352, 0.33333333333333337, 4.77964294520776
0.09675141009277496, 0.33333333333333337, 9.163391248535367
0.12192019243206796, 0.33333333333333337, 3.167608893845444
0.12347339592250486, 0.33333333333333337, 0.10894545708153172
0.09552281620135394, 0.33333333333333337, 5.083582001973961
0.08911063449568381, 0.33333333333333337, 0.5445386866764249
0.1431439502217819, 0.33333333333333337, 0.2301752545585187
0.15000658675910367, 0.33333333333333337, 0.5261081057578754
0.08647251681874155, 0.33333333333333337, 0.8988846841295368
0.0776536675694617, 0.33333333333333337, 7.340804818652318
0.10505918838247608, 0.33333333333333337, 0.007729639386323348
0.1266939802354133, 0.33333333333333337, 7.524673544148916
0.11617438109236455, 0.33333333333333337, 2.8958882420155736
0.11400474820885098, 0.33333333333333337, 0.7698134460186571
0.13428716838640342, 0.33333333333333337, 2.0736637899450563
0.08216854548259729, 0.33333333333333337, 2.0449258578653526
0.09162972111179635, 0.33333333333333337, 0.3192957888545184
0.12235298051280241, 0.33333333333333337, 3.4212975857255796
0.11490760472874402, 0.33333333333333337, 7.754373712229154
0.12321907350091921, 0.33333333333333337, 2.9092511001992505
0.11074509080746114, 0.33333333333333337, 0.8619138276892773
0.10526952812912692, 0.33333333333333337, 11.16202504417108
0.10951510575620103, 0.33333333333333337, 13.208597405687915
0.09170975955623138, 0.33333333333333337, 7.915998955457392
0.12351911054303004, 0.33333333333333337, 9.691360600965998
0.07578754718068552, 0.33333333333333337, 0.7516054758337685
0.1300239305526321, 0.33333333333333337, 7.437886831215637
0.12316032199707189, 0.33333333333333337, 0.2782587719049711
0.11521667141828443, 0.33333333333333337, 0.2556970229383482
0.08588399331731059, 0.33333333333333337, 7.548178094060908
0.07947420072319483, 0.33333333333333337, 5.797541216752211
0.0904405383820701, 0.33333333333333337, 6.888103866881543
0.13611823422068858, 0.33333333333333337, 1.8029998102998
0.10311683962543339, 0.33333333333333337, 1.0740795534620877
0.09451331930823331, 0.33333333333333337, 1.2637867987396723
0.10438415538372134, 0.33333333333333337, 11.529986942173894
0.1532307206523305, 0.33333333333333337, 0.6925687033294398
0.07815806315392843, 0.33333333333333337, 0.22426800840801026
0.09000463286592636, 0.33333333333333337, 0.6799020134500153
0.05780962929174623, 0.33333333333333337, 0.19422720253208536
0.11655637290484608, 0.33333333333333337, 1.4563873139525898
0.11178881687965038, 0.33333333333333337, 1.4153979397546292
0.09466461817655963, 0.33333333333333337, 7.582467247172446
0.07367556705659091, 0.33333333333333337, 2.960198279864027
0.12585410775213302, 0.33333333333333337, 2.9900794212442396
0.1283856977226917, 0.33333333333333337, 9.304351277859054
0.09520976967075369, 0.33333333333333337, 10.447734300115217
0.10380849566676727, 0.33333333333333337, 0.4517852958167276
0.09950864645170963, 0.33333333333333337, 0.6757510547682994
0.08494146658603471, 0.33333333333333337, 7.4650945292690825
0.11108874413522177, 0.33333333333333337, 29.756282273418094
0.09524531871033427, 0.33333333333333337, 1.5295862645619427
0.10027921857745824, 0.33333333333333337, 0.9895515027235896
0.06823122115804643, 0.33333333333333337, 20.04136629388868
0.1125108782686457, 0.33333333333333337, 4.170824010643209
0.10746564983123494, 0.33333333333333337, 0.6667792830765584
0.11231936835780994, 0.33333333333333337, 3.7116340493534024
0.09486559162962371, 0.33333333333333337, 0.23608553385415282
0.09082365427645282, 0.33333333333333337, 5.976757140568245
0.1377766721294276, 0.33333333333333337, 0.09937427004607173
0.07883099730432352, 0.33333333333333337, 2.5882299491718053
0.08714572711164059, 0.33333333333333337, 6.819302185714884
0.11432615477233819, 0.33333333333333337, 8.83353866491813
0.09653619981260725, 0.33333333333333337, 5.937040178909687
0.08583373628698573, 0.33333333333333337, 1.9536905842138261
0.042839749403202475, 0.33333333333333337, 1.38185350585959
0.06368784202625982, 0.33333333333333337, 18.412899005938378
0.06902665974275106, 0.33333333333333337, 6.488002654983051
0.07736235490055085, 0.33333333333333337, 0.5900239143950002
0.055043197804586226, 0.33333333333333337, 11.471491434600606
0.08690393879140722, 0.33333333333333337, 1.0507704805083233
0.07353028180667304, 0.33333333333333337, 7.574140045013936
0.15183186034776955, 0.33333333333333337, 9.772972150198221
0.05803710031158478, 0.33333333333333337, 7.281701362253345
0.08591247368286829, 0.33333333333333337, 10.202097294199378
0.10521098160399607, 0.33333333333333337, 0.21713104028777366
0.09435532782236716, 0.33333333333333337, 15.004672565458748
0.11357468549113477, 0.33333333333333337, 0.6810475390032542
0.1256987692082135, 0.33333333333333337, 1.3096844648507628
0.13438172189684508, 0.33333333333333337, 2.867500860603397
0.13506567668027228, 0.33333333333333337, 0.25274185715907366
0.09626533517510444, 0.33333333333333337, 6.009826869661293
0.10425679501380793, 0.33333333333333337, 11.321256609254284
0.13200296629718503, 0.33333333333333337, 1.0737048604758326
0.09781442617770783, 0.33333333333333337, 4.194332340289987
0.11286273281142997, 0.33333333333333337, 1.6920408094360193
0.13886612112997193, 0.33333333333333337, 0.3450522479331131
0.11046458180457938, 0.33333333333333337, 2.9087582996888517
0.09556475835469735, 0.33333333333333337, 5.850734567625209
0.08233536315118228, 0.33333333333333337, 8.214100327886534
0.08815154114014334, 0.33333333333333337, 2.037936039727914
0.08748700020410109, 0.33333333333333337, 11.647520633224708
0.080173701815887, 0.33333333333333337, 2.2372852342567273
0.05559232510318433, 0.33333333333333337, 1.1725736310541073
0.08680350725426307, 0.33333333333333337, 3.1988861745337607
0.026477914539298916, 0.33333333333333337, 0.12853393289179946
0.08110282052282643, 0.33333333333333337, 0.04765858677321001
0.04811422552442182, 0.33333333333333337, 10.149819358287958
0.12298303252499664, 0.33333333333333337, 1.8606117447816088
0.08259946977934117, 0.33333333333333337, 7.847001185441664
0.029653988479158705, 0.33333333333333337, 3.0659377644018684
0.11152455356228891, 0.33333333333333337, 2.9096970710445866
0.1341007923114451, 0.33333333333333337, 7.043522091275967
0.09438748319728205, 0.33333333333333337, 8.573512105422438
0.06901933149206584, 0.33333333333333337, 15.869857645324869
0.09727139800988556, 0.33333333333333337, 6.425439011370298
0.13576542550655546, 0.33333333333333337, 6.141957231236383
0.09041710152406446, 0.33333333333333337, 0.4946946118805186
0.08679400324124988, 0.33333333333333337, 0.5468885921658836
0.04035290826214981, 0.33333333333333337, 1.0798180767281593
0.12089099617625812, 0.33333333333333337, 3.834892988014428
0.06161911317299556, 0.33333333333333337, 3.646710177358816
0.09779777599375733, 0.33333333333333337, 1.3720573494458046
0.12513915129316952, 0.33333333333333337, 3.065928327968335
0.06940470659377292, 0.33333333333333337, 3.511488035186114
0.07959578715299231, 0.33333333333333337, 1.5851431602475587
0.09907698403016185, 0.33333333333333337, 9.254553677579867
0.1349467277102648, 0.33333333333333337, 10.616004467877932
0.08285671368636581, 0.33333333333333337, 17.823753218343242
0.13881187325847646, 0.33333333333333337, 18.31869669032926
0.11444140522980607, 0.33333333333333337, 11.564114924198126
0.09734098214949365, 0.33333333333333337, 7.716438298804418
0.13130271022937517, 0.33333333333333337, 0.8711698397100364
0.09907425298255429, 0.33333333333333337, 5.255480667612035
0.08717433933744927, 0.33333333333333337, 3.5643868009912456
0.06619913540061831, 0.33333333333333337, 1.0411618302963066
0.13778378238640746, 0.33333333333333337, 17.851106611232144
0.11873025979212522, 0.33333333333333337, 2.461212879740655
0.13997605593219417, 0.33333333333333337, 7.948557956632495
0.0757554745728924, 0.33333333333333337, 3.4587028220427625
0.060188543599926016, 0.33333333333333337, 1.958724152832294
0.08472471732381695, 0.33333333333333337, 0.7197202609249248
0.12732585093824014, 0.33333333333333337, 9.973350048379164
0.07409637868487293, 0.33333333333333337, 8.280127241623148
0.07803941830789883, 0.33333333333333337, 4.945972194517809
0.10291976869991028, 0.33333333333333337, 0.580263698021703
0.09899933701362025, 0.33333333333333337, 0.365779749246
0.11430339372917767, 0.33333333333333337, 0.1845955934599942
0.10450432714696987, 0.33333333333333337, 5.309975586994171
0.1031644287552675, 0.33333333333333337, 3.7540171780793754
0.09158119237539632, 0.33333333333333337, 5.458066099457317
0.12406961436610103, 0.33333333333333337, 9.23312743156648
0.10365436723384182, 0.33333333333333337, 16.076499878696428
0.11004532670869983, 0.33333333333333337, 0.7049168396173826
0.1013977862965719, 0.33333333333333337, 2.565482752189958
0.13421560752560885, 0.33333333333333337, 1.1505755763370455
0.09678822222782704, 0.33333333333333337, 1.091955369686839
0.1157178331434883, 0.33333333333333337, 11.42149709278572
0.13293030031349667, 0.33333333333333337, 2.5043710345966566
0.11428229232696144, 0.33333333333333337, 0.2889516369741133
0.0825704870100063, 0.33333333333333337, 6.935266193386818
0.0835196610700916, 0.33333333333333337, 3.521063573044043
0.08713802624055379, 0.33333333333333337, 4.648983918167145
0.08891138451433946, 0.33333333333333337, 3.8026009965221212
0.09971551367304679, 0.33333333333333337, 0.16793428708818486
0.10320296700091407, 0.33333333333333337, 18.237158010475753
0.12325089826791472, 0.33333333333333337, 10.576187200678296
0.08728109668411929, 0.33333333333333337, 7.540658816254352
0.07777468291035812, 0.33333333333333337, 4.819424724734962
0.08806936616430831, 0.33333333333333337, 1.3939232187815103
0.08248375558567386, 0.33333333333333337, 0.7090575751093009
0.16060470720312614, 0.33333333333333337, 5.579219161665974
0.07175927823967963, 0.33333333333333337, 3.690370710042277
0.08965637699604337, 0.33333333333333337, 8.47421703544544
0.09236811071455181, 0.33333333333333337, 8.386393775712289
0.09419968549799508, 0.33333333333333337, 3.3693496914481247
0.08576840706739766, 0.33333333333333337, 0.3807142061697506
0.12563586093102752, 0.33333333333333337, 2.1054054375471685
0.1287851236109228, 0.33333333333333337, 9.79374854337031
0.11492761133757083, 0.33333333333333337, 5.994463823808367
0.07808192817215921, 0.33333333333333337, 0.17665519290089954
0.11643821585876318, 0.33333333333333337, 3.68104750312203
0.0877026008812993, 0.33333333333333337, 0.2336182872969314
0.05473168776408118, 0.33333333333333337, 0.0004976594077678857
0.05775035295484866, 0.33333333333333337, 2.3706616293175746
