Phi, Sw, K
0.0910453598652268, 0.35555555555555557, 2.036378244718864
0.10462049264202736, 0.35555555555555557, 15.881147219241006
0.12852386806236, 0.35555555555555557, 0.5422727810934445
0.1561246405275114, 0.35555555555555557, 1.4238512309316225
0.13321396951912912, 0.35555555555555557, 0.03719416126100669
0.1090209783744384, 0.35555555555555557, 0.6272265165173376
0.11248116138986244, 0.35555555555555557, 1.3500885512204945
0.07229682095981203, 0.35555555555555557, 1.7072933270930235
0.08924826989113259, 0.35555555555555557, 4.356811210303742
0.06130663188017813, 0.35555555555555557, 1.623261563789503
0.11366238985123087, 0.35555555555555557, 3.2093173452201027
0.11265197469110047, 0.35555555555555557, 1.5843777541744175
0.12807916531433844, 0.35555555555555557, 5.135508501377054
0.05528519985675013, 0.35555555555555557, 7.116134169117079
0.09746831157797989, 0.35555555555555557, 3.643447760837875
0.11048839642552659, 0.35555555555555557, 2.674684006167018
0.07632437919016243, 0.35555555555555557, 3.9389480838077184
0.07620370782722934, 0.35555555555555557, 0.7511895897593324
0.04184346356877189, 0.35555555555555557, 0.6802207268970338
0.043072849712675595, 0.35555555555555557, 5.141788389493173
0.13063773454521177, 0.35555555555555557, 12.098103203175349
0.10927987472267767, 0.35555555555555557, 1.938653902162951
0.08482859802873616, 0.35555555555555557, 4.968172213716354
0.08643181520048672, 0.35555555555555557, 10.184756315802865
0.08843058609119717, 0.35555555555555557, 3.0057977012007835
0.07965917175703965, 0.35555555555555557, 2.7798884668888793
0.09849224940847363, 0.35555555555555557, 25.116741606258188
0.08814417892414192, 0.35555555555555557, 13.628461522818673
0.09970429138721622, 0.35555555555555557, 3.1065691078906483
0.17097087923083645, 0.35555555555555557, 1.2782232934701867
0.10855680976309595, 0.35555555555555557, 1.4159019088298992
0.06692895200109181, 0.35555555555555557, 0.2113324276766777
0.10542098000300609, 0.35555555555555557, 0.7091361903829814
0.1465843785092115, 0.35555555555555557, 1.2060033988615988
0.041533106017942995, 0.35555555555555557, 55.322310906388466
0.09918624039723616, 0.35555555555555557, 5.257750959417807
0.10469461533415136, 0.35555555555555557, 2.549686633664755
0.06264999688842735, 0.35555555555555557, 0.15549770062243293
0.0972494272558176, 0.35555555555555557, 0.7759730226002594
0.1110706701467483, 0.35555555555555557, 4.112929818096404
0.07559772406923647, 0.35555555555555557, 11.841318464736927
0.10175186935580925, 0.35555555555555557, 7.646010457960807
0.13314236189351744, 0.35555555555555557, 5.843170227197026
0.10798179736096915, 0.35555555555555557, 1.9286828663543052
0.09404968100287253, 0.35555555555555557, 12.662750197666147
0.11291905926059125, 0.35555555555555557, 12.862182941945951
0.11095678520590821, 0.35555555555555557, 5.8611661121695775
0.10642246135395747, 0.35555555555555557, 8.587615466613698
0.060319570033481165, 0.35555555555555557, 0.7144114835329609
0.09838679196644803, 0.35555555555555557, 78.16764079209197
0.1207441175665924, 0.35555555555555557, 0.7309254927971583
0.101732561053406, 0.35555555555555557, 8.056407874353452
0.08467586973243282, 0.35555555555555557, 1.097301355277206
0.07128361089701608, 0.35555555555555557, 0.5187349694428123
0.1388035165977743, 0.35555555555555557, 0.7896782103345963
0.04370496022818487, 0.35555555555555557, 1.5912836270295616
0.11932771073793257, 0.35555555555555557, 0.06710355662048213
0.10212473684037367, 0.35555555555555557, 6.7778827913405255
0.06823069881656087, 0.35555555555555557, 0.18882809698931802
0.10783007425621455, 0.35555555555555557, 0.8197484811131412
0.1261762933091762, 0.35555555555555557, 1.2228553537770732
0.12359438860210974, 0.35555555555555557, 0.7480502421052048
0.07029727208057016, 0.35555555555555557, 8.507771783429325
0.11488172025291797, 0.35555555555555557, 0.9619190125685116
0.14705779775543404, 0.35555555555555557, 0.31823541615977147
0.1053579874897375, 0.35555555555555557, 12.814712079979612
0.10182726448057838, 0.35555555555555557, 0.15132019242714984
0.13598293729019711, 0.35555555555555557, 11.650352507760177
0.06622188188443107, 0.35555555555555557, 20.396595185345628
0.07039430201767109, 0.35555555555555557, 8.782354589237142
0.09505085107190393, 0.35555555555555557, 1.488579716652967
0.08781812846407275, 0.35555555555555557, 7.961579612928405
0.13108634081847115, 0.35555555555555557, 4.610797689728964
0.056615423429275544, 0.35555555555555557, 2.8039251697845833
0.10267757677236211, 0.35555555555555557, 10.041774179281832
0.10189977705215937, 0.35555555555555557, 1.710174956935786
0.1284191001858711, 0.35555555555555557, 2.679115443625166
0.07812220067169887, 0.35555555555555557, 1.6090457663736089
0.12156669034301794, 0.35555555555555557, 5.989696792845737
0.06148917934586049, 0.35555555555555557, 16.333757505771104
0.09031344781801114, 0.35555555555555557, 0.7569461375628247
0.12299665822697033, 0.35555555555555557, 2.8500824333077808
0.059801955700882876, 0.35555555555555557, 1.8570048452281165
0.07936139725224665, 0.35555555555555557, 7.354842763130705
0.08634026555835327, 0.35555555555555557, 0.2152317315627451
0.10057174264956711, 0.35555555555555557, 14.09977820482267
0.1202124057187445, 0.35555555555555557, 4.373909553061745
0.10442556875881463, 0.35555555555555557, 6.591252555386048
0.07457667262471364, 0.35555555555555557, 4.134043267511897
0.1123669994276821, 0.35555555555555557, 12.868751207671812
0.11306439085840211, 0.35555555555555557, 0.8624278350690748
0.0860218189647039, 0.35555555555555557, 5.553052617683569
0.11780442354129668, 0.35555555555555557, 0.4924799224047289
0.11992697668939332, 0.35555555555555557, 8.865211511749438
0.06501525304494318, 0.35555555555555557, 7.004159795374306
0.13728295322519923, 0.35555555555555557, 2.9002867833491326
0.09694383172967659, 0.35555555555555557, 6.92196993534242
0.11001606476305417, 0.35555555555555557, 4.45156850133492
0.10714097652930807, 0.35555555555555557, 0.8308032066179183
0.06808407727277022, 0.35555555555555557, 2.8664798862329777
0.09546074236332419, 0.35555555555555557, 0.6581355257934008
0.12393828312999405, 0.35555555555555557, 5.2036516679167875
0.1228680859420512, 0.35555555555555557, 30.63214689276421
0.0774470932456905, 0.35555555555555557, 3.452991494164823
0.08021468350156659, 0.35555555555555557, 29.145284984228287
0.1264183762800871, 0.35555555555555557, 2.0461288266489546
0.10684246547952478, 0.35555555555555557, 0.9741530508320134
0.12205681521571074, 0.35555555555555557, 1.3875949160794796
0.1095313945770455, 0.35555555555555557, 8.286231225801924
0.036048647531500694, 0.35555555555555557, 2.123719494087744
0.14200709228712272, 0.35555555555555557, 4.417909591012204
0.18837433020488747, 0.35555555555555557, 0.9752191443275529
0.1030601749875108, 0.35555555555555557, 0.6021194549070132
0.08064746927849649, 0.35555555555555557, 3.9688223977919006
0.10456637615621453, 0.35555555555555557, 2.785605851253693
0.10045374894272242, 0.35555555555555557, 4.546222847185349
0.1253483181038078, 0.35555555555555557, 3.8007214849599653
0.10607229395361892, 0.35555555555555557, 2.8260339107439467
0.09083148176551406, 0.35555555555555557, 3.8736186830187878
0.1501853876450226, 0.35555555555555557, 1.9159078804926128
0.0876639212771278, 0.35555555555555557, 1.2646001687952206
0.12465790545702635, 0.35555555555555557, 2.1850971304650924
0.09451803710834972, 0.35555555555555557, 0.16372172751226177
0.09970976785452833, 0.35555555555555557, 6.128850256614593
0.08287487308006966, 0.35555555555555557, 1.1619969463898352
0.1510620854937637, 0.35555555555555557, 16.251880611842477
0.1159781543303293, 0.35555555555555557, 4.507396369178324
0.11693644725396832, 0.35555555555555557, 21.55189926204433
0.10196369132331108, 0.35555555555555557, 11.419803857295003
0.09536325878441183, 0.35555555555555557, 0.4206028085242192
0.07584478511087228, 0.35555555555555557, 3.94349282483932
0.06803270903590893, 0.35555555555555557, 2.1132122401879174
0.10955673362897164, 0.35555555555555557, 4.117709412305995
0.06574613008661015, 0.35555555555555557, 1.6046895852979908
0.0932162899322512, 0.35555555555555557, 1.0028373539290374
0.10281312744993186, 0.35555555555555557, 0.704426394523303
0.10378787335128986, 0.35555555555555557, 10.006274209067174
0.12922780041448068, 0.35555555555555557, 0.0763587891156769
0.1443522317675123, 0.35555555555555557, 6.189804180065452
0.12590653936908044, 0.35555555555555557, 0.60649007728844
0.07479317923654419, 0.35555555555555557, 9.362776118137239
0.07991920877398363, 0.35555555555555557, 0.6136900468208331
0.02109849952819408, 0.35555555555555557, 4.499441056759454
0.0443432706285255, 0.35555555555555557, 0.4281815729757324
0.0723096961940788, 0.35555555555555557, 8.68451111720481
0.1069782463911451, 0.35555555555555557, 13.792993505187642
0.11312077346560805, 0.35555555555555557, 1.9122239575103779
0.07850144228374559, 0.35555555555555557, 6.327221682045218
0.07228784790136544, 0.35555555555555557, 0.21425453799171484
0.08247237548446253, 0.35555555555555557, 5.505413345328026
0.14117185877951738, 0.35555555555555557, 3.673715556032694
0.07284665000943917, 0.35555555555555557, 4.752393822106939
0.11622403123241129, 0.35555555555555557, 1.0400167772925906
0.13198243768388926, 0.35555555555555557, 0.2877312292506879
0.10419317423879919, 0.35555555555555557, 0.39445806897361635
0.14522179639145644, 0.35555555555555557, 5.877979393087509
0.08755826566571527, 0.35555555555555557, 0.18014839000983668
0.05704141958493254, 0.35555555555555557, 13.308627922544812
0.14737426175607174, 0.35555555555555557, 0.3412153101776651
0.12102135895572179, 0.35555555555555557, 4.838879429147067
0.12129215338508952, 0.35555555555555557, 0.3895437576668347
0.11800322540933549, 0.35555555555555557, 0.9208915290183626
0.12480985434104433, 0.35555555555555557, 7.653630962894814
0.10441117160290568, 0.35555555555555557, 0.35567093023173046
0.15138883147864898, 0.35555555555555557, 3.3379862264617017
0.11267757281382966, 0.35555555555555557, 1.4264366285200845
0.10065942698363312, 0.35555555555555557, 0.8802585765610622
0.0773143182489135, 0.35555555555555557, 4.123302154332672
0.11204495566116165, 0.35555555555555557, 0.13207105572068173
0.09659255064130838, 0.35555555555555557, 0.5588226865562631
0.1479843614563925, 0.35555555555555557, 6.292937983489537
0.12978529068305375, 0.35555555555555557, 3.346298767114636
0.06454341876672129, 0.35555555555555557, 1.1697966804008546
0.07081331235084806, 0.35555555555555557, 3.62231963467231
0.10332900337254369, 0.35555555555555557, 0.0013548014865083743
0.10645067082898074, 0.35555555555555557, 2.9585381539468707
0.10805644890552372, 0.35555555555555557, 3.6844818291681607
0.06677217701096275, 0.35555555555555557, 0.5291380168214567
0.07776249877811997, 0.35555555555555557, 0.04099626258687805
0.05233205610807212, 0.35555555555555557, 5.217486948677038
0.10649136053190934, 0.35555555555555557, 3.5111891689422072
0.15067481796162163, 0.35555555555555557, 18.24273711397885
0.08589490545718285, 0.35555555555555557, 3.6884780941256357
0.12783908106410938, 0.35555555555555557, 7.062199066990896
0.042757885773555486, 0.35555555555555557, 4.581234456550208
0.12639896385320562, 0.35555555555555557, 5.411428509483254
0.0783457168931116, 0.35555555555555557, 8.943256386609178
0.11901371322528587, 0.35555555555555557, 2.1889541759866433
0.10353844616769893, 0.35555555555555557, 4.621566582465385
0.14915681792865337, 0.35555555555555557, 2.11658818026117
0.12432028789977849, 0.35555555555555557, 9.005273330718948
0.09655533172775171, 0.35555555555555557, 5.803950850687298
0.06708967847429542, 0.35555555555555557, 2.996121305877664
0.08141720657658158, 0.35555555555555557, 9.905326901950007
0.1681470466414558, 0.35555555555555557, 0.716826718089315
0.11738061132237251, 0.35555555555555557, 0.9923586762498904
0.09098608783195823, 0.35555555555555557, 11.015830503544512
0.11788323954908439, 0.35555555555555557, 0.4280337606346557
0.10200781199607963, 0.35555555555555557, 0.9411783079449241
0.10389669397352706, 0.35555555555555557, 0.3822119801533486
0.14078319662369965, 0.35555555555555557, 1.4173477062053543
0.07106110027105828, 0.35555555555555557, 10.157490754652258
0.1193409554422869, 0.35555555555555557, 2.839948924336658
0.0775579779883407, 0.35555555555555557, 2.308555310820168
0.09139452924019464, 0.35555555555555557, 6.09384410093115
0.10942627470728117, 0.35555555555555557, 0.03689344478380421
0.06683264869815381, 0.35555555555555557, 1.670421187777967
0.06891804083476841, 0.35555555555555557, 0.5843344630922787
0.1379732238748425, 0.35555555555555557, 3.8720798043860074
0.04892010966030041, 0.35555555555555557, 5.48717707442942
0.07450776502385605, 0.35555555555555557, 13.73684669363078
0.12954221126273913, 0.35555555555555557, 0.2455037565849013
0.10328082832060408, 0.35555555555555557, 1.1681703748944667
0.12152643765031196, 0.35555555555555557, 1.7790761151407368
0.11688337928161835, 0.35555555555555557, 9.616922351779774
0.12018226072126875, 0.35555555555555557, 0.03428955380752963
0.10499560354971801, 0.35555555555555557, 9.472116111817927
0.1370630307844808, 0.35555555555555557, 0.9803397796557733
0.07417308114106079, 0.35555555555555557, 3.5144601277392824
0.09359636375803493, 0.35555555555555557, 5.873978216506652
0.034747538435924194, 0.35555555555555557, 5.519969180280571
0.09084485219319888, 0.35555555555555557, 8.270909902536
0.08018830995380544, 0.35555555555555557, 0.504723788173388
0.13526353961215887, 0.35555555555555557, 6.807223016697821
0.13096516804661854, 0.35555555555555557, 16.10592372183395
0.07549360971337361, 0.35555555555555557, 7.245145685545403
0.15119454685359757, 0.35555555555555557, 8.559576178254583
0.1348495588637879, 0.35555555555555557, 7.236345900043864
0.08428032565520836, 0.35555555555555557, 4.058670913894892
0.12761589458558606, 0.35555555555555557, 9.01127889410099
0.07147735453787578, 0.35555555555555557, 13.989709318133409
0.07194255495625426, 0.35555555555555557, 9.009656438087509
0.01857017928187868, 0.35555555555555557, 4.239278138814435
0.08710705667968682, 0.35555555555555557, 0.15705359739212305
0.08184024481670388, 0.35555555555555557, 9.034337320054185
0.13771824602152133, 0.35555555555555557, 7.326453820854949
0.1157517684490577, 0.35555555555555557, 1.460812968115172
0.10134725510415449, 0.35555555555555557, 1.5305922291513276
0.09739688224995757, 0.35555555555555557, 1.0853687869726167
0.10414725321448048, 0.35555555555555557, 9.999014139533289
0.10693460753100037, 0.35555555555555557, 0.6463504773185038
0.09643425172505452, 0.35555555555555557, 0.4461243791791826
0.12566964195209138, 0.35555555555555557, 4.884886615625118
0.13498605011218873, 0.35555555555555557, 0.27654331988751046
0.11134278451684987, 0.35555555555555557, 0.2260436948767628
0.08443568110306435, 0.35555555555555557, 0.37588194236343053
0.08046413587953818, 0.35555555555555557, 0.4655256233101665
0.12174492852359949, 0.35555555555555557, 4.439583194919081
0.10290204331218947, 0.35555555555555557, 0.25252798726404196
0.10230747617425087, 0.35555555555555557, 0.8769158084560713
0.0997658025197304, 0.35555555555555557, 1.9843716972382393
0.1328795474579264, 0.35555555555555557, 1.116419360302347
0.12884933699292678, 0.35555555555555557, 7.508009541991015
0.07328700165166203, 0.35555555555555557, 28.14800302229651
0.1228035709616705, 0.35555555555555557, 5.031469186879156
0.11423954829736532, 0.35555555555555557, 8.264547187865167
0.1385727101519075, 0.35555555555555557, 12.80493280276603
0.14197334511374893, 0.35555555555555557, 1.2360480113250685
0.14919947258791594, 0.35555555555555557, 3.232676001818374
0.12051932807117158, 0.35555555555555557, 2.5095262215325818
0.1380811768443525, 0.35555555555555557, 2.6109337611446226
0.08467442565989891, 0.35555555555555557, 2.224146288906982
0.0919257729355047, 0.35555555555555557, 9.471846904020566
0.09796980950486771, 0.35555555555555557, 2.3148899323594865
0.11207471303993692, 0.35555555555555557, 0.7345272383375201
0.09684533255649555, 0.35555555555555557, 1.1850752114727414
0.09045436759173402, 0.35555555555555557, 2.5120944189613867
0.13631652927665905, 0.35555555555555557, 8.048147735893313
0.0817896556509734, 0.35555555555555557, 1.2594453845834304
0.06855311681016227, 0.35555555555555557, 10.446789898999272
0.10102545144418919, 0.35555555555555557, 1.4017904838560629
0.09563811296706325, 0.35555555555555557, 0.8905723507549096
0.07217901482110514, 0.35555555555555557, 1.638135576543117
0.10733222989193046, 0.35555555555555557, 20.82557464665478
0.10541218910416696, 0.35555555555555557, 7.102454102022744
0.06419493702139051, 0.35555555555555557, 5.43048058354916
0.09040235057909142, 0.35555555555555557, 2.6075007917729165
0.15029988963561902, 0.35555555555555557, 0.016403171311549586
0.14370923034854452, 0.35555555555555557, 0.23839895647986795
0.1276690365597642, 0.35555555555555557, 14.506083057341419
0.0622898936209638, 0.35555555555555557, 0.8062708939962574
0.03875402369236456, 0.35555555555555557, 7.805587745183584
0.06130479319083589, 0.35555555555555557, 2.2058887912750946
0.12476048944102301, 0.35555555555555557, 1.0981184723080923
0.06942473089386322, 0.35555555555555557, 3.04746762895728
0.0893612005978236, 0.35555555555555557, 20.70988062673681
0.09684951658270761, 0.35555555555555557, 8.777092363208718
0.07022973001746591, 0.35555555555555557, 9.939766045445369
0.09145162884500874, 0.35555555555555557, 0.6833422460026255
0.0683788290693933, 0.35555555555555557, 5.881045414881769
0.05952857440908264, 0.35555555555555557, 2.3620028216872004
0.04882948545508203, 0.35555555555555557, 3.435921284780375
0.09230908755947609, 0.35555555555555557, 1.1385838520201608
0.08767885389404743, 0.35555555555555557, 0.04843422855567103
0.10266610523269253, 0.35555555555555557, 7.668195042334105
0.11097952956405031, 0.35555555555555557, 1.5948800697998011
0.10604089825313266, 0.35555555555555557, 0.5725621327650977
0.08333452742245667, 0.35555555555555557, 0.0011569443114831577
0.0732999167097833, 0.35555555555555557, 0.0197983411366803
0.1100984842099722, 0.35555555555555557, 2.8044206206664315
0.06588520552388166, 0.35555555555555557, 4.490460893597498
0.13146105441308478, 0.35555555555555557, 3.929595439834143
0.11243309975255589, 0.35555555555555557, 0.4620760441498803
0.1003945926594558, 0.35555555555555557, 1.448907295634387
0.11403257773806202, 0.35555555555555557, 2.1027874386073435
0.11538551017160391, 0.35555555555555557, 0.10154316614535665
0.13769802750420937, 0.35555555555555557, 13.850307304160237
0.15862689598880286, 0.35555555555555557, 4.391306044803584
0.06563723693117704, 0.35555555555555557, 5.588206966992621
0.11741385677032978, 0.35555555555555557, 5.523347033018077
0.12198317438795764, 0.35555555555555557, 3.702576104211462
0.10075198247973279, 0.35555555555555557, 2.3597545001242515
0.05264765578933239, 0.35555555555555557, 1.058418070436852
0.05701462515811771, 0.35555555555555557, 0.07289299862407934
0.09746369060400312, 0.35555555555555557, 10.146921977919977
0.14692319391554554, 0.35555555555555557, 2.1461045296159393
0.09330930034612203, 0.35555555555555557, 0.014029663144548779
0.1609971997602509, 0.35555555555555557, 4.419335557963767
0.10738552474756576, 0.35555555555555557, 8.264379786943616
0.10468353090041985, 0.35555555555555557, 0.6990556699387388
0.04779994135245479, 0.35555555555555557, 4.623157019984462
0.11372060695537531, 0.35555555555555557, 0.009528288560503063
0.030892214069007856, 0.35555555555555557, 0.857548254002677
0.10923905072420463, 0.35555555555555557, 2.995102614863523
0.12158318912802128, 0.35555555555555557, 7.3846644893058855
0.08372557148132845, 0.35555555555555557, 0.19918603857209813
0.09682901244546997, 0.35555555555555557, 0.0652226939500157
0.08962221685705676, 0.35555555555555557, 12.733036812351607
0.10236453836127711, 0.35555555555555557, 0.07384575621341022
0.09119163475474504, 0.35555555555555557, 1.817528999564496
0.11731281607206298, 0.35555555555555557, 2.749021310037599
0.10943887070101138, 0.35555555555555557, 2.457757653821225
0.03564899215649288, 0.35555555555555557, 1.0516989477753262
0.08200983501901518, 0.35555555555555557, 0.49425386446606073
0.1307508600082566, 0.35555555555555557, 1.556296888652549
0.0906393264394612, 0.35555555555555557, 5.225047801943479
0.11198499168454036, 0.35555555555555557, 6.998998517692365
0.09303901799968893, 0.35555555555555557, 5.254880592392779
0.10304933944335616, 0.35555555555555557, 0.3043946787048965
0.09756430525789177, 0.35555555555555557, 1.5642118926577948
0.07873834577440886, 0.35555555555555557, 0.5872812694258887
0.12503532917251986, 0.35555555555555557, 2.8326371208422616
0.10480450689165888, 0.35555555555555557, 10.690533260980025
0.09852227510074894, 0.35555555555555557, 1.1698078624228792
0.11492605550784127, 0.35555555555555557, 3.8835109160755357
0.07102693572967157, 0.35555555555555557, 0.666325456008156
0.061504445623524966, 0.35555555555555557, 84.50078681952566
0.08792600215682377, 0.35555555555555557, 3.2657536585815703
0.11410071745802333, 0.35555555555555557, 9.448344467846967
0.043068189499321674, 0.35555555555555557, 1.35817746548879
0.1337069296245457, 0.35555555555555557, 0.21343842522790146
0.1258610351522646, 0.35555555555555557, 21.42425129449577
0.062170214169425676, 0.35555555555555557, 10.920421186673236
0.14890101090876956, 0.35555555555555557, 3.0149734972121407
0.10887435645559941, 0.35555555555555557, 3.168775673729297
0.12178199243086821, 0.35555555555555557, 31.64428697655352
0.11143339152748277, 0.35555555555555557, 4.246399300450864
0.056830805024796205, 0.35555555555555557, 6.839547225799589
0.10975838835314175, 0.35555555555555557, 2.131031838578931
0.062040682392116416, 0.35555555555555557, 0.8852252841049205
0.07528382574688777, 0.35555555555555557, 5.40846910285371
0.07539770575945326, 0.35555555555555557, 5.381283852669582
0.13128671214333096, 0.35555555555555557, 1.692978119020854
0.10825615471840991, 0.35555555555555557, 1.988401875800499
0.06264015874124498, 0.35555555555555557, 6.561362133159192
0.11532907881490427, 0.35555555555555557, 0.34757645083953703
0.053963198756890214, 0.35555555555555557, 9.039236847881625
0.15821388588924415, 0.35555555555555557, 6.905146422675262
0.11025692193293125, 0.35555555555555557, 8.004256820203098
0.05007086693198276, 0.35555555555555557, 8.262384901640655
0.10740467974031036, 0.35555555555555557, 0.5354322403075088
0.1204747994093557, 0.35555555555555557, 8.300162066150817
0.14546636766614424, 0.35555555555555557, 0.4285312202110561
0.1247850257050958, 0.35555555555555557, 5.83520509284245
0.08471483473261071, 0.35555555555555557, 0.907305675140494
0.10988882564546526, 0.35555555555555557, 26.758637765622225
0.08919794056507795, 0.35555555555555557, 14.84269355716172
0.093685946807786, 0.35555555555555557, 1.2515162745782633
0.16825512354097372, 0.35555555555555557, 0.5965761034933759
0.10698361441413871, 0.35555555555555557, 0.14248034343798816
0.0784407310392633, 0.35555555555555557, 2.378665383500537
0.11326221675978143, 0.35555555555555557, 1.137015607588394
0.08479272459610868, 0.35555555555555557, 4.259241684178849
0.09311834291898916, 0.35555555555555557, 1.4427451270490248
0.042242875826692644, 0.35555555555555557, 3.352525404875713
0.09111106867710901, 0.35555555555555557, 5.262157899965806
0.0921048447668583, 0.35555555555555557, 0.09154910905571362
0.15326670439700713, 0.35555555555555557, 0.6265984578811731
0.078398138199344, 0.35555555555555557, 6.284316158980944
0.05260706650264559, 0.35555555555555557, 1.3763794873163668
0.09732247572744057, 0.35555555555555557, 0.7435206866992982
0.07221371225553484, 0.35555555555555557, 2.6686540983150473
0.12967155178117498, 0.35555555555555557, 10.863573007059369
0.11480026115640712, 0.35555555555555557, 0.05176189674304242
0.13695899478747087, 0.35555555555555557, 4.0143687016931935
0.0069115411544911215, 0.35555555555555557, 0.5036139987686805
0.13821523320123258, 0.35555555555555557, 0.4383485018140588
0.1018544446697231, 0.35555555555555557, 17.384716656701734
0.12217152329046096, 0.35555555555555557, 0.6100599841202757
0.14519062932482674, 0.35555555555555557, 2.455232468331354
0.05561809316962756, 0.35555555555555557, 5.158461292694651
0.0756879623587975, 0.35555555555555557, 3.3173750830182214
0.13772206594253247, 0.35555555555555557, 4.7067608036284385
0.09966819992166984, 0.35555555555555557, 0.829761438986399
0.13750950642066131, 0.35555555555555557, 2.659859141360247
0.10853702525526188, 0.35555555555555557, 1.8468947905109463
0.10385893622656994, 0.35555555555555557, 0.039360204185584
0.1263054663551046, 0.35555555555555557, 2.0481586467104234
0.06360980560945023, 0.35555555555555557, 11.15869842689888
0.08291907388456883, 0.35555555555555557, 10.16582939580832
0.0704940693663933, 0.35555555555555557, 5.727116747641765
0.08638216798915328, 0.35555555555555557, 6.338848630343676
0.08200493082775706, 0.35555555555555557, 0.47183277433928167
0.10690099660159416, 0.35555555555555557, 0.043509355353946795
0.09116654058361974, 0.35555555555555557, 3.880750401349773
0.09097657996041891, 0.35555555555555557, 4.037920127228519
0.10254419498584548, 0.35555555555555557, 4.873403408940487
0.06655430708344773, 0.35555555555555557, 6.827759306092553
0.13501601577820407, 0.35555555555555557, 3.0513467092317033
0.09777535821834266, 0.35555555555555557, 0.054260291248448264
0.04036491954252744, 0.35555555555555557, 6.419519507775077
0.10830341883204436, 0.35555555555555557, 2.674572194696557
0.09176124132004145, 0.35555555555555557, 34.419895125357286
0.12817860800047198, 0.35555555555555557, 2.2455215236879535
0.11631636871441049, 0.35555555555555557, 0.1824997547882046
0.09766168379802448, 0.35555555555555557, 6.644928472569165
0.09808232704388088, 0.35555555555555557, 10.599979626426519
0.12815777812770296, 0.35555555555555557, 1.0600656892010356
0.06343198192702765, 0.35555555555555557, 4.158216593553468
0.14250092999902375, 0.35555555555555557, 4.218438126895773
0.09936139786595137, 0.35555555555555557, 2.1853302851196563
0.06478414581376694, 0.35555555555555557, 4.4254187676872165
0.12204646576838142, 0.35555555555555557, 3.2559050496236632
0.08362979381894953, 0.35555555555555557, 1.133055590040757
0.05916544580839642, 0.35555555555555557, 5.435787409789902
0.06971429224135484, 0.35555555555555557, 2.9769543622348653
0.12253099803199732, 0.35555555555555557, 8.314255388868235
0.03368576835280722, 0.35555555555555557, 0.002018356903239211
0.09764013117740437, 0.35555555555555557, 0.8237415819040088
0.07773855162369554, 0.35555555555555557, 2.9656435949608593
0.07329074700773908, 0.35555555555555557, 0.9911499251933876
0.1431954803815583, 0.35555555555555557, 5.673314130970436
0.11913408222162897, 0.35555555555555557, 5.235091704123108
0.08761107591772331, 0.35555555555555557, 1.84949593802552
0.11915785929713557, 0.35555555555555557, 21.16447766748024
0.14628949086972587, 0.35555555555555557, 1.8415897046048848
0.18995051867623108, 0.35555555555555557, 1.4912456503230467
0.06720238974149564, 0.35555555555555557, 7.158809741015202
0.08286253565926771, 0.35555555555555557, 0.6059267582584283
0.09368726055336288, 0.35555555555555557, 0.09180561800015698
0.10791091908287431, 0.35555555555555557, 1.416725979069776
0.11939609664980917, 0.35555555555555557, 2.034172800291944
0.06306915440296645, 0.35555555555555557, 0.8000367463494289
0.10257439613829263, 0.35555555555555557, 2.0317530336887404
0.17143493664831666, 0.35555555555555557, 5.893263004279689
0.08498554012530217, 0.35555555555555557, 1.111648009100789
0.010936600405218141, 0.35555555555555557, 1.6808270616082297
0.10776335646914917, 0.35555555555555557, 3.3292033276753354
0.09738879351797787, 0.35555555555555557, 2.207631291620345
0.07934085424511149, 0.35555555555555557, 4.55509957215375
0.10846311205968068, 0.35555555555555557, 4.724307885169779
0.08851035080533927, 0.35555555555555557, 27.389349377390403
0.0554848037016536, 0.35555555555555557, 2.1037663373843865
0.06987333469024104, 0.35555555555555557, 8.594176390421321
0.10319812624004975, 0.35555555555555557, 10.926120355755423
0.05279882504674235, 0.35555555555555557, 10.110238506971282
0.10617381831340253, 0.35555555555555557, 7.995737600404167
0.12720952110356543, 0.35555555555555557, 0.07583786595974687
0.12754344742305843, 0.35555555555555557, 5.255039614290309
0.12408037297501105, 0.35555555555555557, 0.3902959450376661
0.10704147003281078, 0.35555555555555557, 1.104959539686003
0.10221915236344165, 0.35555555555555557, 5.0985546532897175
0.09048087712486703, 0.35555555555555557, 2.391981340277166
0.13406453764250978, 0.35555555555555557, 13.909800953298769
0.046873968012980126, 0.35555555555555557, 2.246726166660962
0.09732168322190365, 0.35555555555555557, 1.7950914883179223
0.1489059211323459, 0.35555555555555557, 3.383563689871824
0.06930638950281647, 0.35555555555555557, 10.768888556117409
0.10712598294649628, 0.35555555555555557, 7.923274905410155
0.14243093818984573, 0.35555555555555557, 4.122673952667835
0.11287608168029739, 0.35555555555555557, 4.575858310109145
0.11431737128952021, 0.35555555555555557, 8.163931952578293
0.06430673187161182, 0.35555555555555557, 5.210106548885974
0.11352771928253248, 0.35555555555555557, 5.149020679243952
0.10685800976962787, 0.35555555555555557, 0.47365553154281426
0.09261447271885345, 0.35555555555555557, 0.32863295905935413
0.11323114510129344, 0.35555555555555557, 10.483232622530887
0.07222393952005653, 0.35555555555555557, 11.094956267820786
0.09812129776432126, 0.35555555555555557, 5.510939770820875
0.042614229424511, 0.35555555555555557, 1.2178931553501962
0.078412820037596, 0.35555555555555557, 0.9084335099466515
