Phi, Sw, K
0.14595794926966618, 0.24444444444444446, 22.903672322744946
0.04682976722462816, 0.24444444444444446, 5.744397624430761
0.14468805142153623, 0.24444444444444446, 1.0684405447026701
0.09409714077109331, 0.24444444444444446, 4.0081460920575855
0.1694626657436556, 0.24444444444444446, 0.07711404815462304
0.1246767588745588, 0.24444444444444446, 15.206149406978586
0.11581512278914106, 0.24444444444444446, 0.9441509040634166
0.11731960253366686, 0.24444444444444446, 3.2667728464567185
0.11913215421907283, 0.24444444444444446, 33.60266310216313
0.12600850818219883, 0.24444444444444446, 3.400282714988318
0.11645693568109186, 0.24444444444444446, 24.307458193522802
0.0985258454575563, 0.24444444444444446, 4.204656690541018
0.06552129441487795, 0.24444444444444446, 4.870558417124265
0.1061640360331629, 0.24444444444444446, 4.201647217178743
0.06580222849050457, 0.24444444444444446, 1.2605814703429248
0.08238741906468072, 0.24444444444444446, 12.4052124248903
0.11844459275365014, 0.24444444444444446, 14.418597882557751
0.12317397276534331, 0.24444444444444446, 0.45486466285869115
0.16567708485267812, 0.24444444444444446, 0.47546677601512827
0.14099810739040108, 0.24444444444444446, 23.02029113184564
0.1295170565752595, 0.24444444444444446, 11.216773812929391
0.06901288483548504, 0.24444444444444446, 1.779238811273989
0.05376722062217064, 0.24444444444444446, 10.778865639554548
0.09962306237266516, 0.24444444444444446, 5.952852667484128
0.07343884440145543, 0.24444444444444446, 3.1118283544959313
0.11485768242111037, 0.24444444444444446, 8.68316216824826
0.10750921152257795, 0.24444444444444446, 5.602594666304907
0.12143529813591317, 0.24444444444444446, 10.728309280986347
0.07197924775727152, 0.24444444444444446, 5.316239340480216
0.12976515165909822, 0.24444444444444446, 9.422418945852517
0.11206833662005068, 0.24444444444444446, 0.95643980384456
0.10434956769426369, 0.24444444444444446, 10.836974895551018
0.08984748016053538, 0.24444444444444446, 10.514056672410694
0.09907571014643188, 0.24444444444444446, 11.444276295330221
0.06982598690650461, 0.24444444444444446, 11.30313817191592
0.12282937243690417, 0.24444444444444446, 3.958931927984653
0.16019355081986325, 0.24444444444444446, 20.77703595226292
0.09967196806658074, 0.24444444444444446, 16.86335482794442
0.11273558472100485, 0.24444444444444446, 24.868538987849963
0.07795995105318732, 0.24444444444444446, 11.98636223670114
0.1322490530269605, 0.24444444444444446, 22.112368253289223
0.0878943446641627, 0.24444444444444446, 0.4606494834265861
0.1381441042044396, 0.24444444444444446, 8.231226711239795
0.06468401630443296, 0.24444444444444446, 1.9445252870486431
0.12420075825287717, 0.24444444444444446, 0.16326087486983865
0.09759466948286406, 0.24444444444444446, 58.41638086459327
0.11597156555271156, 0.24444444444444446, 9.365273993826092
0.07195086042337444, 0.24444444444444446, 2.7119790798175174
0.10463817375870185, 0.24444444444444446, 1.7968864731607117
0.11691474407045988, 0.24444444444444446, 10.512056130278783
0.11748318023603058, 0.24444444444444446, 12.019062502949309
0.06632725865349054, 0.24444444444444446, 12.110654896447635
0.08487358953167404, 0.24444444444444446, 15.638904501544097
0.10994792396150041, 0.24444444444444446, 7.5142763849220655
0.12329152242540833, 0.24444444444444446, 7.151288978706488
0.14383976818968308, 0.24444444444444446, 15.164378712126735
0.12190076338962255, 0.24444444444444446, 5.478946504656805
0.0875267498977037, 0.24444444444444446, 9.46827737985632
0.1031166343086195, 0.24444444444444446, 23.998464328918757
0.07954080674723832, 0.24444444444444446, 9.456058982596087
0.078544331119369, 0.24444444444444446, 12.528533739409452
0.06072293451925456, 0.24444444444444446, 4.273402720449763
0.067939034101724, 0.24444444444444446, 11.246386013285106
0.06287338239328896, 0.24444444444444446, 0.5988354684382787
0.09375989272180843, 0.24444444444444446, 0.4509283203811712
0.07638623835451322, 0.24444444444444446, 37.244367453353604
0.04605891957270855, 0.24444444444444446, 6.07444243922001
0.11834804122401504, 0.24444444444444446, 3.8652031047934536
0.09190406813859835, 0.24444444444444446, 0.5635042136963643
0.12871155075820165, 0.24444444444444446, 27.058871505992993
0.1069970438328268, 0.24444444444444446, 20.972955115469382
0.10082392753398227, 0.24444444444444446, 0.43484580279726043
0.10260791695038639, 0.24444444444444446, 13.051800888492187
0.12030275438765539, 0.24444444444444446, 4.398101671808861
0.0993861431518352, 0.24444444444444446, 5.112332209572805
0.07706887293027012, 0.24444444444444446, 11.408176545406317
0.10702799200422113, 0.24444444444444446, 0.5208483480936811
0.096458719547869, 0.24444444444444446, 10.51329032751229
0.11635704461526526, 0.24444444444444446, 12.972032923320976
0.10581514078347541, 0.24444444444444446, 0.47460557318694907
0.08508616929126611, 0.24444444444444446, 7.9013270943557234
0.06939203628582526, 0.24444444444444446, 10.222222354032198
0.07905730622631182, 0.24444444444444446, 1.83074677057379
0.12061570130845009, 0.24444444444444446, 11.369504518966425
0.07649821348193586, 0.24444444444444446, 21.111084804550554
0.06924757632518579, 0.24444444444444446, 0.23874629912643294
0.15784253224528033, 0.24444444444444446, 12.265065928556018
0.09884654422817825, 0.24444444444444446, 11.814979662538242
0.10368328178286684, 0.24444444444444446, 13.150047625109107
0.10377802937704035, 0.24444444444444446, 0.7800220372617555
0.09396126344916765, 0.24444444444444446, 6.978171857135734
0.09522108141357705, 0.24444444444444446, 17.225225120612805
0.14147086252640392, 0.24444444444444446, 3.2690598379522835
0.09295064157288431, 0.24444444444444446, 12.542927079724596
0.11809284035210874, 0.24444444444444446, 22.00362986996766
0.09706232590842002, 0.24444444444444446, 1.538842224131622
0.08694498972993119, 0.24444444444444446, 4.8437223373852305
0.11474314409025776, 0.24444444444444446, 27.294745586631784
0.10316848179840168, 0.24444444444444446, 14.345243053398143
0.14187003796043696, 0.24444444444444446, 21.935452289015352
0.14869712946909708, 0.24444444444444446, 0.5993214218075278
0.0939863539038247, 0.24444444444444446, 1.1068347037789112
0.16057064146392197, 0.24444444444444446, 20.96611177119474
0.1196612745195855, 0.24444444444444446, 0.082951608037889
0.13148198755814347, 0.24444444444444446, 4.17366920013092
0.16271554073906885, 0.24444444444444446, 2.2860179154286704
0.0649824264897853, 0.24444444444444446, 2.622367443781014
0.1399161770618676, 0.24444444444444446, 4.254086409020755
0.11563648954450559, 0.24444444444444446, 7.85588381003901
0.11211235968642548, 0.24444444444444446, 4.347501418607637
0.09356859733418837, 0.24444444444444446, 3.4329726830452016
0.08556662163568898, 0.24444444444444446, 2.6644008815430387
0.13912164915868355, 0.24444444444444446, 0.1545698798780558
0.12540738802676848, 0.24444444444444446, 0.4873782402299481
0.13202041785095922, 0.24444444444444446, 0.3127453388204522
0.05674214100008305, 0.24444444444444446, 43.64953721562978
0.1235022411474742, 0.24444444444444446, 13.862762655010853
0.10548693540017216, 0.24444444444444446, 33.44859747197446
0.0723859720604576, 0.24444444444444446, 29.53604140979176
0.048656082601202334, 0.24444444444444446, 0.7252179803028829
0.0819847120969726, 0.24444444444444446, 22.211354340566206
0.07458200014503608, 0.24444444444444446, 0.12619659896410437
0.08340827735890816, 0.24444444444444446, 1.4581433138532214
0.15147153847703085, 0.24444444444444446, 2.2526976859796743
0.054379170695370516, 0.24444444444444446, 2.860806485529564
0.08981614055830102, 0.24444444444444446, 3.307443968617694
0.09487760355799443, 0.24444444444444446, 11.383757902144717
0.04045198672102789, 0.24444444444444446, 2.3839014762292567
0.06965274942460882, 0.24444444444444446, 45.05789937639485
0.07596945541164916, 0.24444444444444446, 1.8096068340961973
0.0712333109420129, 0.24444444444444446, 16.405169197550748
0.1446194954552868, 0.24444444444444446, 2.11607214337164
0.10084116540648902, 0.24444444444444446, 11.60664181008546
0.15707233524355318, 0.24444444444444446, 3.2625243439421445
0.10529955581159993, 0.24444444444444446, 2.001287652341243
0.11981388277980873, 0.24444444444444446, 15.11259537292267
0.07596052987171995, 0.24444444444444446, 16.699210991089213
0.05375102744498743, 0.24444444444444446, 0.9504819014547103
0.14596645045837367, 0.24444444444444446, 0.18548488377115582
0.12249158768330656, 0.24444444444444446, 3.711029982687772
0.12077493237551766, 0.24444444444444446, 27.829067368375167
0.045334913750387014, 0.24444444444444446, 3.120849200959939
0.06893011130664112, 0.24444444444444446, 3.2852553971874827
0.0998435280880192, 0.24444444444444446, 1.0590660318918055
0.0937738516095647, 0.24444444444444446, 9.794242020726397
0.07547433955997881, 0.24444444444444446, 1.423595546845863
0.07923484899256864, 0.24444444444444446, 2.5440734846120963
0.09411230582447559, 0.24444444444444446, 39.99773181441035
0.11286338694694073, 0.24444444444444446, 8.395523392758465
0.06676278189401619, 0.24444444444444446, 0.2804029609495005
0.05570761956202677, 0.24444444444444446, 8.49609210601657
0.0933466567059891, 0.24444444444444446, 21.113864479021842
0.07624898095934193, 0.24444444444444446, 2.7468914273476406
0.03810810909283991, 0.24444444444444446, 6.736068846759936
0.09539836226333612, 0.24444444444444446, 4.842910550791566
0.10366974519281107, 0.24444444444444446, 0.07814630397404694
0.06686518228218993, 0.24444444444444446, 1.1962010633447888
0.10630927452128602, 0.24444444444444446, 8.544004743393339
0.13714482860906888, 0.24444444444444446, 13.908113094652297
0.11032773229734341, 0.24444444444444446, 16.13242995256696
0.09743836259716866, 0.24444444444444446, 0.9584127223993001
0.12871417685435144, 0.24444444444444446, 3.8608557165118342
0.13693585106713296, 0.24444444444444446, 2.0072930892754197
0.12807938116009404, 0.24444444444444446, 5.433481486456589
0.1000804964586265, 0.24444444444444446, 0.9201646364435234
0.1276944394304725, 0.24444444444444446, 1.855704186934172
0.1420630384497678, 0.24444444444444446, 6.805473082297091
0.04961498176128619, 0.24444444444444446, 5.79729693940982
0.10449262062334314, 0.24444444444444446, 81.24660380852431
0.14263242544359508, 0.24444444444444446, 1.2402992595092703
0.13119369493019517, 0.24444444444444446, 1.5120997733184556
0.13904139993745707, 0.24444444444444446, 1.8334808312318125
0.04708781550119283, 0.24444444444444446, 1.1368162430016042
0.04267122174883477, 0.24444444444444446, 4.774727873761271
0.08996637707243892, 0.24444444444444446, 0.6301665405379959
0.12372611504379522, 0.24444444444444446, 13.826202682300291
0.07284658997253451, 0.24444444444444446, 2.6330412686662505
0.13188188903652698, 0.24444444444444446, 6.400365057861361
0.07893481760829055, 0.24444444444444446, 1.0793305142709424
0.12596982802766032, 0.24444444444444446, 1.1308485319262112
0.09336756336822902, 0.24444444444444446, 4.13079448737735
0.08375154900652503, 0.24444444444444446, 5.654305403536551
0.12033027961589954, 0.24444444444444446, 0.600848119501018
0.10432425700652144, 0.24444444444444446, 24.98900853974396
0.06059796642129737, 0.24444444444444446, 11.561173337834305
0.04437181823475969, 0.24444444444444446, 4.469907405906868
0.08355618338066109, 0.24444444444444446, 38.639643226415146
0.10080815745771703, 0.24444444444444446, 10.393724273856424
0.16239658610976743, 0.24444444444444446, 0.6329003052037172
0.092394038537814, 0.24444444444444446, 26.08964584243763
0.07537382290179956, 0.24444444444444446, 18.21827309121317
0.09238051141010008, 0.24444444444444446, 18.574629073967195
0.19776983430399703, 0.24444444444444446, 12.953270210980712
0.15347207442440722, 0.24444444444444446, 1.4442044898641064
0.07999391608242938, 0.24444444444444446, 6.169076408633565
0.11625214482919777, 0.24444444444444446, 14.97138519470626
0.05574967139008941, 0.24444444444444446, 1.9560016145148407
0.14086663832645388, 0.24444444444444446, 6.51278984450978
0.1082726427351291, 0.24444444444444446, 0.19463947312672333
0.09861875011298249, 0.24444444444444446, 1.2811929867874754
0.1269189693347305, 0.24444444444444446, 2.4636322148473475
0.13344697840424585, 0.24444444444444446, 14.973303966096616
0.09450239910156036, 0.24444444444444446, 31.248228251175068
0.13044008491675244, 0.24444444444444446, 13.551961781399665
0.14885925116098825, 0.24444444444444446, 6.693127572220381
0.06690234912244172, 0.24444444444444446, 6.578103960939653
0.09750303646746106, 0.24444444444444446, 9.820590641934027
0.06709756778716777, 0.24444444444444446, 12.081560476386883
0.11841867928132148, 0.24444444444444446, 12.81570345676871
0.08897829654426777, 0.24444444444444446, 0.1739427902831157
0.07377489037632731, 0.24444444444444446, 28.912073469696303
0.08065268895685236, 0.24444444444444446, 6.675588922890573
0.1300633383377045, 0.24444444444444446, 11.775896315862438
0.08566987388972494, 0.24444444444444446, 3.1690582044807334
0.12949431835468023, 0.24444444444444446, 1.880894415275425
0.07522278244684419, 0.24444444444444446, 2.275926693599354
0.09043765247124588, 0.24444444444444446, 4.731722723001833
0.0799908300784942, 0.24444444444444446, 5.4995029912203
0.13362105860237683, 0.24444444444444446, 12.808783278670155
0.1516710569529047, 0.24444444444444446, 4.331946367718666
0.14432117195073907, 0.24444444444444446, 8.821093963509957
0.11542142613226154, 0.24444444444444446, 0.2629069973388898
0.07598518046231004, 0.24444444444444446, 0.019309054689686515
0.12861187675501012, 0.24444444444444446, 18.22043395787108
0.07879821311247973, 0.24444444444444446, 27.883947837916818
0.06473159550454938, 0.24444444444444446, 0.35744518353332055
0.12837859066328802, 0.24444444444444446, 7.756124692659927
0.13457357693147917, 0.24444444444444446, 5.7226992488500095
0.15412002346118223, 0.24444444444444446, 19.993933694629877
0.023126420784906468, 0.24444444444444446, 0.6039321370396696
0.11364882928755239, 0.24444444444444446, 7.325602730380891
0.0875282722546931, 0.24444444444444446, 4.144088867241897
0.10384530857962643, 0.24444444444444446, 26.70044785530188
0.09540445045888069, 0.24444444444444446, 4.603397652229388
0.10870351390002307, 0.24444444444444446, 3.957356038398585
0.09193635062614125, 0.24444444444444446, 14.536975236265556
0.08547358778627442, 0.24444444444444446, 5.628984433342073
0.11094969934310041, 0.24444444444444446, 1.470362025667284
0.13751856184026984, 0.24444444444444446, 17.625721188477407
0.034662177693089075, 0.24444444444444446, 23.95220860901357
0.1202761645765169, 0.24444444444444446, 9.69079194270407
0.12293433804209973, 0.24444444444444446, 4.442629106685861
0.11028666423650461, 0.24444444444444446, 7.3002251672269205
0.05135917833373422, 0.24444444444444446, 0.38124544139495514
0.12571272475951178, 0.24444444444444446, 0.06044815183414317
0.10371100660385195, 0.24444444444444446, 5.729778733613856
0.07029630491237873, 0.24444444444444446, 25.412035008757375
0.09273316222372104, 0.24444444444444446, 9.17760574162758
0.10169644501859512, 0.24444444444444446, 0.02056591577419913
0.08568829501566963, 0.24444444444444446, 29.615160590284912
0.1141251267852539, 0.24444444444444446, 4.086721823479417
0.13892824887474794, 0.24444444444444446, 4.147477582576887
0.08259116778731614, 0.24444444444444446, 21.06233711266488
0.12242349977642303, 0.24444444444444446, 22.512404590946222
0.08507893644654702, 0.24444444444444446, 13.772986840834383
0.08071191608431655, 0.24444444444444446, 0.002287446300704939
0.09696768847086364, 0.24444444444444446, 4.6818444870518565
0.10388081598821425, 0.24444444444444446, 6.244644062247752
0.11798404977135228, 0.24444444444444446, 23.778875480333667
0.10405696409417856, 0.24444444444444446, 43.13971641439472
0.12510517627131693, 0.24444444444444446, 2.831571240169867
0.08994997232734307, 0.24444444444444446, 2.242722383031932
0.1383923618919233, 0.24444444444444446, 4.507737335000226
0.055083447185469585, 0.24444444444444446, 6.115242497982226
0.0851075330467117, 0.24444444444444446, 8.629112362623212
0.14258500216259534, 0.24444444444444446, 23.553242036067164
0.10340142605604191, 0.24444444444444446, 4.225747418639589
0.17760401552341368, 0.24444444444444446, 1.9593917118398692
0.10001786476477065, 0.24444444444444446, 6.9673723491025985
0.10574584664068079, 0.24444444444444446, 21.791943141165017
0.11923759088892166, 0.24444444444444446, 16.19554173132898
0.13794707221914843, 0.24444444444444446, 9.931889058318946
0.06690000938028473, 0.24444444444444446, 26.011262415336983
0.08885946310863994, 0.24444444444444446, 6.3779266359332425
0.052074054504478454, 0.24444444444444446, 1.3082932204731816
0.096198696246346, 0.24444444444444446, 19.768730306198517
0.1335034583091147, 0.24444444444444446, 2.0528141181957746
0.1143564204074562, 0.24444444444444446, 2.258471039295428
0.10621221890361052, 0.24444444444444446, 4.014585206478433
0.12874481012000266, 0.24444444444444446, 1.0667160937690063
0.08689299469642076, 0.24444444444444446, 1.5756018016710411
0.12659993128053926, 0.24444444444444446, 6.127773278812369
0.13792890023440868, 0.24444444444444446, 6.8286791046039905
0.07465087927519744, 0.24444444444444446, 1.1882859740652294
0.09755656848432193, 0.24444444444444446, 1.8389122172145609
0.07458343628948738, 0.24444444444444446, 0.10110358184768484
0.12070608796348586, 0.24444444444444446, 11.215161914286105
0.1117745312542393, 0.24444444444444446, 9.237723975556369
0.09126966676550377, 0.24444444444444446, 29.48681416528635
0.16609905387376417, 0.24444444444444446, 51.93550891282234
0.06814523783519791, 0.24444444444444446, 13.19078820786187
0.02952944869180911, 0.24444444444444446, 6.215378222323182
0.13849159138377565, 0.24444444444444446, 3.9550672605654063
0.16215423263891282, 0.24444444444444446, 3.9578971070662203
0.08959491143464596, 0.24444444444444446, 7.93945528513118
0.13418815067693327, 0.24444444444444446, 42.95201623285034
0.09839310518540394, 0.24444444444444446, 37.73684217510629
0.1080112428957016, 0.24444444444444446, 6.876462174315854
0.11679269719991921, 0.24444444444444446, 3.9630031269557042
0.1384442773284774, 0.24444444444444446, 8.403033526560325
0.10115505722307622, 0.24444444444444446, 8.299145363653041
0.12115507792871902, 0.24444444444444446, 1.6695989164319125
0.08421372359585444, 0.24444444444444446, 62.31336662362306
0.09267609047919546, 0.24444444444444446, 6.133260712971784
0.13311241651957895, 0.24444444444444446, 23.7962497373605
0.11085604663858688, 0.24444444444444446, 3.577008830154544
0.07078243180704033, 0.24444444444444446, 0.08297940274711957
0.10477417548546228, 0.24444444444444446, 3.2414680953804735
0.08443428653439353, 0.24444444444444446, 6.406299613538766
0.15648150311431502, 0.24444444444444446, 11.01914189542
0.1591439793097727, 0.24444444444444446, 3.773440772175301
0.08783562195580923, 0.24444444444444446, 16.978075317697172
0.05712034969692059, 0.24444444444444446, 36.763584603791905
0.05196555149862717, 0.24444444444444446, 8.343156736720783
0.0898017590900862, 0.24444444444444446, 23.131510185204757
0.13460294919908852, 0.24444444444444446, 23.542326146169138
0.11919317423514249, 0.24444444444444446, 8.83318483531972
0.05392483731777619, 0.24444444444444446, 9.245151310537
0.07587267562564119, 0.24444444444444446, 0.5159785130056213
0.07932551171847736, 0.24444444444444446, 2.5993383790119355
0.11917053306669123, 0.24444444444444446, 29.57562662368302
0.10564032690224179, 0.24444444444444446, 3.774122577284587
0.08328576768953322, 0.24444444444444446, 30.94667901208349
0.12642784678286056, 0.24444444444444446, 0.8267470510053563
0.09036539288100685, 0.24444444444444446, 5.729894373856603
0.08448817032245154, 0.24444444444444446, 4.648168390608893
0.05670584860963007, 0.24444444444444446, 19.651280162147643
0.1071069767111571, 0.24444444444444446, 0.7266334603270878
0.06863205166621283, 0.24444444444444446, 13.628720091402228
0.0768808077133413, 0.24444444444444446, 18.693214808650243
0.001949451201822508, 0.24444444444444446, 0.009643626226103062
0.12919265453654044, 0.24444444444444446, 0.8720981150425277
0.1022526356557241, 0.24444444444444446, 3.8659098147376847
0.09768977916633159, 0.24444444444444446, 6.622781445617698
0.0641575313732238, 0.24444444444444446, 4.333960343431986
0.04592589186534626, 0.24444444444444446, 2.0774341808618786
0.08459521770699167, 0.24444444444444446, 0.41541943495799527
0.12018163355187671, 0.24444444444444446, 8.616013385976732
0.08499510072205729, 0.24444444444444446, 1.5129416414448102
0.087702912274741, 0.24444444444444446, 68.1373269724207
0.0886431985058792, 0.24444444444444446, 24.60396343496277
0.09950961144742995, 0.24444444444444446, 2.7723258436505724
0.11891506819758568, 0.24444444444444446, 1.0474121577069864
0.050590083292259926, 0.24444444444444446, 0.03813517774586106
0.13396273113862195, 0.24444444444444446, 18.555910003070682
0.0639061364933848, 0.24444444444444446, 12.604479190373517
0.04358833433986393, 0.24444444444444446, 10.08111397462036
0.10144100195876701, 0.24444444444444446, 4.230832279294159
0.07354217121121329, 0.24444444444444446, 6.968018695099564
0.08070121109453196, 0.24444444444444446, 19.76666280852194
0.09825824758168268, 0.24444444444444446, 9.755081068264914
0.11790030216888978, 0.24444444444444446, 11.271686658182137
0.055472669426562836, 0.24444444444444446, 9.367270583693017
0.09571287206742382, 0.24444444444444446, 20.375155014425342
0.12137035393790349, 0.24444444444444446, 0.4587538863415581
0.1405812860632722, 0.24444444444444446, 4.742699916983484
0.09693410629153995, 0.24444444444444446, 2.6273290525792716
0.16169510060114034, 0.24444444444444446, 3.6329599692359213
0.08265467216349498, 0.24444444444444446, 12.373232435780514
0.11457967710902876, 0.24444444444444446, 6.245370248638609
0.07701230848470891, 0.24444444444444446, 10.052975705856886
0.11744502260140982, 0.24444444444444446, 4.45395535414327
0.059490179523096036, 0.24444444444444446, 8.146720842109577
0.13832726480361407, 0.24444444444444446, 26.682232815756915
0.09815211961168298, 0.24444444444444446, 14.866519216944457
0.14097076303266684, 0.24444444444444446, 21.572272264372682
0.13813272122581335, 0.24444444444444446, 3.691931456751902
0.10587443640687162, 0.24444444444444446, 8.655210484146144
0.06397709409179703, 0.24444444444444446, 13.797118394593253
0.15347749414646011, 0.24444444444444446, 24.47476173449177
0.099349988882362, 0.24444444444444446, 8.81049518814168
0.07846400119438574, 0.24444444444444446, 17.68722234858946
0.07867482141959939, 0.24444444444444446, 0.7583959779998348
0.10708833747350548, 0.24444444444444446, 0.9463188711501543
0.07447637551247686, 0.24444444444444446, 20.098808783249403
0.04921715489995295, 0.24444444444444446, 2.986539086081073
0.13392715200876593, 0.24444444444444446, 3.0040349250459593
0.09657033291572653, 0.24444444444444446, 0.8755146850621417
0.06452163166134836, 0.24444444444444446, 2.1343683735464003
0.020840256591868736, 0.24444444444444446, 0.5429532904092456
0.09617966612754265, 0.24444444444444446, 4.187450955011681
0.08466122435323123, 0.24444444444444446, 4.523670800357289
0.13658295834586553, 0.24444444444444446, 3.3058269498848056
0.0546780307409436, 0.24444444444444446, 7.659836508284618
0.1635572909695313, 0.24444444444444446, 1.2847879969069878
0.08001121487768639, 0.24444444444444446, 3.741391442680443
0.072880525458318, 0.24444444444444446, 10.66216799410441
0.10505539273261996, 0.24444444444444446, 2.6170719661837025
0.09878895562963899, 0.24444444444444446, 31.745708719369922
0.11669311565373727, 0.24444444444444446, 14.26760689219846
0.15231626744383275, 0.24444444444444446, 21.291832381280013
0.10646987271838779, 0.24444444444444446, 0.09339159204465197
0.09915778698112357, 0.24444444444444446, 12.843988915188495
0.12314666991568413, 0.24444444444444446, 4.867155958361594
0.08685349095278999, 0.24444444444444446, 7.927872174030289
0.09507509289487079, 0.24444444444444446, 60.44443646361694
0.11866228451463444, 0.24444444444444446, 15.256987480867156
0.09870414739863785, 0.24444444444444446, 0.07265339658629155
0.11873792433159, 0.24444444444444446, 3.2474122505818315
0.10347020312142746, 0.24444444444444446, 0.0
0.086747752453612, 0.24444444444444446, 8.011977183880859
0.05537828877246244, 0.24444444444444446, 8.817770417943539
0.12621388009050288, 0.24444444444444446, 1.0002016902429003
0.0, 0.24444444444444446, 2.1147348118380016
0.10079121165159838, 0.24444444444444446, 0.38478627875049887
0.10692413510699392, 0.24444444444444446, 3.791031933890494
0.10815912671845437, 0.24444444444444446, 4.442434502952561
0.10460339846584585, 0.24444444444444446, 10.863530564981497
0.07150995913372524, 0.24444444444444446, 9.860820225409958
0.08064206323181496, 0.24444444444444446, 59.46640871168352
0.12021144514660673, 0.24444444444444446, 13.678712984861958
0.10415293307066978, 0.24444444444444446, 0.4991576742799193
0.15706942699719975, 0.24444444444444446, 3.795912311346575
0.08332697014022113, 0.24444444444444446, 1.371207525128616
0.07601789053769455, 0.24444444444444446, 3.1900295189091072
0.10662346638171076, 0.24444444444444446, 0.5753297016795268
0.12108364843101191, 0.24444444444444446, 27.200272425737587
0.05485148063741973, 0.24444444444444446, 1.6479469132066695
0.10475053562049502, 0.24444444444444446, 9.965443974625673
0.08793587155957515, 0.24444444444444446, 72.6938462891631
0.03162757480121953, 0.24444444444444446, 5.062970817804987
0.12201161478622624, 0.24444444444444446, 26.077598591315734
0.11714763525005678, 0.24444444444444446, 10.67220086711272
0.04277292236589301, 0.24444444444444446, 1.714586010055804
0.060358718144679815, 0.24444444444444446, 0.9369527840486597
0.11530688894787537, 0.24444444444444446, 8.617515181200446
0.12102867087674353, 0.24444444444444446, 44.04485776751894
0.1824125885874814, 0.24444444444444446, 17.342280592250486
0.13177698037455954, 0.24444444444444446, 7.7972259088798355
0.10026656021085065, 0.24444444444444446, 3.6930558755641014
0.15248700040228053, 0.24444444444444446, 8.008599408802372
0.10385457315185302, 0.24444444444444446, 1.5226457453613211
0.09313026995095998, 0.24444444444444446, 13.568188544130445
0.12152806287311403, 0.24444444444444446, 4.844872960761282
0.14665838478106902, 0.24444444444444446, 6.420338004564175
0.07581866377110798, 0.24444444444444446, 0.20423531863653352
0.07291611434805464, 0.24444444444444446, 2.0024083175274168
0.08222796064658201, 0.24444444444444446, 18.418093794899995
0.0956804363982049, 0.24444444444444446, 18.852235373477637
0.12371753291893187, 0.24444444444444446, 5.751740357881484
0.10551629510244646, 0.24444444444444446, 7.763216930228275
0.13038402132035498, 0.24444444444444446, 3.1381965605365787
0.07466832746004048, 0.24444444444444446, 3.6442330268121395
0.09771527193643831, 0.24444444444444446, 1.6222582541583603
0.10077016353256978, 0.24444444444444446, 3.013164520165008
0.05736371973042854, 0.24444444444444446, 0.2637763176069445
0.1224457527271009, 0.24444444444444446, 0.7027865455013447
0.10719138106152573, 0.24444444444444446, 0.34617596191401534
0.12015941496363286, 0.24444444444444446, 26.521851640594015
0.08180914558408078, 0.24444444444444446, 1.7943391891413276
0.12368940386167632, 0.24444444444444446, 36.20163489174356
0.12487978426086749, 0.24444444444444446, 1.2104297315382873
0.11478221899688282, 0.24444444444444446, 3.0013887369662635
0.11382019636595903, 0.24444444444444446, 18.32156705082086
0.13022269032811032, 0.24444444444444446, 5.135228743733976
0.067505297679304, 0.24444444444444446, 13.170200155727363
0.06391388518534763, 0.24444444444444446, 2.691228714279949
0.07433683861984447, 0.24444444444444446, 5.168287712999263
0.1161577209189904, 0.24444444444444446, 1.5492659941271107
0.09056902006002741, 0.24444444444444446, 12.607920164345984
0.11832593798638272, 0.24444444444444446, 12.574714902626491
0.0565940463473402, 0.24444444444444446, 3.065272745172121
0.021928785993067412, 0.24444444444444446, 6.8676135909834635
0.07165587032550355, 0.24444444444444446, 8.689428538063732
0.13916530861803972, 0.24444444444444446, 49.10880115395322
0.0904146812816905, 0.24444444444444446, 8.290997131731354
0.14241799857115234, 0.24444444444444446, 4.714919294473137
0.12395172392814366, 0.24444444444444446, 9.87577763990666
0.0941253010385834, 0.24444444444444446, 1.8020975032834259
0.11220365093025801, 0.24444444444444446, 2.306684019667219
0.1080148526899014, 0.24444444444444446, 2.032639589619016
0.07174338204777204, 0.24444444444444446, 0.24278763802679432
0.050363527530683176, 0.24444444444444446, 4.468397809251068
0.07333112978642348, 0.24444444444444446, 3.229513070726598
0.1006691501094201, 0.24444444444444446, 8.881570436161502
0.12639874792427294, 0.24444444444444446, 7.874865070220812
0.14096136442219967, 0.24444444444444446, 6.761406096788231
0.10368675937293799, 0.24444444444444446, 12.0891778738195
0.08341401715029331, 0.24444444444444446, 1.52827626887329
0.054310062717472435, 0.24444444444444446, 2.051461230775585
0.1317413664904608, 0.24444444444444446, 2.9746187085744937
0.1101677430724005, 0.24444444444444446, 5.106020964286535
0.10370678491823823, 0.24444444444444446, 0.9161846596340112
0.07884929928489234, 0.24444444444444446, 1.9616438686986133
0.1231812333122567, 0.24444444444444446, 8.58665171627099
0.11547512279709891, 0.24444444444444446, 0.6663398041567414
0.11653666215505144, 0.24444444444444446, 15.838853131329486
0.031237898075304443, 0.24444444444444446, 0.040777934388235744
0.0728021748296269, 0.24444444444444446, 5.453050178110418
0.13580996962137354, 0.24444444444444446, 3.476431971301968
0.11237961032115862, 0.24444444444444446, 21.377341707739376
0.11669161892147038, 0.24444444444444446, 4.399819520789514
0.10764911828923118, 0.24444444444444446, 5.177625462678101
0.10281001542765975, 0.24444444444444446, 54.88402224795514
