Phi, Sw, K
0.08085842720187747, 0.2888888888888889, 0.004816116423001602
0.060134822601195466, 0.2888888888888889, 0.00018628626200945444
0.14090758243686097, 0.2888888888888889, 0.0011278326772631078
0.07925881224843478, 0.2888888888888889, 0.00031214924077598537
0.09220635519587679, 0.2888888888888889, 5.951778629756529e-05
0.10441377049680907, 0.2888888888888889, 7.519520058207978e-05
0.12139647713075487, 0.2888888888888889, 0.0008662186533626948
0.12694138783105008, 0.2888888888888889, 4.945839281580938e-05
0.1498241776469056, 0.2888888888888889, 0.0012297387247013148
0.11017369282982428, 0.2888888888888889, 3.901033388763181e-05
0.09747745798325919, 0.2888888888888889, 0.0008166226761876359
0.04714659273930448, 0.2888888888888889, 0.0001678672859909374
0.12034112678571626, 0.2888888888888889, 0.00017746198448391595
0.11218981505132562, 0.2888888888888889, 0.0005790274463604936
0.12930465997956508, 0.2888888888888889, 0.001384796373471043
0.09121928059078559, 0.2888888888888889, 0.0004419568054257217
0.04678560452817783, 0.2888888888888889, 0.0015975916843054675
0.12956598286732435, 0.2888888888888889, 0.0005459405794381545
0.12272829436539681, 0.2888888888888889, 8.89378363595304e-05
0.08477803357831315, 0.2888888888888889, 0.00039947172560244335
0.09927806838796296, 0.2888888888888889, 0.0004182388330845609
0.060114387908501064, 0.2888888888888889, 0.0005987415327233859
0.10932990540431807, 0.2888888888888889, 0.00046816048301888077
0.014488048163963402, 0.2888888888888889, 0.0008970181205109201
0.08234680048986287, 0.2888888888888889, 0.0009071211666983745
0.09356836392846746, 0.2888888888888889, 0.0002557354600422996
0.1081020824847626, 0.2888888888888889, 0.00039589831079153145
0.11240346723999894, 0.2888888888888889, 0.0009093123900147912
0.088790392790588, 0.2888888888888889, 0.0009438713022859159
0.13862516086740773, 0.2888888888888889, 0.0003408613447315525
0.11601255697691719, 0.2888888888888889, 0.0012810429394468188
0.15443195189082534, 0.2888888888888889, 0.00031665855270398093
0.10881062798282717, 0.2888888888888889, 0.0008780790025396304
0.05309222911222127, 0.2888888888888889, 0.0006618364822607639
0.07642589104752232, 0.2888888888888889, 6.830531614760398e-05
0.11049726730328034, 0.2888888888888889, 0.0009710974242355862
0.13054947340472337, 0.2888888888888889, 0.00021450980927339037
0.0432238797732809, 0.2888888888888889, 0.0009902905602295947
0.14429047370650028, 0.2888888888888889, 0.00019521822148305183
0.1517439274768159, 0.2888888888888889, 0.0017004842658025717
0.12260525177174794, 0.2888888888888889, 0.000677021446122502
0.13049282277427748, 0.2888888888888889, 0.00038753602622439094
0.13584376729194134, 0.2888888888888889, 0.00010079375251471739
0.09164078760701139, 0.2888888888888889, 9.93206982826404e-05
0.12210159114069168, 0.2888888888888889, 0.006682054957984402
0.08945632930401146, 0.2888888888888889, 0.0005045488552726829
0.12339207196492322, 0.2888888888888889, 0.00034342703358558325
0.09235779103290026, 0.2888888888888889, 0.0008206521397479486
0.03148323197652754, 0.2888888888888889, 0.00012312313734379505
0.10688039779682121, 0.2888888888888889, 8.524514280866894e-05
0.14053427581567401, 0.2888888888888889, 7.925992643878027e-05
0.046150237375319765, 0.2888888888888889, 0.0025409124865652835
0.08784144610982934, 0.2888888888888889, 0.00022306653613539187
0.06346660824610018, 0.2888888888888889, 0.006803685124549502
0.13280666071544, 0.2888888888888889, 0.0014151503771940737
0.06210327441493423, 0.2888888888888889, 0.00022381995279457476
0.06630992623609819, 0.2888888888888889, 0.00010325928310098707
0.08990078369305232, 0.2888888888888889, 3.33393404869077e-09
0.14915185247251295, 0.2888888888888889, 0.00010969713512106157
0.06931143898070985, 0.2888888888888889, 0.0029009294857069894
0.07896109715316971, 0.2888888888888889, 0.0002988208752406656
0.13235292155706752, 0.2888888888888889, 0.0018884708990515905
0.0836602944073063, 0.2888888888888889, 0.0030998467138165014
0.0794992231899406, 0.2888888888888889, 0.000775421636726449
0.11932606608181204, 0.2888888888888889, 0.0014487012563520426
0.1144598152196881, 0.2888888888888889, 0.0006322779328895162
0.061519918137245756, 0.2888888888888889, 0.000643314654596255
0.11024217932751845, 0.2888888888888889, 0.0001544474424893035
0.09646078784823342, 0.2888888888888889, 0.0018575109861862901
0.04561663635954325, 0.2888888888888889, 0.001668059824197973
0.0767544688836024, 0.2888888888888889, 0.0009339701261904994
0.16081392732502506, 0.2888888888888889, 2.8824741348158318e-05
0.11382832377965899, 0.2888888888888889, 0.00015556597317101177
0.1231117485897956, 0.2888888888888889, 0.0007763213303209269
0.109273331625902, 0.2888888888888889, 0.000251858479314108
0.08914512135693496, 0.2888888888888889, 0.00015455557533518557
0.08793594256378796, 0.2888888888888889, 3.8096676408908792e-06
0.10039239419103284, 0.2888888888888889, 0.0003867921051671074
0.1018067642099301, 0.2888888888888889, 0.000457633885743021
0.08023374879284009, 0.2888888888888889, 0.0009165801769299349
0.12281873258909734, 0.2888888888888889, 0.0007693383102136631
0.1396366394603438, 0.2888888888888889, 3.596526583430957e-06
0.0946071528175547, 0.2888888888888889, 0.00031697996146602724
0.06501054043889931, 0.2888888888888889, 0.0002613322138791491
0.07747127390338299, 0.2888888888888889, 1.721538865548085e-05
0.0654864561181919, 0.2888888888888889, 0.00015200389715595267
0.13226296030207468, 0.2888888888888889, 0.001311042413033624
0.1041824384918814, 0.2888888888888889, 0.00016623396380541252
0.12859194746378177, 0.2888888888888889, 0.00044794743375936526
0.08799349704346478, 0.2888888888888889, 0.0004892532525404532
0.08867350627524408, 0.2888888888888889, 0.0004904669993024666
0.1276706246501795, 0.2888888888888889, 6.886149890820905e-05
0.11675906784277996, 0.2888888888888889, 0.0008125758410173649
0.07282450725275136, 0.2888888888888889, 0.001036401708928257
0.15138239059937358, 0.2888888888888889, 0.0009036147554501871
0.12054511282956862, 0.2888888888888889, 3.295393892862297e-05
0.07787010703025704, 0.2888888888888889, 2.0599593850844242e-05
0.09054018555273402, 0.2888888888888889, 4.4489685640220354e-05
0.19448349556422587, 0.2888888888888889, 0.00021217972291797464
0.1315205515092768, 0.2888888888888889, 0.0002402262144025174
0.12455251088409613, 0.2888888888888889, 0.00031822027517353893
0.13412476243821914, 0.2888888888888889, 0.0004311107857953091
0.06783361042647065, 0.2888888888888889, 0.0035723305984504696
0.04965564037501205, 0.2888888888888889, 0.00017513081656294008
0.08758734342629589, 0.2888888888888889, 0.0004853268812905649
0.06445739391777738, 0.2888888888888889, 0.0002936579296085562
0.08626417232274432, 0.2888888888888889, 2.2778442067913106e-05
0.10076154769183339, 0.2888888888888889, 0.0002968767116104822
0.09003657457604852, 0.2888888888888889, 0.00019466977851752553
0.0761938099397276, 0.2888888888888889, 0.0005922810903843217
0.06558130073864396, 0.2888888888888889, 0.0002507533114097089
0.02322470504438967, 0.2888888888888889, 0.0017195209113328395
0.10157040715885608, 0.2888888888888889, 0.0008203719419852675
0.07271417365957661, 0.2888888888888889, 4.852385191973276e-05
0.12368649437877724, 0.2888888888888889, 6.4822538522205635e-09
0.12082978771230539, 0.2888888888888889, 0.0001783144656155455
0.08605269024124872, 0.2888888888888889, 0.0004433357289389145
0.07589363046474631, 0.2888888888888889, 1.684432084922225e-05
0.10308865532671445, 0.2888888888888889, 0.001671053958866895
0.15837772491049795, 0.2888888888888889, 0.0035959026698384514
0.10593066154690747, 0.2888888888888889, 1.1861833943528339e-05
0.14282117593644883, 0.2888888888888889, 5.627625382151178e-05
0.15086202489973627, 0.2888888888888889, 0.00013514371646062033
0.04189844365453768, 0.2888888888888889, 0.0012041085941602375
0.1270556540624441, 0.2888888888888889, 4.167265894405797e-05
0.03535286022728777, 0.2888888888888889, 0.00040348936964893336
0.08290741413835062, 0.2888888888888889, 0.0005848607472939708
0.07419132298522334, 0.2888888888888889, 0.0016836462856901161
0.10141939668818911, 0.2888888888888889, 0.00014368817754808623
0.08552521591477527, 0.2888888888888889, 4.268253439957527e-05
0.05538864883259227, 0.2888888888888889, 0.0009065955061712538
0.05086608702147016, 0.2888888888888889, 0.00021334569198842762
0.11867582374676962, 0.2888888888888889, 0.00021712242222915373
0.1627224662110818, 0.2888888888888889, 3.103865464775e-05
0.08399050881410457, 0.2888888888888889, 0.000253059849239511
0.17029879828723815, 0.2888888888888889, 0.00179498665701545
0.07684107355373065, 0.2888888888888889, 0.00044805212391739517
0.08375039294183403, 0.2888888888888889, 0.0022234141850784707
0.10173073568722812, 0.2888888888888889, 0.00097786118796303
0.06834790618614164, 0.2888888888888889, 0.00017899477327835164
0.07061077946007724, 0.2888888888888889, 0.0008835320389326802
0.08667222590691225, 0.2888888888888889, 0.0006310389005893623
0.07528714556288091, 0.2888888888888889, 2.288134624684628e-05
0.1324548951472096, 0.2888888888888889, 6.205384212159535e-05
0.15386865464508973, 0.2888888888888889, 0.00026735642758579436
0.14184295385433388, 0.2888888888888889, 0.000827399543410325
0.11068447305511042, 0.2888888888888889, 0.0022193748500439394
0.08941045648009313, 0.2888888888888889, 9.131602650604775e-05
0.075949782521468, 0.2888888888888889, 0.00047543784399013857
0.13530371465012853, 0.2888888888888889, 0.0012473499903297484
0.12826541363566413, 0.2888888888888889, 0.0012507771459445939
0.13092853779851565, 0.2888888888888889, 0.0011283418822269056
0.06896331707441192, 0.2888888888888889, 0.0009655569844048971
0.06301188760175865, 0.2888888888888889, 0.0008160211224719263
0.10319225901320751, 0.2888888888888889, 0.00018159331411636264
0.058738064008338295, 0.2888888888888889, 0.0016922466985959843
0.12109912107723415, 0.2888888888888889, 0.00011102738196019583
0.13619834240778195, 0.2888888888888889, 0.000463023944805891
0.09781856370931175, 0.2888888888888889, 0.0003885683863702534
0.06604008379819372, 0.2888888888888889, 0.001078625129564811
0.15645771959181365, 0.2888888888888889, 0.0002137027166588931
0.1002308357084197, 0.2888888888888889, 0.00039273543178402077
0.11022735825288778, 0.2888888888888889, 0.00028624749617644525
0.07387218089931297, 0.2888888888888889, 0.00023912520442675967
0.11488748391906638, 0.2888888888888889, 0.00042330252177231683
0.15758827828602628, 0.2888888888888889, 0.0012754339228409704
0.16424590845177703, 0.2888888888888889, 0.0003322821658715769
0.08143165551798145, 0.2888888888888889, 0.001269909762993917
0.14167040591141702, 0.2888888888888889, 5.847267265181197e-06
0.1202147814982247, 0.2888888888888889, 0.0010388645668826207
0.09222865639523126, 0.2888888888888889, 0.0002760406077471508
0.07011777347894063, 0.2888888888888889, 0.0005042202551274144
0.09504510257207519, 0.2888888888888889, 0.0004251304959518372
0.10128152130672526, 0.2888888888888889, 0.0012116804461942566
0.06400484571886543, 0.2888888888888889, 5.471020135000249e-05
0.11268101150632091, 0.2888888888888889, 0.00013744545716593446
0.08461701833705841, 0.2888888888888889, 0.00011877082340232555
0.07327870179216746, 0.2888888888888889, 0.00010274720668999379
0.1353584838809374, 0.2888888888888889, 0.00022720917177480404
0.10174725005150609, 0.2888888888888889, 0.0011268253967566698
0.11443900766146284, 0.2888888888888889, 0.0007740717368621531
0.10521715653067587, 0.2888888888888889, 0.0007023187595133171
0.08135456390932654, 0.2888888888888889, 0.0007196598606804604
0.12690774129647187, 0.2888888888888889, 0.00026576776363176343
0.11283923692645259, 0.2888888888888889, 0.0017604044641547135
0.1054623453165947, 0.2888888888888889, 4.7973883069352766e-05
0.09751457950349848, 0.2888888888888889, 0.0001895667804221294
0.02215475217060714, 0.2888888888888889, 0.0006224855981585879
0.09073586059359814, 0.2888888888888889, 0.00011452845102754731
0.16393362068473555, 0.2888888888888889, 0.00527495724685324
0.12967770609050355, 0.2888888888888889, 2.349339885581383e-05
0.09963714919595186, 0.2888888888888889, 0.0014097603114644288
0.10012078856050322, 0.2888888888888889, 0.00017485505563988627
0.10850923562211937, 0.2888888888888889, 1.168385369161365e-05
0.03442400534405224, 0.2888888888888889, 0.001962473827525095
0.09142459738330681, 0.2888888888888889, 0.0013779925224567118
0.15788652208840093, 0.2888888888888889, 0.0009616242416635633
0.12772408512207442, 0.2888888888888889, 0.0019090552591632065
0.09738769511754257, 0.2888888888888889, 0.0012006880755801228
0.05915237601201889, 0.2888888888888889, 0.000596233443117903
0.11031284664215374, 0.2888888888888889, 0.0004978380068636591
0.10105011596970515, 0.2888888888888889, 0.00011661028626932095
0.07044386302096883, 0.2888888888888889, 0.0010917363337447563
0.1466555761964586, 0.2888888888888889, 8.276201176876296e-05
0.14722264374043878, 0.2888888888888889, 0.0021987034220408027
0.11473063726796276, 0.2888888888888889, 0.0006182734306225352
0.05053589984970255, 0.2888888888888889, 7.038434685255893e-05
0.10142389347329887, 0.2888888888888889, 4.095888794282004e-06
0.10431914313676133, 0.2888888888888889, 0.0007639304429046499
0.13248236653031986, 0.2888888888888889, 0.0002847598562653518
0.11919896191675118, 0.2888888888888889, 0.00042256217644483647
0.09332900135630252, 0.2888888888888889, 0.0003006277890905495
0.1366687174908799, 0.2888888888888889, 0.00012901197087697924
0.116788517938993, 0.2888888888888889, 0.0006424229405593326
0.10879423333559315, 0.2888888888888889, 0.0014522646390569172
0.09126598103762197, 0.2888888888888889, 0.00024243767174422453
0.1142727850667761, 0.2888888888888889, 5.553287211698052e-06
0.1364783126977505, 0.2888888888888889, 0.00024082221566894727
0.11338223485892272, 0.2888888888888889, 0.00024648613190067953
0.10510169130565025, 0.2888888888888889, 9.649734615616166e-05
0.027942612720526047, 0.2888888888888889, 1.7518972118555888e-05
0.09826883250463185, 0.2888888888888889, 0.0018638433953600058
0.1116686419136782, 0.2888888888888889, 0.0014896310250937421
0.12055891718007761, 0.2888888888888889, 0.0018387897885713334
0.13572500074214364, 0.2888888888888889, 9.389502305933293e-05
0.04371014713588519, 0.2888888888888889, 0.0007777714944457464
0.09283683407595841, 0.2888888888888889, 0.0
0.11312317536805366, 0.2888888888888889, 0.00018356024671466482
0.10333194347426393, 0.2888888888888889, 0.003562135399383722
0.06453599369777666, 0.2888888888888889, 0.002097866021963343
0.11658538003785568, 0.2888888888888889, 0.0005576238525997526
0.099942448962268, 0.2888888888888889, 0.0003741025191289813
0.07105300021363536, 0.2888888888888889, 0.0005387393443931004
0.1304184771864452, 0.2888888888888889, 0.00022849935089170042
0.09474065847680042, 0.2888888888888889, 0.0020199735417975387
0.13527185501091604, 0.2888888888888889, 0.0004850688437916084
0.07176108436944198, 0.2888888888888889, 1.0449117443791016e-05
0.03659929772160814, 0.2888888888888889, 0.0005411457940012094
0.11617279550206344, 0.2888888888888889, 0.0013515653902427885
0.13943763976623322, 0.2888888888888889, 0.000249840304879714
0.09049312177252775, 0.2888888888888889, 0.002452664331770293
0.12564535390741116, 0.2888888888888889, 0.00020152295507495197
0.1167360039954985, 0.2888888888888889, 0.0008414182907534527
0.14259218066774554, 0.2888888888888889, 0.0005599642720349316
0.08154912333923178, 0.2888888888888889, 1.2486925045632703e-05
0.08112906035231002, 0.2888888888888889, 0.0008699144052549226
0.1084885251049712, 0.2888888888888889, 6.560891344544415e-05
0.13054416791161985, 0.2888888888888889, 0.0004518040291272063
0.09487259935391536, 0.2888888888888889, 0.0006375001302544772
0.13526170697683898, 0.2888888888888889, 0.00018263409890941805
0.11178160956487887, 0.2888888888888889, 0.00024154281226033844
0.06092578501684696, 0.2888888888888889, 2.7807795391427675e-05
0.08484329322373414, 0.2888888888888889, 0.0010451357933419717
0.09745762368523753, 0.2888888888888889, 0.0006109769731233627
0.05737129347912988, 0.2888888888888889, 0.0003726830847803071
0.13173974059344046, 0.2888888888888889, 0.0006104582961264894
0.12341520439146468, 0.2888888888888889, 0.0012201193324675396
0.12361602057489839, 0.2888888888888889, 8.197287382402068e-05
0.058048935032153894, 0.2888888888888889, 3.760825655549456e-05
0.09682476851772079, 0.2888888888888889, 7.541195422802811e-05
0.12127522939074573, 0.2888888888888889, 0.0005035241252293748
0.058385965963832796, 0.2888888888888889, 0.0016872033932700285
0.10708354867845044, 0.2888888888888889, 0.00038979162759644314
0.12737737523644, 0.2888888888888889, 0.00015116589175534639
0.09104999060404934, 0.2888888888888889, 0.00014849577627996444
0.05072528457391038, 0.2888888888888889, 0.0002075765869908391
0.14419190708869845, 0.2888888888888889, 0.0007045100953542571
0.12480992653490346, 0.2888888888888889, 0.0022071960619826953
0.10889514426924296, 0.2888888888888889, 0.0009370707359484099
0.057722629762253716, 0.2888888888888889, 0.0008440147033186222
0.10594137732321911, 0.2888888888888889, 0.002176300702162176
0.03965156552359139, 0.2888888888888889, 0.0003702701423042895
0.06557133238631749, 0.2888888888888889, 0.0002446167727405229
0.11362531110229998, 0.2888888888888889, 0.00027446774084192733
0.0861440542351821, 0.2888888888888889, 0.0005500111493641514
0.10138487250644572, 0.2888888888888889, 0.0015040480305162163
0.11610957174300127, 0.2888888888888889, 0.0003163164209644192
0.09690729216309459, 0.2888888888888889, 0.0008971785543817283
0.09448756128956187, 0.2888888888888889, 0.001200765069731207
0.08768886237475818, 0.2888888888888889, 0.000986480987650514
0.14487960325110455, 0.2888888888888889, 0.0002484288444924977
0.10733469601824752, 0.2888888888888889, 0.001070551605710721
0.04837396040858147, 0.2888888888888889, 0.0017740958845192919
0.1560150024760616, 0.2888888888888889, 0.00013305070007667985
0.12690752382882764, 0.2888888888888889, 0.0007468445832161212
0.12200694264159342, 0.2888888888888889, 0.0005542372696522675
0.06253368432123382, 0.2888888888888889, 0.0014524495000424545
0.05930428357910499, 0.2888888888888889, 0.00031314108561175663
0.11707742636516508, 0.2888888888888889, 0.0007753666086159192
0.10124469416547528, 0.2888888888888889, 0.00014302732273656303
0.08321916697973686, 0.2888888888888889, 7.01285697423377e-05
0.14582913008739826, 0.2888888888888889, 0.0001280832572041271
0.027336641618603774, 0.2888888888888889, 0.001720746599166213
0.044487916302202044, 0.2888888888888889, 0.0022782906707331557
0.09204502423010105, 0.2888888888888889, 0.0005367775848002573
0.04474364015304796, 0.2888888888888889, 0.0002349360382770874
0.10556665942149304, 0.2888888888888889, 7.823011741552143e-05
0.07382274275133477, 0.2888888888888889, 0.00018205974652772724
0.06694608048428097, 0.2888888888888889, 0.00025428493258572335
0.059104114901956765, 0.2888888888888889, 0.0004250978194720545
0.1457656998465452, 0.2888888888888889, 0.0009109090409926037
0.10639994186183274, 0.2888888888888889, 9.042903584942461e-05
0.07631445586358689, 0.2888888888888889, 8.257935215797552e-05
0.12526363825512277, 0.2888888888888889, 7.653682438298777e-06
0.12864479283341151, 0.2888888888888889, 0.0010392899795216182
0.1311216708737267, 0.2888888888888889, 0.0005306436576109227
0.09737199580961785, 0.2888888888888889, 0.0001110066185154503
0.1428567841296955, 0.2888888888888889, 0.0006235997540158458
0.12045524886503134, 0.2888888888888889, 0.0006243221495650062
0.1444922075786915, 0.2888888888888889, 0.0002889343011559829
0.10096119553979054, 0.2888888888888889, 0.00037343930163048555
0.08784662765120593, 0.2888888888888889, 0.00022310795852416873
0.08019428099480753, 0.2888888888888889, 0.0005501820237485639
0.13405278002297533, 0.2888888888888889, 0.0005296979768493308
0.12273365612224789, 0.2888888888888889, 0.0006591848483170616
0.10926614610519707, 0.2888888888888889, 0.00019255838366339823
0.14555488377144046, 0.2888888888888889, 0.0010063144089717058
0.1242263235921129, 0.2888888888888889, 0.00011314239060584092
0.048901639936631235, 0.2888888888888889, 0.0011043786562834038
0.06618183797153684, 0.2888888888888889, 0.00021518701888598355
0.14550435125618827, 0.2888888888888889, 1.874484833939741e-05
0.10041572936101856, 0.2888888888888889, 0.0014364161799095263
0.12038484856765651, 0.2888888888888889, 0.0005400457183343993
0.11517690106098417, 0.2888888888888889, 0.00010145730671346687
0.0814236952917462, 0.2888888888888889, 5.325186670051065e-05
0.08145854463386126, 0.2888888888888889, 0.0010179978442407536
0.08200656880073949, 0.2888888888888889, 0.0011864431690147537
0.08451551144870409, 0.2888888888888889, 0.0006164585110589037
0.09608314034291426, 0.2888888888888889, 0.00019537991654537402
0.09551123966431177, 0.2888888888888889, 0.0006814856099902161
0.07801725432942279, 0.2888888888888889, 0.00064543122246592
0.0930286422713402, 0.2888888888888889, 0.0021778289777759467
0.10909193454497143, 0.2888888888888889, 0.0020451179796151706
0.09671465577604108, 0.2888888888888889, 0.0005095724772261421
0.0957865062004521, 0.2888888888888889, 0.0008755964708275618
0.1038034406203567, 0.2888888888888889, 0.001127216773411858
0.0674904628460628, 0.2888888888888889, 0.0010736736124388742
0.07680226782249164, 0.2888888888888889, 0.00037800089276566193
0.05448786137516432, 0.2888888888888889, 0.00034464901846272455
0.05729229887766713, 0.2888888888888889, 0.0006688294263312069
0.051950917716012776, 0.2888888888888889, 0.0019093361566824832
0.1523412437505646, 0.2888888888888889, 0.0031176827209840057
0.07296733487129864, 0.2888888888888889, 1.7486071362144782e-05
0.050847560468381604, 0.2888888888888889, 0.001112349813735505
0.10340048053188362, 0.2888888888888889, 0.00016736246450616305
0.08495486162196005, 0.2888888888888889, 0.0006299952200056873
0.07682526349135667, 0.2888888888888889, 0.0002280759326990591
0.07158702179115997, 0.2888888888888889, 0.0001416453375132086
0.14539772095063497, 0.2888888888888889, 3.5880979309746146e-05
0.14473232547337125, 0.2888888888888889, 0.0002623834637480637
0.11004301625820247, 0.2888888888888889, 0.0004001626052865187
0.12079748001100594, 0.2888888888888889, 0.0007262576015164266
0.12623241431578253, 0.2888888888888889, 0.00015489925848337602
0.08240288631241173, 0.2888888888888889, 0.0015713793035068892
0.08860743513045921, 0.2888888888888889, 0.0005719443559514547
0.13756336188972745, 0.2888888888888889, 0.001733402558066676
0.1179010156832036, 0.2888888888888889, 0.0014309875152136436
0.09256410725895967, 0.2888888888888889, 0.00046759883610847993
0.13465864508748202, 0.2888888888888889, 0.0006977476238489138
0.09058167890984063, 0.2888888888888889, 0.0005010963870630535
0.0991003581197973, 0.2888888888888889, 0.0012243438098630353
0.09506881901074152, 0.2888888888888889, 2.13818726850528e-06
0.1285061657075806, 0.2888888888888889, 0.00025476520873285994
0.1048901925285063, 0.2888888888888889, 0.00062545393682233
0.07826502752004934, 0.2888888888888889, 0.0019352467414072336
0.102795697832512, 0.2888888888888889, 8.750837987817818e-05
0.05990508200258861, 0.2888888888888889, 0.00031367373615031897
0.10076080441426329, 0.2888888888888889, 0.00013824277110257115
0.10805419653127626, 0.2888888888888889, 0.0007048379840545317
0.1558325261486693, 0.2888888888888889, 9.202355804299713e-05
0.0956419001120854, 0.2888888888888889, 0.0010395004638005824
0.13561523774769893, 0.2888888888888889, 0.0002864014777049295
0.10547720534890266, 0.2888888888888889, 0.0014469073187860124
0.0953462947609807, 0.2888888888888889, 0.0018336610921028526
0.1714464054601788, 0.2888888888888889, 0.00015091209345127212
0.13306918497369397, 0.2888888888888889, 0.00011242165508915867
0.08603032433977437, 0.2888888888888889, 3.460383910423109e-05
0.07940291851455003, 0.2888888888888889, 0.0007483378558463571
0.11505950093414524, 0.2888888888888889, 1.55058149695301e-05
0.0777051262785164, 0.2888888888888889, 0.0024973490237996227
0.10334860023458294, 0.2888888888888889, 8.97914204214701e-05
0.08426254510778633, 0.2888888888888889, 0.0006228485203493223
0.15616490647652037, 0.2888888888888889, 0.00030101914335429753
0.06154817294048684, 0.2888888888888889, 0.00016575917381558226
0.041017234634951605, 0.2888888888888889, 0.00024261459505332342
0.12548875926113104, 0.2888888888888889, 5.520967982048594e-05
0.10791131547223712, 0.2888888888888889, 0.0011531534831609514
0.04823686434969271, 0.2888888888888889, 0.0009209359039492031
0.09191323077670413, 0.2888888888888889, 0.0005061503633140465
0.14612530928601464, 0.2888888888888889, 0.0006900325532421775
0.0968716290167215, 0.2888888888888889, 0.002202365458520641
0.1323027808869997, 0.2888888888888889, 8.466254472068155e-05
0.13489231255381137, 0.2888888888888889, 0.002268065420504052
0.12539094220467792, 0.2888888888888889, 9.633378748644364e-05
0.09261709573177564, 0.2888888888888889, 6.174595373046242e-05
0.10364634570391214, 0.2888888888888889, 0.0001846260946804368
0.11949292776456084, 0.2888888888888889, 0.00028535806019195026
0.1294646040061426, 0.2888888888888889, 3.76996055019333e-05
0.05829900505930424, 0.2888888888888889, 0.0021989612334124557
0.10788582048928566, 0.2888888888888889, 0.0016470198327725501
0.10564783836117443, 0.2888888888888889, 9.47594410866716e-05
0.15887514606278624, 0.2888888888888889, 0.00039311671110892825
0.04790152390574712, 0.2888888888888889, 6.316369882210563e-05
0.12217712710489659, 0.2888888888888889, 0.0006364372908062797
0.10652730349736694, 0.2888888888888889, 0.0009505055910822112
0.045871653403851985, 0.2888888888888889, 3.319380007386424e-05
0.10251658613284946, 0.2888888888888889, 0.0008499469472242592
0.09940822188501892, 0.2888888888888889, 0.0004399156529488733
0.06897932797131395, 0.2888888888888889, 0.0008149331594005288
0.09810523195556935, 0.2888888888888889, 3.193365213688206e-05
0.14263313745782813, 0.2888888888888889, 9.752260315212328e-05
0.12662275845761195, 0.2888888888888889, 4.2554775449264084e-06
0.08956983248453491, 0.2888888888888889, 2.203493498777559e-05
0.10166967338491606, 0.2888888888888889, 0.0026537338889376593
0.06568269817098947, 0.2888888888888889, 0.0008684502706357218
0.1204991896476019, 0.2888888888888889, 0.0006640285625421633
0.1493220637063474, 0.2888888888888889, 0.0003014014365392166
0.14266788146642873, 0.2888888888888889, 1.818812064173601e-05
0.16001792919345467, 0.2888888888888889, 0.0007027149059960761
0.09122107638952769, 0.2888888888888889, 8.979702405906935e-05
0.1266210597408856, 0.2888888888888889, 0.0012482602690446576
0.158712507649735, 0.2888888888888889, 3.816224084076057e-05
0.09085619430350712, 0.2888888888888889, 5.249266890447526e-05
0.10338224446596647, 0.2888888888888889, 0.0004500380942766309
0.09052792054650048, 0.2888888888888889, 0.00011838933989147118
0.09430000951779141, 0.2888888888888889, 0.0005033596454375415
0.08454275870912853, 0.2888888888888889, 0.0004017023551441476
0.07980312522697172, 0.2888888888888889, 7.718158354799366e-05
0.08028282059476871, 0.2888888888888889, 0.00013957137794815973
0.07630180730133487, 0.2888888888888889, 0.004052580980716855
0.15025701697218485, 0.2888888888888889, 0.00020066386263669004
0.06642754227887132, 0.2888888888888889, 0.0007870396737796854
0.03565285873871696, 0.2888888888888889, 5.198295263147213e-05
0.11234607842996519, 0.2888888888888889, 0.00022507002330684564
0.1596584538870013, 0.2888888888888889, 0.00011472426444916258
0.10114727943916087, 0.2888888888888889, 0.0026268716114400572
0.13708640613120315, 0.2888888888888889, 0.0007131509767161764
0.052100502543357706, 0.2888888888888889, 0.001148619088116769
0.12478105618502111, 0.2888888888888889, 9.60052828694407e-05
0.16976362184005217, 0.2888888888888889, 0.00044622160698756536
0.061370964183271426, 0.2888888888888889, 0.00032872369812626465
0.09451671207838497, 0.2888888888888889, 1.629624355388571e-05
0.12137781492033303, 0.2888888888888889, 0.001202773289917801
0.18577656808475124, 0.2888888888888889, 0.00027607414463351373
0.13059051043286413, 0.2888888888888889, 0.00020836341987263716
0.09264295013455699, 0.2888888888888889, 8.396044397557926e-05
0.10904044499769792, 0.2888888888888889, 0.0033351984873360983
0.10005837885185592, 0.2888888888888889, 0.0005909553577649614
0.09519439976242722, 0.2888888888888889, 0.0007106453061271447
0.09915032241962328, 0.2888888888888889, 8.612386730006703e-07
0.1120961966750211, 0.2888888888888889, 0.0001107577522599313
0.13168862493714834, 0.2888888888888889, 0.0009265937251916173
0.15939842563222612, 0.2888888888888889, 0.002907022806983203
0.12118555234295544, 0.2888888888888889, 0.0008911554411476984
0.09774527489007222, 0.2888888888888889, 0.00018568454426464483
0.05979049604001065, 0.2888888888888889, 0.0001655419402884268
0.10335916186911487, 0.2888888888888889, 0.00030671341371953635
0.1107634424898395, 0.2888888888888889, 0.0007371919266349551
0.06309711317523324, 0.2888888888888889, 0.0001254227935174513
0.10466882086635013, 0.2888888888888889, 2.7153690421818155e-07
0.0872901092254326, 0.2888888888888889, 0.0004397094453520502
0.1291753392605959, 0.2888888888888889, 8.30476597609947e-05
0.13440522073169478, 0.2888888888888889, 0.0008146753911008216
0.09105665058697085, 0.2888888888888889, 0.00014987914799993328
