Phi, Sw, K
0.09122440303366176, 0.3111111111111111, 0.3190749284779707
0.10232045259480312, 0.3111111111111111, 1.2062388916301154
0.1346531612565032, 0.3111111111111111, 0.039650797295446946
0.1599088757105231, 0.3111111111111111, 28.954728858414907
0.1186671728523898, 0.3111111111111111, 6.7886388495789145
0.12476806698697215, 0.3111111111111111, 11.23817271921107
0.07955385453704056, 0.3111111111111111, 4.379891610744478
0.13863799510140745, 0.3111111111111111, 5.008188479908012
0.07402054589304459, 0.3111111111111111, 6.6696313155598705
0.12458214124758957, 0.3111111111111111, 1.47690105479953
0.08303704923175931, 0.3111111111111111, 22.419393694567255
0.11355594007640414, 0.3111111111111111, 4.776720010514157
0.034532063456376896, 0.3111111111111111, 13.676089963852748
0.11358559901212888, 0.3111111111111111, 13.222703508700766
0.08980267676938233, 0.3111111111111111, 2.7798442275341935
0.07267194325973025, 0.3111111111111111, 4.776062021735049
0.08803104822312474, 0.3111111111111111, 3.9292755876165937
0.0722747315495504, 0.3111111111111111, 0.6622315260158064
0.04877324662292633, 0.3111111111111111, 1.1212754241328806
0.08529904782891115, 0.3111111111111111, 15.378613288315945
0.09918251195029386, 0.3111111111111111, 3.034102387405609
0.11357037244719002, 0.3111111111111111, 12.646312320596625
0.10993507250808848, 0.3111111111111111, 1.6779824533153738
0.09742104902656552, 0.3111111111111111, 5.134915350844117
0.12320424428022633, 0.3111111111111111, 6.491164407769774
0.1071535156161489, 0.3111111111111111, 17.22233608536107
0.11950137353812221, 0.3111111111111111, 0.1932897849823416
0.11975157262208352, 0.3111111111111111, 1.7899757058326944
0.06696391957093603, 0.3111111111111111, 0.5220261739791653
0.10432150085023496, 0.3111111111111111, 1.3235594325561275
0.10882718045356878, 0.3111111111111111, 2.4305179385864313
0.1352262639000108, 0.3111111111111111, 1.613668713050535
0.12149464471480587, 0.3111111111111111, 0.11244385493317047
0.08537542195400105, 0.3111111111111111, 5.311945979639818
0.1264313294715801, 0.3111111111111111, 2.7108265310861057
0.09425151074388087, 0.3111111111111111, 3.753224122513164
0.0840803240729664, 0.3111111111111111, 9.646258012109353
0.06355645601592161, 0.3111111111111111, 1.5262350639793754
0.06238737897289153, 0.3111111111111111, 6.865254079636589
0.07324330332966963, 0.3111111111111111, 5.289431244085964
0.14176611323190966, 0.3111111111111111, 0.5974611205400291
0.06758208032562121, 0.3111111111111111, 0.13887224523470984
0.11464415353884048, 0.3111111111111111, 0.598992170746018
0.13120776791598615, 0.3111111111111111, 2.998888196296407
0.06408050039493043, 0.3111111111111111, 0.38554045334698267
0.08621104189781124, 0.3111111111111111, 9.87337763843825
0.09076334208833148, 0.3111111111111111, 8.926238690606928
0.1478481540350517, 0.3111111111111111, 2.3969528858153506
0.12416021341066553, 0.3111111111111111, 10.579522504740856
0.15216717732515783, 0.3111111111111111, 4.2796971371659875
0.09994174836394583, 0.3111111111111111, 8.328428555883882
0.1089560266276664, 0.3111111111111111, 5.659526857077203
0.11235263820582207, 0.3111111111111111, 2.4162906647439244
0.06503666241189895, 0.3111111111111111, 2.0615423422879395
0.05903006328744163, 0.3111111111111111, 13.445322763808589
0.11244071435398763, 0.3111111111111111, 1.9008037491263758
0.051545677106774754, 0.3111111111111111, 1.3394381346054183
0.08388313060286118, 0.3111111111111111, 1.8720774548791672
0.11490025821370252, 0.3111111111111111, 3.701436872122747
0.12503548681011337, 0.3111111111111111, 2.465093987476181
0.09479997262816253, 0.3111111111111111, 2.043478821649478
0.06592573733823498, 0.3111111111111111, 6.482716180605062
0.10249806767876664, 0.3111111111111111, 3.264872131693633
0.08079920027387782, 0.3111111111111111, 6.642095254337783
0.08860031820713568, 0.3111111111111111, 0.16619552969949222
0.07013589328046754, 0.3111111111111111, 14.30375767794993
0.09591134702281465, 0.3111111111111111, 15.980172110009931
0.07272955210757356, 0.3111111111111111, 5.222227585720994
0.1653763513563138, 0.3111111111111111, 3.903960648344322
0.06644295723378926, 0.3111111111111111, 7.471176045446318
0.09386808160207394, 0.3111111111111111, 6.541243784205693
0.020382849933103686, 0.3111111111111111, 0.14410106752430069
0.08549118140295166, 0.3111111111111111, 11.04847883098676
0.13958997851725247, 0.3111111111111111, 1.0756006746742781
0.10289956990572567, 0.3111111111111111, 5.565855236653245
0.1186846664406665, 0.3111111111111111, 0.08727472965064273
0.1310470694076044, 0.3111111111111111, 11.107290809817385
0.08958775624990033, 0.3111111111111111, 11.269647110125675
0.08575574970186646, 0.3111111111111111, 0.007556748407795548
0.09891808797515604, 0.3111111111111111, 6.16447597586475
0.13193773721121138, 0.3111111111111111, 6.006063014856278
0.10131358655876274, 0.3111111111111111, 1.9126424235493822
0.11561807417329, 0.3111111111111111, 4.004595536517408
0.09155311475171055, 0.3111111111111111, 5.572327043406791
0.06401914582708365, 0.3111111111111111, 2.5890541877878412
0.07136508863714111, 0.3111111111111111, 8.91734650728889
0.16378985394653145, 0.3111111111111111, 4.167325058093419
0.09048143895007264, 0.3111111111111111, 21.640482850000133
0.12224402490883632, 0.3111111111111111, 9.764875115054775
0.0652750826751976, 0.3111111111111111, 11.273029806046276
0.0773675321952553, 0.3111111111111111, 19.9034160852979
0.09645198493868883, 0.3111111111111111, 11.729045256578
0.0647009016128318, 0.3111111111111111, 10.762414168694463
0.09739848811237106, 0.3111111111111111, 3.01865523726868
0.06127045014880109, 0.3111111111111111, 1.9703211458307934
0.12448875862456735, 0.3111111111111111, 4.26244567098809
0.09356517387095305, 0.3111111111111111, 0.5750394101512086
0.13632752369471446, 0.3111111111111111, 4.491334453966432
0.15064706724271587, 0.3111111111111111, 5.7851060067964735
0.08507859144661488, 0.3111111111111111, 2.8337095372807903
0.1165702479913229, 0.3111111111111111, 3.9865388895179583
0.09372889839370728, 0.3111111111111111, 6.772318164447482
0.06874903493526047, 0.3111111111111111, 8.077016803756452
0.062093476655146036, 0.3111111111111111, 9.207697982401436
0.06603688413660282, 0.3111111111111111, 2.5014384676987667
0.1114092014506972, 0.3111111111111111, 3.722093622200653
0.07111759590145539, 0.3111111111111111, 4.843325437774273
0.06695617358326017, 0.3111111111111111, 10.046591984555839
0.12436679563071062, 0.3111111111111111, 0.088974861621394
0.08171570606205432, 0.3111111111111111, 13.913689985307158
0.13942250322622274, 0.3111111111111111, 0.6014054114974702
0.1951495061090493, 0.3111111111111111, 2.723841002066592
0.1214803703372167, 0.3111111111111111, 7.396825559500449
0.0666852288060967, 0.3111111111111111, 7.333827973388856
0.08686244548393414, 0.3111111111111111, 3.463860748302836
0.08088234663117468, 0.3111111111111111, 1.767107959675703
0.11630475749423641, 0.3111111111111111, 2.6164938253527907
0.051251071348021884, 0.3111111111111111, 2.4044499907165298
0.10784968846601861, 0.3111111111111111, 2.2527391828142385
0.10326824392066718, 0.3111111111111111, 17.25868179836365
0.08214920599978334, 0.3111111111111111, 12.715771449251784
0.09468352742800897, 0.3111111111111111, 1.1715673083178644
0.0958350014468326, 0.3111111111111111, 0.3341055944022195
0.08037759122604075, 0.3111111111111111, 10.851147082381935
0.12202297465818665, 0.3111111111111111, 6.988029098984613
0.06945889247923985, 0.3111111111111111, 0.9670509185909132
0.06990042246136828, 0.3111111111111111, 9.888517246889267
0.09164406207033188, 0.3111111111111111, 5.877891406767013
0.1333437266589273, 0.3111111111111111, 3.9180656685289414
0.06823810212530473, 0.3111111111111111, 4.443032647271116
0.08464818162298886, 0.3111111111111111, 3.978900626984238
0.1205675922719293, 0.3111111111111111, 0.13038305740418527
0.15480258100352914, 0.3111111111111111, 1.2424229272345406
0.10418677302595863, 0.3111111111111111, 36.004691657906406
0.07467228907707316, 0.3111111111111111, 1.1560637354496865
0.1398546656114421, 0.3111111111111111, 0.07593281036646782
0.09958830993149775, 0.3111111111111111, 0.6315062934976567
0.09784600598148245, 0.3111111111111111, 0.7866081209228668
0.05953843465132847, 0.3111111111111111, 3.769289909493107
0.13504668223139402, 0.3111111111111111, 2.1132713745446554
0.10218696200948137, 0.3111111111111111, 5.607338272539207
0.10145622864797682, 0.3111111111111111, 3.552917037568349
0.08444917209626357, 0.3111111111111111, 16.408170299529754
0.11527896614712134, 0.3111111111111111, 1.3188004904911599
0.13626773633331465, 0.3111111111111111, 5.945178170387991
0.12318901918445942, 0.3111111111111111, 3.700353361037883
0.07349395388738586, 0.3111111111111111, 14.741000228561367
0.047731979157516875, 0.3111111111111111, 8.285769570019637
0.16212652283182175, 0.3111111111111111, 1.3628095084235148
0.13722628888752836, 0.3111111111111111, 3.539357134593329
0.13067342186167247, 0.3111111111111111, 4.353123358318471
0.09485266452953517, 0.3111111111111111, 5.194431206732833
0.04182969340568183, 0.3111111111111111, 2.820998080936447
0.04996801185205994, 0.3111111111111111, 0.6867299540933046
0.10995586022811503, 0.3111111111111111, 0.51579865607189
0.044803729605801285, 0.3111111111111111, 18.1772183146864
0.17660437115300442, 0.3111111111111111, 13.976033334035927
0.13165577419141714, 0.3111111111111111, 1.4300299669817294
0.08021333552789628, 0.3111111111111111, 6.002567898841099
0.09916711360105847, 0.3111111111111111, 2.7373869325454168
0.14370931770513215, 0.3111111111111111, 4.782628993057564
0.0546508033796729, 0.3111111111111111, 4.372070695813204
0.08778467377642324, 0.3111111111111111, 0.0
0.11743088732072068, 0.3111111111111111, 2.3836063556127867
0.07740008529626248, 0.3111111111111111, 6.1117427763881
0.08730826811005421, 0.3111111111111111, 11.491618019072078
0.06506777993696662, 0.3111111111111111, 18.227008186879356
0.07880711922968936, 0.3111111111111111, 5.190477410686033
0.1329107049951034, 0.3111111111111111, 5.5598857259553585
0.09197562529421695, 0.3111111111111111, 1.898016358082693
0.14764639203292446, 0.3111111111111111, 0.4415988804738892
0.05324991863271748, 0.3111111111111111, 1.4305362704170825
0.06293237625467733, 0.3111111111111111, 9.316836808267542
0.10343561370689996, 0.3111111111111111, 11.21785789405614
0.1307335028531505, 0.3111111111111111, 2.169308429149098
0.07942050412538433, 0.3111111111111111, 0.06757569371293472
0.07817753471620173, 0.3111111111111111, 9.265455844717076
0.1412459189955271, 0.3111111111111111, 0.1745958339495563
0.10232076352969502, 0.3111111111111111, 4.145820031703569
0.09663498082175126, 0.3111111111111111, 1.0065432263372256
0.09176860810098028, 0.3111111111111111, 2.054282086270053
0.10029299968786032, 0.3111111111111111, 5.288022697327958
0.10370621201349685, 0.3111111111111111, 0.06761418123697636
0.07894705354171658, 0.3111111111111111, 0.7477380001252216
0.104686561963964, 0.3111111111111111, 1.6883602078105457
0.11448557149991384, 0.3111111111111111, 2.6445082446877035
0.13690523267044255, 0.3111111111111111, 1.8183259611258287
0.10834826792871091, 0.3111111111111111, 1.5604864744807865
0.08978794756107625, 0.3111111111111111, 19.757536021398266
0.08050160603357902, 0.3111111111111111, 5.050585283373308
0.08765204592063676, 0.3111111111111111, 3.0422771725019686
0.060648082563669166, 0.3111111111111111, 4.352010688057152
0.1639084639803039, 0.3111111111111111, 0.8673834517286373
0.058775247732702186, 0.3111111111111111, 0.08747738368316373
0.1482948866869222, 0.3111111111111111, 2.7893710668644633
0.06297059253444867, 0.3111111111111111, 26.964117584911918
0.09056441990067876, 0.3111111111111111, 10.949519996302241
0.12095084877413745, 0.3111111111111111, 6.9844154605062085
0.10028736594311616, 0.3111111111111111, 0.7309559745267485
0.07926125145910694, 0.3111111111111111, 15.585026382218214
0.11731731572281352, 0.3111111111111111, 4.480667381182537
0.13329859933694815, 0.3111111111111111, 21.743830024581992
0.08699989191425028, 0.3111111111111111, 11.515242360314115
0.10487071352212717, 0.3111111111111111, 2.496787007066888
0.125337446077352, 0.3111111111111111, 19.118975820133766
0.07472522139771734, 0.3111111111111111, 4.4404248286291
0.09920704027103777, 0.3111111111111111, 16.404727580419486
0.1101959686585878, 0.3111111111111111, 7.107606756099731
0.09172846682786275, 0.3111111111111111, 21.206247003154708
0.11068055598396499, 0.3111111111111111, 3.4630494166839036
0.04470883179048256, 0.3111111111111111, 7.725706916502082
0.12788821403509432, 0.3111111111111111, 0.3422690347171525
0.1329262775136591, 0.3111111111111111, 2.461362419392797
0.16115079256242082, 0.3111111111111111, 2.1701845218495865
0.09204119412042924, 0.3111111111111111, 0.11277867966267589
0.06631104394098108, 0.3111111111111111, 8.524302074577884
0.10558140747090171, 0.3111111111111111, 10.859969697659013
0.13539936368339467, 0.3111111111111111, 3.789717290098636
0.02714563770379355, 0.3111111111111111, 2.889245498032336
0.15730181956066647, 0.3111111111111111, 0.5523651835715169
0.10374666035778682, 0.3111111111111111, 5.449889349969963
0.1291219591596032, 0.3111111111111111, 17.16513749766074
0.14705503116449803, 0.3111111111111111, 3.6672608967142777
0.12973202337513778, 0.3111111111111111, 14.234195221264962
0.08932062787124405, 0.3111111111111111, 17.311078136693183
0.10618381679811989, 0.3111111111111111, 1.6814157612851952
0.12656300368037893, 0.3111111111111111, 1.5667734363650296
0.10257369213893773, 0.3111111111111111, 2.05154356653672
0.13436944494783773, 0.3111111111111111, 1.7104447587403335
0.11402486575922793, 0.3111111111111111, 1.3666560744469183
0.12258621848778992, 0.3111111111111111, 0.8152804095893562
0.11370021426856045, 0.3111111111111111, 1.4933667539018964
0.08561906269047188, 0.3111111111111111, 0.17500034915785406
0.1135426146876522, 0.3111111111111111, 0.4088544442285407
0.07909930372098645, 0.3111111111111111, 0.5066814372734524
0.08560732280031597, 0.3111111111111111, 7.185218547983847
0.08115575024994137, 0.3111111111111111, 0.43682350912075846
0.03254025802645458, 0.3111111111111111, 1.3365480328716945
0.15938804353237754, 0.3111111111111111, 0.13695136783106152
0.06562713035527487, 0.3111111111111111, 0.49673498462254145
0.14046334989158435, 0.3111111111111111, 3.0231537778682807
0.1270483227219071, 0.3111111111111111, 2.8649930092154228
0.07528450456892882, 0.3111111111111111, 18.332716749621458
0.06882456692416199, 0.3111111111111111, 0.33266898318819443
0.1182766661490795, 0.3111111111111111, 6.021896585936127
0.1380597180614125, 0.3111111111111111, 1.0491697841152314
0.07811996162890959, 0.3111111111111111, 1.9002324147509861
0.10057099615854316, 0.3111111111111111, 5.171302069852172
0.09072913386800581, 0.3111111111111111, 3.5847630669627213
0.06172609236004818, 0.3111111111111111, 2.391233928541518
0.08580625490979935, 0.3111111111111111, 22.9321933133647
0.015863138936459173, 0.3111111111111111, 5.915646957025948
0.10067198843372958, 0.3111111111111111, 3.4250643818405355
0.09907679938652394, 0.3111111111111111, 18.892214619089174
0.11031937896827515, 0.3111111111111111, 0.4669284931430981
0.07667364889378228, 0.3111111111111111, 4.3458075382332995
0.0934256301844054, 0.3111111111111111, 3.4178404277209387
0.1214077181910585, 0.3111111111111111, 0.5617740189847912
0.10589055082824568, 0.3111111111111111, 1.0249828249260544
0.10113792076257544, 0.3111111111111111, 6.220580885975117
0.055174274310038005, 0.3111111111111111, 0.30623514221171655
0.11405378419045131, 0.3111111111111111, 6.231238685575959
0.07827203647793704, 0.3111111111111111, 5.637285955797133
0.07961579117443363, 0.3111111111111111, 0.4617826594768612
0.0658798489121356, 0.3111111111111111, 4.2868895750112905
0.05164561718003191, 0.3111111111111111, 15.303275088470176
0.07977909681023099, 0.3111111111111111, 2.1077895665618374
0.13784244670095136, 0.3111111111111111, 8.156000576490733
0.06876169067692763, 0.3111111111111111, 5.535649568011074
0.1340585108592923, 0.3111111111111111, 3.7312580230368364
0.08906788462124167, 0.3111111111111111, 1.3427211301875652
0.11916624332487272, 0.3111111111111111, 0.49707175193294056
0.07439673723362063, 0.3111111111111111, 0.4296624932623064
0.0862739564904014, 0.3111111111111111, 7.070310928765944
0.11979536686222046, 0.3111111111111111, 8.132443168651147
0.12644191137795457, 0.3111111111111111, 6.37025042179167
0.0790961595863566, 0.3111111111111111, 6.268293595273089
0.07684413870923706, 0.3111111111111111, 0.21599393251293939
0.09078428924317208, 0.3111111111111111, 1.0315481047336805
0.04421238587499221, 0.3111111111111111, 13.412397356688961
0.1207130386798212, 0.3111111111111111, 1.831973252962404
0.12013330598551918, 0.3111111111111111, 10.576593977942432
0.08026183282907218, 0.3111111111111111, 3.472283781122607
0.0849312017299255, 0.3111111111111111, 0.16549875624385987
0.13683420271433272, 0.3111111111111111, 11.125463905301263
0.05181208457458354, 0.3111111111111111, 10.520020770672026
0.11991920823627873, 0.3111111111111111, 21.221442167813063
0.0653117308638014, 0.3111111111111111, 2.2192115437216224
0.14044072791555695, 0.3111111111111111, 3.0262187115676134
0.172152769788516, 0.3111111111111111, 6.525695521817303
0.10275908354134149, 0.3111111111111111, 0.024421249247987976
0.12002710764789626, 0.3111111111111111, 1.3202493481247841
0.0814016673038537, 0.3111111111111111, 12.403258009467493
0.10402731750510631, 0.3111111111111111, 15.378459704418669
0.11225202768538006, 0.3111111111111111, 13.368831830899623
0.12487017738743028, 0.3111111111111111, 2.2798839021509303
0.06368923056183867, 0.3111111111111111, 0.44014260059146987
0.06719822031379018, 0.3111111111111111, 0.6983617646311987
0.10705428314972582, 0.3111111111111111, 11.528124841572813
0.11199121843017325, 0.3111111111111111, 0.3751075771467242
0.12965882212121355, 0.3111111111111111, 3.6098678285233756
0.12815575599597373, 0.3111111111111111, 3.0768366856565574
0.10165293658037036, 0.3111111111111111, 4.176730501844944
0.05844056108321014, 0.3111111111111111, 1.36933892171983
0.10041469634071125, 0.3111111111111111, 1.186967621503037
0.13063132732959828, 0.3111111111111111, 2.4811511116072547
0.0995214479100398, 0.3111111111111111, 0.9063863930811764
0.10726302698294574, 0.3111111111111111, 4.7061388008189775
0.10495763642895815, 0.3111111111111111, 3.2884422715629777
0.06395449071417526, 0.3111111111111111, 7.423274810843745
0.07924189154151755, 0.3111111111111111, 17.29086670517838
0.12693664071010896, 0.3111111111111111, 0.2313399962886947
0.04723262457317433, 0.3111111111111111, 40.55954020886402
0.10722533941265419, 0.3111111111111111, 14.045439380166247
0.11262773107208546, 0.3111111111111111, 0.16610629992514925
0.09818696944109853, 0.3111111111111111, 10.651396839355693
0.07651465777840585, 0.3111111111111111, 12.827370978423637
0.10112106679772613, 0.3111111111111111, 0.42172263507690694
0.12260316241897545, 0.3111111111111111, 3.722744681193529
0.12229694925432609, 0.3111111111111111, 1.9864836482592458
0.07829870602138284, 0.3111111111111111, 9.059677405365052
0.08117942228324015, 0.3111111111111111, 5.214408209410556
0.10532325955411975, 0.3111111111111111, 0.30687019671356247
0.12892419498429114, 0.3111111111111111, 5.193132353068284
0.10852164798460483, 0.3111111111111111, 0.08813480853641754
0.10833352439627571, 0.3111111111111111, 22.314583508381837
0.07238000943253066, 0.3111111111111111, 9.929496110189232
0.10476472286069007, 0.3111111111111111, 6.5820208270673275
0.08429549574424922, 0.3111111111111111, 0.0007470443463127476
0.09848120967747272, 0.3111111111111111, 17.795038393903553
0.08977626492521648, 0.3111111111111111, 8.061871225767991
0.09828591897231725, 0.3111111111111111, 5.063761507015185
0.06563136032534861, 0.3111111111111111, 3.693188190264995
0.10241321543036674, 0.3111111111111111, 15.703772915101487
0.15812155742234252, 0.3111111111111111, 3.8431659757096175
0.14392708383869007, 0.3111111111111111, 9.40031560257652
0.11212743333473477, 0.3111111111111111, 8.49210469008533
0.07034745737859818, 0.3111111111111111, 5.31910167543203
0.129996231988517, 0.3111111111111111, 0.07716992064240502
0.03694692721398418, 0.3111111111111111, 3.007558564818927
0.10476624168120169, 0.3111111111111111, 44.86340820116412
0.08179135392859799, 0.3111111111111111, 1.7669735429910827
0.0828185332463082, 0.3111111111111111, 0.029938375892721202
0.16017359966002975, 0.3111111111111111, 41.9693864794539
0.09753086408009262, 0.3111111111111111, 1.9280101326193582
0.13054471615694832, 0.3111111111111111, 25.46443115215634
0.08707100654405646, 0.3111111111111111, 5.531763241086741
0.10356560759248762, 0.3111111111111111, 4.630206194438637
0.1227437965385785, 0.3111111111111111, 0.05707112894685068
0.09430833352093747, 0.3111111111111111, 3.5793506197287055
0.08087205154384618, 0.3111111111111111, 6.985802356664715
0.1085581019426583, 0.3111111111111111, 0.004784920248194245
0.12087490849365119, 0.3111111111111111, 0.013101969639294381
0.07393474628212277, 0.3111111111111111, 0.014631295423422664
0.13512728283779357, 0.3111111111111111, 15.522398454693604
0.12086542842183053, 0.3111111111111111, 5.243968226961165
0.08824832210359163, 0.3111111111111111, 3.016478433246304
0.11546383416796395, 0.3111111111111111, 1.2847804486214944
0.08304235828702662, 0.3111111111111111, 1.6120101580356674
0.15872903349217818, 0.3111111111111111, 15.642201015872688
0.13604645127081133, 0.3111111111111111, 2.063489124225287
0.08561352014573938, 0.3111111111111111, 2.8948846749651276
0.12509735764367652, 0.3111111111111111, 2.288177771425775
0.11926049461103684, 0.3111111111111111, 10.385966803887873
0.06605962433280477, 0.3111111111111111, 0.9169367223662285
0.07715043291502499, 0.3111111111111111, 4.227294830980658
0.03990235844648823, 0.3111111111111111, 1.956648489036241
0.13336006183640042, 0.3111111111111111, 6.120998731024312
0.12951144794205563, 0.3111111111111111, 2.1630870044777724
0.1281510636609577, 0.3111111111111111, 5.195559041516861
0.1005704175419169, 0.3111111111111111, 20.056883686688852
0.13302576435719377, 0.3111111111111111, 7.114082459810194
0.1254950792360259, 0.3111111111111111, 1.668517998260085
0.054275488455470526, 0.3111111111111111, 5.830378660795281
0.08197995827076819, 0.3111111111111111, 4.9736487687952735
0.09719427083221649, 0.3111111111111111, 2.8968243167806453
0.12905035008733096, 0.3111111111111111, 3.0280503597945074
0.11521773087088129, 0.3111111111111111, 3.6882121642677
0.13032930675464072, 0.3111111111111111, 5.708453473655571
0.08463494701003461, 0.3111111111111111, 2.4895103021021776
0.07019111629273302, 0.3111111111111111, 5.3330240571520156
0.1034267742423811, 0.3111111111111111, 15.472845777989939
0.06366348614760262, 0.3111111111111111, 2.044415557953514
0.10425825761644984, 0.3111111111111111, 0.5837359952598306
0.12499171199152756, 0.3111111111111111, 2.2242642747601566
0.0861739046249329, 0.3111111111111111, 5.784138639629177
0.09896725673957871, 0.3111111111111111, 2.629641612368624
0.0694155145114438, 0.3111111111111111, 4.046616553556795
0.117214729118115, 0.3111111111111111, 2.8746553784815942
0.10406802759923756, 0.3111111111111111, 7.391878098183731
0.11636269143916061, 0.3111111111111111, 0.4989252787063115
0.14265508701059346, 0.3111111111111111, 10.929940770373243
0.061362104211321315, 0.3111111111111111, 9.586955405952548
0.1255208261654889, 0.3111111111111111, 0.42118401787399806
0.1413563427137201, 0.3111111111111111, 3.2085521090715403
0.1080217865726219, 0.3111111111111111, 11.76019064496983
0.10347621990216563, 0.3111111111111111, 0.04617357398888401
0.1172712976439629, 0.3111111111111111, 2.6816278748618845
0.09459881948848069, 0.3111111111111111, 12.119913062039398
0.084288251088175, 0.3111111111111111, 58.28516848635834
0.06168279194999641, 0.3111111111111111, 11.847402267804405
0.11378887858491524, 0.3111111111111111, 6.378949344910209
0.09064260721400426, 0.3111111111111111, 3.339601355704578
0.10366726428098812, 0.3111111111111111, 1.5413913482073291
0.10559940094016174, 0.3111111111111111, 2.473402433066255
0.11478847135658349, 0.3111111111111111, 1.4550774502513153
0.1452583829600309, 0.3111111111111111, 1.0414633124947175
0.07761468876480365, 0.3111111111111111, 0.6638642595475216
0.08793251867052354, 0.3111111111111111, 4.138075955751556
0.09024394943734286, 0.3111111111111111, 0.28893233268475405
0.13300433352855082, 0.3111111111111111, 3.332965983314161
0.09187103694193162, 0.3111111111111111, 4.346362253534791
0.0987052748719546, 0.3111111111111111, 0.15420991998057026
0.05884024289873513, 0.3111111111111111, 2.669126329007818
0.11275054675249965, 0.3111111111111111, 3.3368998009989808
0.1353106285846937, 0.3111111111111111, 2.2418345128079245
0.11949902235325148, 0.3111111111111111, 13.149718107777572
0.13249104932776767, 0.3111111111111111, 6.714920839813582
0.16031965375579424, 0.3111111111111111, 7.2412143049796445
0.08565988624208845, 0.3111111111111111, 2.338904366470348
0.11761328251330153, 0.3111111111111111, 17.920407499922185
0.08779528215527421, 0.3111111111111111, 1.4862209960049937
0.1034449132046966, 0.3111111111111111, 1.8897863228692078
0.09841936331968096, 0.3111111111111111, 5.268044875883575
0.13518671393464937, 0.3111111111111111, 9.15275768202952
0.15102546101191633, 0.3111111111111111, 8.997952730621899
0.11261332865780463, 0.3111111111111111, 8.85029476024536
0.12283818457402254, 0.3111111111111111, 0.5610532874168622
0.04335670251015696, 0.3111111111111111, 7.212316292912354
0.06965980027672479, 0.3111111111111111, 14.746184240073564
0.06361110216190695, 0.3111111111111111, 17.58720099302914
0.04192313374501123, 0.3111111111111111, 0.03700730800036596
0.14513108383495196, 0.3111111111111111, 2.807345298632131
0.07327114611914166, 0.3111111111111111, 7.9906629066904795
0.13134446113196122, 0.3111111111111111, 0.3272416106635382
0.12340396158563931, 0.3111111111111111, 2.6433543636018686
0.06546062525430577, 0.3111111111111111, 0.8775670026569513
0.12253828176529721, 0.3111111111111111, 0.8879170279160175
0.14495826779624643, 0.3111111111111111, 3.828787478496107
0.06417291235717479, 0.3111111111111111, 14.361509732428434
0.10206728626960898, 0.3111111111111111, 5.7884834455046095
0.05698771545679944, 0.3111111111111111, 0.7491884969101934
0.036929650954923274, 0.3111111111111111, 7.302036803328412
0.09282636790383861, 0.3111111111111111, 2.8740494907000853
0.10577942571979626, 0.3111111111111111, 0.25681285728350567
0.10397850585594924, 0.3111111111111111, 0.9514991540984418
0.12925073726218325, 0.3111111111111111, 3.2741578395830055
0.10339018386935551, 0.3111111111111111, 1.7475646545469576
0.06557774019642146, 0.3111111111111111, 3.214455531348859
0.07711752617185838, 0.3111111111111111, 3.1060599347635565
0.07524978676033056, 0.3111111111111111, 1.4293237074918994
0.060222413354951716, 0.3111111111111111, 4.220076261136353
0.06961874188136508, 0.3111111111111111, 8.10683741726032
0.09185455286916197, 0.3111111111111111, 13.521880546527928
0.11999057315126414, 0.3111111111111111, 0.7250388228983936
0.0995844142934009, 0.3111111111111111, 0.940665348672189
0.10991181107508105, 0.3111111111111111, 3.028509038327436
0.1650234952579117, 0.3111111111111111, 1.6395803586255464
0.16682847972888504, 0.3111111111111111, 33.42255409761549
0.12761029975462054, 0.3111111111111111, 3.8914571525891115
0.12866076531320936, 0.3111111111111111, 1.337048985750045
0.13411990070831287, 0.3111111111111111, 0.5258160928009047
0.096879237342257, 0.3111111111111111, 5.589831452967623
0.09471073259050776, 0.3111111111111111, 0.2409917315539301
0.11405838837828175, 0.3111111111111111, 3.8442499822463545
0.12100229610948482, 0.3111111111111111, 8.15895752032165
0.14036221340636285, 0.3111111111111111, 0.8091060653662332
0.1376893580434324, 0.3111111111111111, 5.701255930295148
0.11232692737013833, 0.3111111111111111, 19.569881421759007
0.06439562736496586, 0.3111111111111111, 2.0667905470328796
0.1128939767542372, 0.3111111111111111, 12.414042075946524
0.10121264870506115, 0.3111111111111111, 1.6889951824945317
0.06462593096320102, 0.3111111111111111, 0.7438842437075088
0.08212590445627342, 0.3111111111111111, 5.624328125025159
0.12380194636775155, 0.3111111111111111, 0.0
0.08970007983359334, 0.3111111111111111, 8.01979644426469
0.06501909737762188, 0.3111111111111111, 1.0667837834957161
0.10148166860237422, 0.3111111111111111, 1.119477437877346
0.11255361747615114, 0.3111111111111111, 3.7609522611181663
0.08033148584865776, 0.3111111111111111, 0.09635407706796986
0.12057864998755763, 0.3111111111111111, 0.5600100279023381
0.14680813885537178, 0.3111111111111111, 5.2904154621064
0.13163483456969777, 0.3111111111111111, 15.911835754847925
0.08061075303229708, 0.3111111111111111, 2.8108455737756386
0.10255607270971417, 0.3111111111111111, 1.6073733216716362
0.1409219652036793, 0.3111111111111111, 9.826997341816508
0.06129245650228731, 0.3111111111111111, 1.1034507567904805
0.1059583902544335, 0.3111111111111111, 0.031365056693222995
0.09584433049206123, 0.3111111111111111, 5.094725892007617
0.12163300098845924, 0.3111111111111111, 0.13257363629102223
0.1790109638391927, 0.3111111111111111, 9.268233154342601
0.09196948833034188, 0.3111111111111111, 2.9883653400027423
