Phi, Sw, K
0.10635978017162669, 0.26666666666666666, 0.00031291320910182115
0.06548898245640755, 0.26666666666666666, 0.0006813877190717374
0.09280561126333359, 0.26666666666666666, 0.001683609561812467
0.12492367467817311, 0.26666666666666666, 6.408827917044695e-06
0.05194041375002921, 0.26666666666666666, 0.0011353954408964446
0.102186716790906, 0.26666666666666666, 0.002612948739995393
0.05729112949153786, 0.26666666666666666, 0.00032989618062195076
0.12248299151345662, 0.26666666666666666, 0.0006334611244433161
0.06551414535684677, 0.26666666666666666, 0.0009042718227537812
0.07321135004042419, 0.26666666666666666, 0.00034533340806570636
0.09568202062634401, 0.26666666666666666, 0.0005621779218565489
0.18270699014969538, 0.26666666666666666, 0.0015855335581671285
0.12712708473175935, 0.26666666666666666, 0.0005640252939902856
0.14362968240350255, 0.26666666666666666, 0.00010054047903701036
0.1057571056441237, 0.26666666666666666, 0.0012192948489658253
0.12854494539723968, 0.26666666666666666, 0.00034986696185262245
0.11797525769856843, 0.26666666666666666, 0.00042024644697114715
0.12575091278248546, 0.26666666666666666, 0.002306254957509794
0.06022000215230278, 0.26666666666666666, 0.00034618686330203463
0.13285653496807387, 0.26666666666666666, 0.0008573118347049289
0.026105273160511103, 0.26666666666666666, 6.220234108536404e-05
0.07581281424392651, 0.26666666666666666, 0.00016177782323640154
0.11948681926458787, 0.26666666666666666, 7.764205621280808e-05
0.09442390113935564, 0.26666666666666666, 7.062022798489656e-05
0.0811348875121974, 0.26666666666666666, 0.0004860884220848381
0.1825925953780803, 0.26666666666666666, 0.0026330310877357207
0.09674327844821755, 0.26666666666666666, 0.00017085304649093382
0.03631404853534474, 0.26666666666666666, 0.0010477638168989046
0.09835511222353535, 0.26666666666666666, 0.0006698549401957621
0.12536439102926022, 0.26666666666666666, 0.0009884237575796882
0.16331254586721602, 0.26666666666666666, 0.00014665817396801556
0.09279586536928522, 0.26666666666666666, 0.00024368123560984808
0.1219271703070605, 0.26666666666666666, 6.465072924257662e-05
0.07861038590916353, 0.26666666666666666, 0.0002903666268078576
0.07447728944767446, 0.26666666666666666, 0.008437432468869408
0.09232103024401159, 0.26666666666666666, 0.002019284724763277
0.13701131247401888, 0.26666666666666666, 0.0004866805718069035
0.11931267988696156, 0.26666666666666666, 0.00012215108942983718
0.13799613281649947, 0.26666666666666666, 0.0003298364896699893
0.10584402777451342, 0.26666666666666666, 0.0005653793863848258
0.15020675001882325, 0.26666666666666666, 0.0021441647480360607
0.10698303358829737, 0.26666666666666666, 0.000544109300038857
0.10234472429416029, 0.26666666666666666, 0.0005522078617988878
0.16110877357643455, 0.26666666666666666, 0.0009944003525137494
0.13731241575089484, 0.26666666666666666, 0.00013248895544021351
0.0727914743887711, 0.26666666666666666, 7.571211799371385e-05
0.09571894070163087, 0.26666666666666666, 0.0010634832175032917
0.15350661534954418, 0.26666666666666666, 0.00019388727957213048
0.10366493453241304, 0.26666666666666666, 0.0005663209239007737
0.09663389224950403, 0.26666666666666666, 0.002308618751714531
0.10657954199186095, 0.26666666666666666, 3.6933852271818644e-05
0.06433567970535489, 0.26666666666666666, 0.0014028712985756908
0.11279063964550308, 0.26666666666666666, 0.0018759875559674177
0.07345206969211164, 0.26666666666666666, 0.00036185193854706185
0.11503946851206755, 0.26666666666666666, 0.0031233731629190156
0.12871461108905968, 0.26666666666666666, 5.152991689417718e-06
0.14026048731122714, 0.26666666666666666, 0.0007062101502312134
0.050140088997513516, 0.26666666666666666, 0.001288236524799804
0.1197028772876427, 0.26666666666666666, 0.00028785624194514086
0.1356481214455453, 0.26666666666666666, 0.0009300665199549536
0.11351728526279614, 0.26666666666666666, 0.0009866579469879832
0.09781321987035789, 0.26666666666666666, 0.0001104167078673232
0.10375549876307225, 0.26666666666666666, 2.186610903167033e-05
0.11526453707647288, 0.26666666666666666, 0.00012126695530930853
0.09773799002807429, 0.26666666666666666, 0.0023988797059909628
0.08123009131572513, 0.26666666666666666, 0.0007402735620607654
0.1304446832205672, 0.26666666666666666, 0.0008846586217662543
0.11109922549011415, 0.26666666666666666, 0.0019432468690519784
0.09878079436319144, 0.26666666666666666, 2.079517280576036e-05
0.1299360132091693, 0.26666666666666666, 0.0007457130220627399
0.05801520634190775, 0.26666666666666666, 0.0003191174533288486
0.10074946633466778, 0.26666666666666666, 0.0018142747407604632
0.09641022232691947, 0.26666666666666666, 0.0005861601999359899
0.10591349162445833, 0.26666666666666666, 5.516035027325833e-05
0.08113224865802872, 0.26666666666666666, 0.0018609582866099348
0.0806913456288193, 0.26666666666666666, 0.001724359995746715
0.12097145368793823, 0.26666666666666666, 0.00040397624542575666
0.0990356991455475, 0.26666666666666666, 0.0001539567030562025
0.07517805459345557, 0.26666666666666666, 9.605638497336352e-05
0.11563295712923384, 0.26666666666666666, 0.0012911189815296925
0.14674222145201996, 0.26666666666666666, 0.0005948958336458644
0.10156633699628198, 0.26666666666666666, 0.00016496549396647424
0.1024221292838126, 0.26666666666666666, 0.0002921498974569705
0.08846277744949796, 0.26666666666666666, 0.0005332319928494393
0.11012872421892907, 0.26666666666666666, 0.00014471166140179014
0.13130144014656475, 0.26666666666666666, 0.0005255380265346095
0.11243455076905762, 0.26666666666666666, 0.00030531320940088144
0.1412239888115491, 0.26666666666666666, 0.0006875907717165372
0.1628557567363802, 0.26666666666666666, 0.0002755475049216957
0.1338699399889925, 0.26666666666666666, 0.0008292978332396574
0.05850712758591425, 0.26666666666666666, 0.002497738071178077
0.1207784844127683, 0.26666666666666666, 0.0016584309328315362
0.14753552236980655, 0.26666666666666666, 0.000474840073266217
0.0452929896884986, 0.26666666666666666, 0.00020667541255849387
0.14657393800909108, 0.26666666666666666, 0.0020781164731393004
0.17195436693912042, 0.26666666666666666, 0.0011240717456210134
0.12452771827288393, 0.26666666666666666, 0.003501184744491442
0.06358743453775564, 0.26666666666666666, 0.001362472327857916
0.10765754391246059, 0.26666666666666666, 0.0009273711735485849
0.10054001495536607, 0.26666666666666666, 0.001162454824523978
0.13558540362778285, 0.26666666666666666, 0.0005751021980145649
0.14087373490933908, 0.26666666666666666, 0.00013448526076674603
0.1296270616844558, 0.26666666666666666, 7.09160673900792e-05
0.06462464713310032, 0.26666666666666666, 0.0003723168921707745
0.16685847996067235, 0.26666666666666666, 0.0019815613172714046
0.08638909018687244, 0.26666666666666666, 0.0007571247594271602
0.10492849982687005, 0.26666666666666666, 1.6557957338186133e-05
0.06659598844481643, 0.26666666666666666, 0.0012526481996182287
0.10615728145329344, 0.26666666666666666, 0.0006536259943022018
0.11094328143299678, 0.26666666666666666, 0.00029605056859471137
0.07823279436138711, 0.26666666666666666, 0.002128113111622547
0.08563196860291387, 0.26666666666666666, 0.0006758351168231024
0.11289931686971003, 0.26666666666666666, 0.00025690517062172506
0.14387430610821544, 0.26666666666666666, 0.0001423618450315432
0.11339810272574752, 0.26666666666666666, 0.0001572635579064915
0.14162609855464103, 0.26666666666666666, 0.00023242863363738732
0.08376335814996894, 0.26666666666666666, 0.0028088574067968095
0.1274227558479556, 0.26666666666666666, 0.00038845243602827426
0.10807961810234383, 0.26666666666666666, 0.0007633080041963478
0.08920566563602333, 0.26666666666666666, 0.0005010192548024591
0.11912112849634873, 0.26666666666666666, 0.00206016992855754
0.1288926178873231, 0.26666666666666666, 0.0022903455364247883
0.05553753499055568, 0.26666666666666666, 0.002013407026901502
0.1215016682277639, 0.26666666666666666, 0.0005950619147002182
0.11078466905977628, 0.26666666666666666, 0.0012327450673698173
0.05621407181125019, 0.26666666666666666, 0.00037791497299707053
0.09461778644099297, 0.26666666666666666, 5.214196334933436e-05
0.10973737519784098, 0.26666666666666666, 0.0015699621386584264
0.0966259240993796, 0.26666666666666666, 0.0019344476617295227
0.06810391277922173, 0.26666666666666666, 1.7693370162438283e-05
0.10481431359260426, 0.26666666666666666, 0.0005096413015572037
0.08730275806502548, 0.26666666666666666, 0.0014608103886988133
0.10181545383942774, 0.26666666666666666, 0.00017902759209958985
0.10260769267733531, 0.26666666666666666, 0.00011842008243272695
0.0848796802244973, 0.26666666666666666, 0.002132487723142811
0.10431209795152666, 0.26666666666666666, 3.003938730621611e-05
0.12838873407744147, 0.26666666666666666, 0.00016178287362119615
0.06609116025941958, 0.26666666666666666, 0.0004014601753093812
0.101524997369716, 0.26666666666666666, 0.0021057794372081736
0.1007347552881092, 0.26666666666666666, 0.0015306406720584705
0.10340155327090508, 0.26666666666666666, 6.430513378012018e-05
0.10390607811091619, 0.26666666666666666, 0.0020898627072455235
0.10904515394002919, 0.26666666666666666, 9.083915251512111e-05
0.1734162197500887, 0.26666666666666666, 0.00047008553327874443
0.11229648693677322, 0.26666666666666666, 0.004369977240914382
0.09272927996810795, 0.26666666666666666, 0.0012874736476378228
0.07916521634402879, 0.26666666666666666, 0.0007256391373078164
0.08501292818825869, 0.26666666666666666, 0.0006492313274895736
0.10730494672848133, 0.26666666666666666, 0.0006298597834882643
0.07065794082171664, 0.26666666666666666, 0.00011807256401702504
0.13294676352794293, 0.26666666666666666, 2.25612842751072e-05
0.09750413102645919, 0.26666666666666666, 0.00012753755193483594
0.043225255375749054, 0.26666666666666666, 0.0018274785133116456
0.11805989563866875, 0.26666666666666666, 0.0016461870383813304
0.09195426592199117, 0.26666666666666666, 0.0004019359773657224
0.06748113278967706, 0.26666666666666666, 0.0006823550054903849
0.08902568040083995, 0.26666666666666666, 0.0014013959166715808
0.12745912477584243, 0.26666666666666666, 0.00441416642584532
0.08188683953814864, 0.26666666666666666, 0.0014096396816253042
0.0848334076531041, 0.26666666666666666, 0.00026984519261562864
0.10730039999873497, 0.26666666666666666, 0.0007913606267872172
0.1626347211320534, 0.26666666666666666, 0.007889836106521563
0.07367019846398852, 0.26666666666666666, 0.0018620545903915487
0.08816830272268485, 0.26666666666666666, 0.003643316522746145
0.060042524363816574, 0.26666666666666666, 0.0024250438540795345
0.1199963787423185, 0.26666666666666666, 0.002364353801960744
0.07481709344900264, 0.26666666666666666, 0.00073397823780586
0.11202308906854956, 0.26666666666666666, 9.193209087283893e-05
0.044638506494906575, 0.26666666666666666, 0.0024952558180871185
0.12441649716842548, 0.26666666666666666, 0.001204530850102908
0.13019734271591976, 0.26666666666666666, 0.00036746792957457444
0.09730654884124444, 0.26666666666666666, 0.0006419835025266902
0.03513426226915661, 0.26666666666666666, 9.882373964509483e-05
0.08202430585334597, 0.26666666666666666, 4.376151138602769e-05
0.11616392424566345, 0.26666666666666666, 0.004100799449356107
0.10122068026599758, 0.26666666666666666, 0.0004339499849392666
0.05860437034381823, 0.26666666666666666, 0.00035248274898573855
0.06387344754328544, 0.26666666666666666, 0.0002555748325850591
0.11920673111433858, 0.26666666666666666, 0.0002587087837675871
0.0863960547868484, 0.26666666666666666, 9.420123888764098e-05
0.10897937771827876, 0.26666666666666666, 0.0001231369107412044
0.0959584667585275, 0.26666666666666666, 0.0005111594401015759
0.05794238093308134, 0.26666666666666666, 0.0002600333747872293
0.08463012222931385, 0.26666666666666666, 6.710808017638464e-05
0.09545010835954187, 0.26666666666666666, 0.0008397804632096227
0.12947905526870376, 0.26666666666666666, 0.002465697900226816
0.1204364457549202, 0.26666666666666666, 0.00017954801639781542
0.11287160432460284, 0.26666666666666666, 0.0017432933426662072
0.06889313192140757, 0.26666666666666666, 0.0013331576823114452
0.06234509718274707, 0.26666666666666666, 0.00011732927199688242
0.09064279892812435, 0.26666666666666666, 0.0010219616685306775
0.10003111195041144, 0.26666666666666666, 6.148401730017489e-05
0.10318881006488846, 0.26666666666666666, 0.00027864830741656296
0.08025186873886195, 0.26666666666666666, 0.00016942663904350366
0.1347323261479296, 0.26666666666666666, 0.0005861948642295922
0.09658554923379684, 0.26666666666666666, 0.000388827436557627
0.10560704260017555, 0.26666666666666666, 3.733395975734149e-05
0.08750700248900956, 0.26666666666666666, 9.648581685107445e-05
0.05200415166190522, 0.26666666666666666, 0.002076836648512703
0.15599964242618664, 0.26666666666666666, 0.0006750900855789874
0.14165775111971035, 0.26666666666666666, 6.184006969754348e-06
0.047580848744848546, 0.26666666666666666, 0.00029786677307118106
0.1169724436504023, 0.26666666666666666, 0.0009408864027580365
0.12050841334866302, 0.26666666666666666, 0.00019375794628105546
0.07191038623106295, 0.26666666666666666, 0.0013678000759059954
0.14172832014915726, 0.26666666666666666, 0.0008592004474745199
0.06231603070390989, 0.26666666666666666, 0.0021020645160589524
0.051163953051578795, 0.26666666666666666, 0.00028541731150871606
0.1093074337386086, 0.26666666666666666, 0.002786031705394135
0.0910393177903657, 0.26666666666666666, 0.0010217508597878497
0.1160487846789058, 0.26666666666666666, 5.184002330314352e-05
0.08818035909755058, 0.26666666666666666, 0.0009618279000761793
0.07638924733769585, 0.26666666666666666, 0.00012844920400812725
0.1314393078180386, 0.26666666666666666, 2.7797467908348847e-06
0.055941438582731276, 0.26666666666666666, 0.00031312109160088625
0.11657223102788646, 0.26666666666666666, 0.0005849078697144902
0.035610349197014696, 0.26666666666666666, 0.0008814296444349229
0.09817608984147459, 0.26666666666666666, 2.2776252696899342e-05
0.029081446884924186, 0.26666666666666666, 6.167781231548976e-05
0.04270336817782677, 0.26666666666666666, 0.0008189268839115879
0.14412319959588968, 0.26666666666666666, 0.00020459542675390984
0.10931906034730274, 0.26666666666666666, 0.0013557787599712571
0.07720805633517215, 0.26666666666666666, 0.0003946042431541904
0.09666619845228731, 0.26666666666666666, 0.003191485726433395
0.11436757532787038, 0.26666666666666666, 0.0008374845847564959
0.07374118099177537, 0.26666666666666666, 0.0007501881911303899
0.07408512902218731, 0.26666666666666666, 0.0005112577510561339
0.09407825952319766, 0.26666666666666666, 0.0015724626151260063
0.10967577276581361, 0.26666666666666666, 0.0014423084344636244
0.13831392309714347, 0.26666666666666666, 0.0004731305095209627
0.13785763804493292, 0.26666666666666666, 0.0002846814048233615
0.09752620930120956, 0.26666666666666666, 0.00016801292092979395
0.05015059788268651, 0.26666666666666666, 0.0016971122840681507
0.16457655066624594, 0.26666666666666666, 0.00031715537919184606
0.15291981878248, 0.26666666666666666, 0.001364282566011679
0.10837009758821217, 0.26666666666666666, 0.0005780684896435101
0.1610804034611502, 0.26666666666666666, 0.0007227635231343414
0.15426167916605657, 0.26666666666666666, 0.0034606544989242553
0.058299887152456924, 0.26666666666666666, 0.0020065741056847102
0.09496131955142481, 0.26666666666666666, 0.0006062991626826169
0.09847132966863845, 0.26666666666666666, 0.0038166957149067646
0.06905762586147807, 0.26666666666666666, 0.0001600343358912491
0.07860845289461106, 0.26666666666666666, 0.00020662126576386148
0.0929807031916777, 0.26666666666666666, 0.002973651626130293
0.0791918274765283, 0.26666666666666666, 0.001128876322382989
0.05756003901112866, 0.26666666666666666, 0.0001380062111076425
0.10103253036169667, 0.26666666666666666, 0.0005937637223802323
0.12974080437578878, 0.26666666666666666, 0.00012808969165962547
0.09929492828482935, 0.26666666666666666, 0.0017957494022962832
0.11201625650117383, 0.26666666666666666, 0.0023485099248513027
0.10034534164262256, 0.26666666666666666, 7.091963320719519e-05
0.13451311930649829, 0.26666666666666666, 0.00018045491151100017
0.10001684349258481, 0.26666666666666666, 0.0006076622109077424
0.1368190372753429, 0.26666666666666666, 0.007452995075464056
0.06214608483832539, 0.26666666666666666, 0.0038232037643566486
0.09819369249717623, 0.26666666666666666, 0.0004768043908949208
0.1096133989805983, 0.26666666666666666, 0.0003219613683847454
0.13420975355013243, 0.26666666666666666, 0.0024727428702978694
0.10839409407394796, 0.26666666666666666, 0.0010431126632049637
0.11094630406387937, 0.26666666666666666, 0.0001110324522239579
0.13274455946576155, 0.26666666666666666, 0.00011557891242242102
0.09436994162513052, 0.26666666666666666, 0.0007606749552303584
0.12014358663619737, 0.26666666666666666, 0.00028594638674186323
0.11142528325332934, 0.26666666666666666, 0.00033186359964210285
0.10506809294141267, 0.26666666666666666, 0.0014836483101306178
0.1288314168842723, 0.26666666666666666, 0.001677638333619675
0.06407408878924173, 0.26666666666666666, 0.0023088128869858345
0.056571581744200385, 0.26666666666666666, 0.0006474013060345695
0.08188103633741439, 0.26666666666666666, 7.836655152398704e-06
0.1029948215580148, 0.26666666666666666, 0.001286785716543827
0.09139435667630777, 0.26666666666666666, 0.0009809096262766912
0.12389111885415148, 0.26666666666666666, 0.0002159424248926333
0.13047653546580548, 0.26666666666666666, 0.00020572304808481965
0.08722735478781209, 0.26666666666666666, 0.000538235170942653
0.1336741142921643, 0.26666666666666666, 0.001969214873484543
0.15838340751756086, 0.26666666666666666, 0.000254735091212126
0.09787661802086374, 0.26666666666666666, 0.0020596197942064896
0.023719298533891015, 0.26666666666666666, 6.260242036683717e-05
0.08086802473868335, 0.26666666666666666, 0.0006805207943904588
0.05398156100159794, 0.26666666666666666, 0.001283884631937492
0.14489652960220561, 0.26666666666666666, 0.001984249902152648
0.15392819372379607, 0.26666666666666666, 0.000555675055898387
0.07245362975463732, 0.26666666666666666, 0.0017409326126228615
0.07591362710918115, 0.26666666666666666, 0.002276512996328477
0.08249078873545346, 0.26666666666666666, 0.0004242772178177694
0.1278243559447156, 0.26666666666666666, 0.0003080900334712153
0.1518907225792958, 0.26666666666666666, 0.0007033535051096673
0.08561182103300113, 0.26666666666666666, 0.0014118477573792179
0.09256645580255002, 0.26666666666666666, 5.29908607669882e-05
0.0499857462353654, 0.26666666666666666, 0.000488356975530328
0.15232451168957428, 0.26666666666666666, 0.0010898538611802174
0.058384819979780296, 0.26666666666666666, 0.003251855497236085
0.09093993537986034, 0.26666666666666666, 0.0005141744470093296
0.1295897805678802, 0.26666666666666666, 0.00019308107840779865
0.10103561797016086, 0.26666666666666666, 0.00016872064577576584
0.14879399659593917, 0.26666666666666666, 0.00014185073620905992
0.10990228693897769, 0.26666666666666666, 0.002932836335740741
0.14905653300609392, 0.26666666666666666, 4.1277971100602755e-05
0.0956627147411061, 0.26666666666666666, 0.00012085720132435192
0.12593057951787295, 0.26666666666666666, 0.0008763624267235382
0.11304779833480477, 0.26666666666666666, 0.0014606602691690867
0.10366606981320713, 0.26666666666666666, 0.0007165701205554581
0.10599036269413149, 0.26666666666666666, 0.001372031167421927
0.08192382819574423, 0.26666666666666666, 0.0006342135015506886
0.062048232145966595, 0.26666666666666666, 0.0007781707366604471
0.08372017779470045, 0.26666666666666666, 0.0019108439602236256
0.07852214309531277, 0.26666666666666666, 0.0001887613189453872
0.06342577599460894, 0.26666666666666666, 0.00018899937667447842
0.1454475160523495, 0.26666666666666666, 0.0002497991130964951
0.09843534241087197, 0.26666666666666666, 0.0009421913661701195
0.0832277566818539, 0.26666666666666666, 0.0016390603018661522
0.10016496634144463, 0.26666666666666666, 0.00019384723988242773
0.13443889495074213, 0.26666666666666666, 0.00034177325249505413
0.06616432602200169, 0.26666666666666666, 0.0015266716924238583
0.07633671915406358, 0.26666666666666666, 0.0005698968629849129
0.1148566772439869, 0.26666666666666666, 0.0008775440161244927
0.06357700941249933, 0.26666666666666666, 0.0007981432032131265
0.11284706817680698, 0.26666666666666666, 0.0001843525343122956
0.05746127341283203, 0.26666666666666666, 0.0007748985791020918
0.09241550579029932, 0.26666666666666666, 0.0020774842946369556
0.0751130321365931, 0.26666666666666666, 0.0016128283286600206
0.12306482216078381, 0.26666666666666666, 0.0001566506719853243
0.12501911783813213, 0.26666666666666666, 0.00019309198108760536
0.13163843556013566, 0.26666666666666666, 0.0004455773107179289
0.1122634392483009, 0.26666666666666666, 0.0006850797268929343
0.10611071751256682, 0.26666666666666666, 0.002995259170612986
0.08827470223204324, 0.26666666666666666, 0.0006172623934975596
0.12809389982304542, 0.26666666666666666, 0.0001113100098329151
0.06772178181329791, 0.26666666666666666, 0.0008865722295760234
0.12582998543207183, 0.26666666666666666, 0.0007642656147942962
0.07106025211737953, 0.26666666666666666, 0.0009244189613556873
0.12542104134001017, 0.26666666666666666, 0.0006510877969287174
0.1443566244467504, 0.26666666666666666, 0.00012922774629285208
0.1217231428632014, 0.26666666666666666, 0.00044898804033059405
0.08641909096906225, 0.26666666666666666, 0.0026214607773554577
0.08794153798709013, 0.26666666666666666, 0.00029013676530799837
0.06336478414428806, 0.26666666666666666, 0.0009565051772559089
0.07668528189927665, 0.26666666666666666, 0.0012069690046630182
0.06529939115087505, 0.26666666666666666, 3.662024648418102e-05
0.11857536682985756, 0.26666666666666666, 0.0008319762580988704
0.09878222635988891, 0.26666666666666666, 6.043822829319186e-05
0.08532018676956026, 0.26666666666666666, 0.0005436679523659233
0.15515793216896362, 0.26666666666666666, 0.000716326448248716
0.10693495023095942, 0.26666666666666666, 5.4750960391856376e-05
0.11553293342208101, 0.26666666666666666, 0.0017903711119652257
0.07470859520399079, 0.26666666666666666, 0.0012097564641897352
0.1415187557160019, 0.26666666666666666, 0.001039711495118065
0.11814968642072042, 0.26666666666666666, 0.0006289738989374565
0.11503090798596395, 0.26666666666666666, 0.00043906624660696553
0.08865752327375928, 0.26666666666666666, 0.0010515895126998907
0.09967399952944707, 0.26666666666666666, 0.0015702627594821794
0.09107080444686584, 0.26666666666666666, 1.999484668703084e-10
0.07437821486111022, 0.26666666666666666, 0.0003904107218525879
0.13607244372313898, 0.26666666666666666, 0.0014194993135253665
0.08039647393885155, 0.26666666666666666, 0.00026201828666810113
0.11190130823118219, 0.26666666666666666, 0.000564191881760149
0.15477888574504767, 0.26666666666666666, 0.000114976835100157
0.07326127417484782, 0.26666666666666666, 2.535813449502192e-05
0.12398435894296234, 0.26666666666666666, 0.0006433428917961794
0.13101358724574388, 0.26666666666666666, 0.0005415603945768961
0.11806831700465491, 0.26666666666666666, 0.000605905431707784
0.11334846837421478, 0.26666666666666666, 0.002449082108308749
0.11977074864844062, 0.26666666666666666, 0.000905958758089624
0.12161882196811338, 0.26666666666666666, 0.00022440168013112606
0.11946264060666928, 0.26666666666666666, 0.0001595392143788659
0.1560374984510431, 0.26666666666666666, 0.00010729866583540647
0.04203883999881741, 0.26666666666666666, 0.00031163714685287597
0.09109672709842188, 0.26666666666666666, 0.001920864618785884
0.1196170398276373, 0.26666666666666666, 0.00011087502290057003
0.15798992894891167, 0.26666666666666666, 2.283200467716492e-05
0.09756626864418065, 0.26666666666666666, 0.000360767513116408
0.09631662306005835, 0.26666666666666666, 0.003710564995331057
0.1011214001028051, 0.26666666666666666, 8.770493527586138e-05
0.1261099101087329, 0.26666666666666666, 7.753876597243763e-05
0.14530105103446622, 0.26666666666666666, 5.5214129150132886e-05
0.12550913456002324, 0.26666666666666666, 5.126898073299436e-05
0.1291397564362766, 0.26666666666666666, 0.00014656865104883482
0.10497319762451884, 0.26666666666666666, 0.003777756579991827
0.08087848226289467, 0.26666666666666666, 0.0037883664480769957
0.1183459412571922, 0.26666666666666666, 0.0006379183899286349
0.1532191516321445, 0.26666666666666666, 0.000154644077272743
0.12685433782736324, 0.26666666666666666, 0.0004527975197372702
0.09433877806113537, 0.26666666666666666, 4.142371104890219e-06
0.07417376523221315, 0.26666666666666666, 5.4032758093235795e-06
0.1070961548098809, 0.26666666666666666, 0.000200835308667494
0.08100417587445968, 0.26666666666666666, 0.0008883464117912563
0.13892238551519517, 0.26666666666666666, 0.0006351040766024464
0.09452796141382694, 0.26666666666666666, 0.002436568123969671
0.09680527468591685, 0.26666666666666666, 0.0006716773396177116
0.13834569764318996, 0.26666666666666666, 0.004310668271025057
0.05614079418877066, 0.26666666666666666, 0.001082368186673775
0.06624806607806999, 0.26666666666666666, 0.0006131430865047749
0.09687952832175017, 0.26666666666666666, 0.002348568118928864
0.11156067002019307, 0.26666666666666666, 0.001963880183071856
0.14792154380073747, 0.26666666666666666, 6.09223425146808e-05
0.09835710136238535, 0.26666666666666666, 0.00020679343017644764
0.10640258452667285, 0.26666666666666666, 5.017379429467614e-06
0.15170649553309384, 0.26666666666666666, 0.00043246350260438575
0.13898589251331023, 0.26666666666666666, 0.0005674601744325882
0.08978967338815343, 0.26666666666666666, 0.004427503375318606
0.09155231368399273, 0.26666666666666666, 0.00013541291311240563
0.135182122873292, 0.26666666666666666, 0.0034739258499363154
0.09831417477911843, 0.26666666666666666, 0.0003604507768463336
0.1366038081941615, 0.26666666666666666, 0.001228632142245824
0.08145281250928171, 0.26666666666666666, 0.000602170924060769
0.12222781788908088, 0.26666666666666666, 0.00022383484274545508
0.09527963285430097, 0.26666666666666666, 0.00043339691593084545
0.09080496010962653, 0.26666666666666666, 0.0014313148057754706
0.12064745185605709, 0.26666666666666666, 0.0015669104133933303
0.08179669422917554, 0.26666666666666666, 0.0010095285393482666
0.07627257000628244, 0.26666666666666666, 0.0032987445654546273
0.06207944549639864, 0.26666666666666666, 0.00043759224441743404
0.05171682948367077, 0.26666666666666666, 0.000264430318024335
0.1179033697604924, 0.26666666666666666, 0.0005589572504171435
0.09191421985095705, 0.26666666666666666, 0.00018045504447090726
0.12495367385523515, 0.26666666666666666, 0.0003864024800674884
0.15036972782333277, 0.26666666666666666, 7.016346834386431e-05
0.1015364254336571, 0.26666666666666666, 0.0004665734015920023
0.15262731267342014, 0.26666666666666666, 0.000427405306423619
0.10754827136722098, 0.26666666666666666, 4.5827584678916685e-05
0.0978077038693521, 0.26666666666666666, 0.000233071784801769
0.12168289479296114, 0.26666666666666666, 7.103270848712515e-05
0.05643143404468911, 0.26666666666666666, 0.0001114379512083883
0.11019368959343968, 0.26666666666666666, 1.1994694163680504e-05
0.10673021178814665, 0.26666666666666666, 0.0021833461487867703
0.0607274377287167, 0.26666666666666666, 0.0006422913236771877
0.11561805298039553, 0.26666666666666666, 0.0003183237781238945
0.0707307502304418, 0.26666666666666666, 0.00026661781291464844
0.026570986230993757, 0.26666666666666666, 1.4296300035157572e-09
0.05886322995575571, 0.26666666666666666, 0.001003193588015088
0.09195279161510062, 0.26666666666666666, 0.00018736481353038813
0.06503380187764712, 0.26666666666666666, 0.00017335834235791557
0.11519658173765367, 0.26666666666666666, 0.0001744308334639203
0.09144325673451506, 0.26666666666666666, 0.0007362822018340878
0.15815520959793763, 0.26666666666666666, 0.0017111212566998598
0.0958095191313803, 0.26666666666666666, 0.0002099108031588769
0.10293178606686092, 0.26666666666666666, 0.0011453710989124605
0.11261134783633255, 0.26666666666666666, 0.00020661800493634036
0.18285639119374225, 0.26666666666666666, 0.0007702727253348664
0.10164409643822925, 0.26666666666666666, 0.0020012320687062555
0.1090134688107922, 0.26666666666666666, 0.00024088150266451385
0.1104946882828313, 0.26666666666666666, 0.00026012518361231946
0.1246676304980212, 0.26666666666666666, 0.0004592532108512826
0.15887280072254698, 0.26666666666666666, 0.0002259015124017415
0.11662455252450826, 0.26666666666666666, 0.0014250376546946623
0.10818565823948725, 0.26666666666666666, 0.00026018334241034865
0.08007297560207999, 0.26666666666666666, 0.00035671114661201664
0.08642987120336248, 0.26666666666666666, 0.00041776117340311663
0.1417447802175177, 0.26666666666666666, 0.0007544829003685
0.1280931177656263, 0.26666666666666666, 0.000983004142410059
0.10864514297438309, 0.26666666666666666, 0.0003502335844154224
0.05869051983191565, 0.26666666666666666, 0.00017900182101817156
0.08958747769032553, 0.26666666666666666, 0.0003436164795130816
0.07558091903782538, 0.26666666666666666, 0.0003808078047509198
0.1510928027273791, 0.26666666666666666, 0.00011999892617201427
0.11207558689177646, 0.26666666666666666, 1.3414746055188211e-05
0.11528785178972578, 0.26666666666666666, 0.0005617988273963436
0.09885888438216596, 0.26666666666666666, 1.2388172674881737e-05
0.1066978858103795, 0.26666666666666666, 0.0021577688418368338
0.130624335329732, 0.26666666666666666, 0.00011932127437015995
0.05349193499149941, 0.26666666666666666, 0.0016838278134575719
0.14078984676785156, 0.26666666666666666, 3.2923180673111324e-06
0.1111614829204, 0.26666666666666666, 0.0007648353160570837
0.1088828735891903, 0.26666666666666666, 8.378422138179347e-06
0.11399722936277765, 0.26666666666666666, 0.0020004125712370126
0.05071495850446754, 0.26666666666666666, 0.0012301273269082356
