Phi, Sw, K
0.09728980422411079, 0.2, 2.046504155936108
0.08815911714708546, 0.2, 29.226968115526066
0.13152304949042773, 0.2, 18.832624153035475
0.02697913934192675, 0.2, 20.313825766328357
0.14066808442231493, 0.2, 12.22757478354429
0.08996510234552244, 0.2, 23.584960659096264
0.1861872734565985, 0.2, 2.1643668820406274
0.09964057118878292, 0.2, 0.8150118808288721
0.08019947523888288, 0.2, 9.741959964982733
0.14769143870658025, 0.2, 15.006658170491045
0.024653646372013588, 0.2, 13.25526286925146
0.11245213201785857, 0.2, 52.82602073023911
0.14743885012109115, 0.2, 7.1976743043209295
0.14043379595783867, 0.2, 8.149880831406143
0.09447633303022528, 0.2, 3.962042881647902
0.12002441316666433, 0.2, 6.9378239967758475
0.09793090507625785, 0.2, 24.665016189944037
0.060410815490808435, 0.2, 35.260706501568315
0.056480784050499694, 0.2, 0.10194263107191223
0.06592871634021902, 0.2, 10.097031316337269
0.088167286714143, 0.2, 102.35805123375252
0.14965842578868893, 0.2, 28.16945904927349
0.06473951545044164, 0.2, 13.542938714426437
0.10583570512025312, 0.2, 6.077248499565395
0.10370375231480487, 0.2, 33.66732728889409
0.0632675427491941, 0.2, 5.377205283080734
0.07808442142899116, 0.2, 3.854039908498363
0.09343466093370897, 0.2, 8.646408027151026
0.10932536392736092, 0.2, 3.5866121521335548
0.15044674872483207, 0.2, 14.182714559831032
0.10684808639812782, 0.2, 4.12460482036234
0.08615822078077118, 0.2, 1.6705994873127445
0.08315357264204451, 0.2, 2.400810343610577
0.02525106288147609, 0.2, 9.348438828551245
0.11271674579258203, 0.2, 3.512245683489983
0.07313693687873145, 0.2, 9.000343205918622
0.0762998919777266, 0.2, 2.0830523215176804
0.11751985209693477, 0.2, 64.40279589330481
0.07377216170933715, 0.2, 6.02823148860201
0.07753977782333897, 0.2, 37.15789954855862
0.14732889548114098, 0.2, 2.0453216775428156
0.10473994509437994, 0.2, 30.53163117752639
0.11556839893163319, 0.2, 35.81960035605874
0.11241014413966437, 0.2, 17.35151566211182
0.10030158602212796, 0.2, 10.217909714397383
0.06058980132330631, 0.2, 29.767920722143568
0.12338958121342578, 0.2, 7.319137917666231
0.09164639414776286, 0.2, 2.1859598319013234
0.11460235984989245, 0.2, 28.34361009610285
0.05282867012800689, 0.2, 1.2072899231066045
0.10792351451555988, 0.2, 0.9350926577058939
0.0522875609323319, 0.2, 9.275093616768677
0.08075138825918896, 0.2, 62.391809973616866
0.09620044676822999, 0.2, 9.85628802920774
0.1322824802748176, 0.2, 11.123733255072931
0.07051996772196442, 0.2, 2.368707248971084
0.07882559135247272, 0.2, 31.429651232248133
0.16522360610990275, 0.2, 2.716317067791207
0.10950828427995483, 0.2, 9.694456668230043
0.10229765980476896, 0.2, 73.9488961431424
0.08263982283567142, 0.2, 11.323147997335802
0.0847101627272236, 0.2, 8.73379377267889
0.12470815140933716, 0.2, 7.53023402674276
0.09644289945690519, 0.2, 6.239627334016692
0.11260257341953747, 0.2, 2.3905439233578987
0.08075710783093723, 0.2, 10.249479330939856
0.14111178524447432, 0.2, 8.385559922584903
0.0634487174204309, 0.2, 30.00139607031022
0.09974351188572507, 0.2, 68.78123995037087
0.0942249714728603, 0.2, 17.15205159723907
0.12130929818628074, 0.2, 9.268888967999649
0.09938000703677477, 0.2, 12.639026622899614
0.09712840695625113, 0.2, 7.031004382254052
0.07550991828930256, 0.2, 2.4360227019287337
0.09031109472969556, 0.2, 20.848539561240162
0.1177241853403777, 0.2, 30.426994455300868
0.051551922169040115, 0.2, 1.3805987153761783
0.10416359997284602, 0.2, 16.155754876094562
0.06408535529719714, 0.2, 3.3202689121429625
0.09988135481133839, 0.2, 18.05813583747528
0.10020440790928466, 0.2, 58.70969009086875
0.04799998360126661, 0.2, 3.92247284067192
0.10453744484433912, 0.2, 3.5053439586689508
0.1323529152686637, 0.2, 27.814229061271075
0.09539693598306209, 0.2, 7.055556999687301
0.08875261497434792, 0.2, 0.4764223932680435
0.09227748994711771, 0.2, 9.767660755386478
0.0845828991204368, 0.2, 27.711274747144778
0.09722438039559159, 0.2, 5.165123783206822
0.14044220063705143, 0.2, 0.09809008832541402
0.07240357480856084, 0.2, 7.097826197214433
0.14820291306670516, 0.2, 18.03787213087281
0.05728738719845008, 0.2, 5.626193672154201
0.09518304703886749, 0.2, 38.011708731393306
0.07976223829848438, 0.2, 18.167192967369107
0.06351333604326749, 0.2, 5.706371913229493
0.06858410107127332, 0.2, 28.411263660390446
0.04705900742700287, 0.2, 56.11425262574242
0.11418153492993185, 0.2, 8.496527597829745
0.12084133742911016, 0.2, 40.31107507889656
0.056366395723937854, 0.2, 6.383822994516135
0.15459136706711069, 0.2, 0.00014187420444299715
0.07855489802322585, 0.2, 4.133583036070946
0.13981506565879387, 0.2, 28.05291377588473
0.13949508388012313, 0.2, 7.055721705503006
0.08150517073470816, 0.2, 33.330738375205016
0.08960811726668072, 0.2, 2.7483222435816637
0.047865189338807866, 0.2, 4.753055161262752
0.11644158545843289, 0.2, 9.219449376398044
0.05772720907879724, 0.2, 2.2797671714803216
0.08230569724714948, 0.2, 29.763538613596065
0.0849329185089029, 0.2, 3.3041428973335027
0.09954033596392298, 0.2, 42.901171416168765
0.10296562518300811, 0.2, 5.300415822177922
0.12019882208245836, 0.2, 41.812291313563264
0.08009285412002297, 0.2, 30.225057907267818
0.09056108987893229, 0.2, 4.093893086203585
0.11451157305067135, 0.2, 9.217734339317719
0.0907301686529562, 0.2, 4.051008582826922
0.11289069600225306, 0.2, 41.20593838366378
0.0916045689461567, 0.2, 29.80900583484508
0.10290188068870676, 0.2, 12.648152591182193
0.09168175843209048, 0.2, 56.162094787286776
0.09468418801589482, 0.2, 7.847971785056249
0.12434981766330451, 0.2, 42.95235967410652
0.10593613410806063, 0.2, 16.027110438352647
0.06336084810145717, 0.2, 17.019170515949448
0.10007601492171495, 0.2, 31.340370717980278
0.08251829621547493, 0.2, 0.02845761203063542
0.10499122228854829, 0.2, 8.460152766116941
0.07761185941233445, 0.2, 9.333284088774109
0.10624152335436259, 0.2, 33.91295559252731
0.15662722285988923, 0.2, 0.08787360692732554
0.08671694689998685, 0.2, 7.679416486070211
0.11217058800411876, 0.2, 5.235968066568424
0.11304198304300807, 0.2, 4.896976948439032
0.12830274452630508, 0.2, 4.317134991077146
0.057285850576197776, 0.2, 28.107785747230846
0.09713585746356848, 0.2, 9.629282922096355
0.13590944701233235, 0.2, 8.00570129625031
0.11671472013670725, 0.2, 3.820579980937395
0.13258218724405693, 0.2, 71.34380367041749
0.09069490324982299, 0.2, 7.591167891893647
0.0780239764897799, 0.2, 26.48870781309781
0.08609246463934311, 0.2, 25.847273232870492
0.10852878027860777, 0.2, 31.908418348189965
0.09524317870388956, 0.2, 21.413837079580972
0.13306583317064213, 0.2, 2.055213844236325
0.08651472756490773, 0.2, 2.898640755053905
0.09554146583627232, 0.2, 2.7721267782150694
0.12457775735730091, 0.2, 10.172789101324796
0.10485813458364014, 0.2, 9.505921659367504
0.08866596286273626, 0.2, 26.20362347132961
0.06436846227445238, 0.2, 21.77605273346659
0.08826179942077929, 0.2, 4.026353037948774
0.09481846071617815, 0.2, 10.60980471401516
0.05989234716088996, 0.2, 6.741761182110111
0.09634178296735688, 0.2, 19.309076994404833
0.15119322768688412, 0.2, 7.68789050102575
0.09169002137427884, 0.2, 5.704796450685191
0.12613287379251728, 0.2, 0.013714890440104361
0.07786741615980372, 0.2, 2.0899925083446544
0.11800632461654595, 0.2, 39.505798074379264
0.1136893724553715, 0.2, 1.8149377641984858
0.10946577233356174, 0.2, 4.504262555091032
0.05561909970088284, 0.2, 13.897878774681836
0.11227761047011187, 0.2, 35.08612652034555
0.14810823129697848, 0.2, 46.915891913551114
0.05756128365117351, 0.2, 16.95795454382148
0.12728773726679915, 0.2, 12.859241475005975
0.08934028599591948, 0.2, 64.139622374682
0.07384196871116856, 0.2, 24.631429181116175
0.10181936599463061, 0.2, 4.104899553278762
0.12070074748414558, 0.2, 6.614106481220808
0.13021978364653342, 0.2, 45.04402403482088
0.1256397459544699, 0.2, 8.679459186139638
0.09287260548395815, 0.2, 166.55400261283322
0.12498128756295997, 0.2, 0.14001969510828724
0.09434337695931173, 0.2, 14.402085727101303
0.08138324307991918, 0.2, 16.956242562461465
0.16113630865255268, 0.2, 3.9979870022227644
0.15211294655333923, 0.2, 5.958268037097502
0.05067123382116383, 0.2, 0.4075678514980519
0.022709337149699665, 0.2, 3.0892738470826218
0.11090664090581352, 0.2, 31.615274604235864
0.1471458975121684, 0.2, 1.3806749197887442
0.10679335324369606, 0.2, 4.271795432831411
0.13290492236293502, 0.2, 3.089849528625948
0.11288414398987899, 0.2, 12.743865225451776
0.10905581309960034, 0.2, 14.158810987949405
0.1552360243058979, 0.2, 22.445837281651833
0.06605327533297428, 0.2, 0.3830803133067137
0.11049023149601975, 0.2, 4.403019234529455
0.12080087584972186, 0.2, 11.527574129701081
0.07681072352383501, 0.2, 18.056865309921083
0.08816022840108943, 0.2, 35.3112918461103
0.142937951958347, 0.2, 7.5604371088451625
0.10210782586385399, 0.2, 9.112136899011041
0.04928363169255244, 0.2, 0.6376821264368476
0.083463709633498, 0.2, 0.9058629534824981
0.069704600021029, 0.2, 44.43148128689099
0.0955705867969082, 0.2, 1.5577652346682815
0.08536568999399582, 0.2, 22.73531405852815
0.09797500102683997, 0.2, 6.7450472279266505
0.10547010255931585, 0.2, 4.754127898056222
0.04559698198894339, 0.2, 9.85645813350995
0.17506577386427355, 0.2, 31.051606802117863
0.13506190693872963, 0.2, 8.13136900904714
0.07573698417390635, 0.2, 0.7316142500610565
0.09278640183060087, 0.2, 3.7983364413749046
0.11969744994159594, 0.2, 2.4786622596593713
0.09530830492231399, 0.2, 11.951090824557287
0.09506264948900145, 0.2, 0.40011576110109276
0.11183045307104758, 0.2, 1.6820762137236065
0.08829613155021719, 0.2, 25.089385909340958
0.14681218131659643, 0.2, 14.397993613808989
0.12425026963327007, 0.2, 3.093937818871921
0.10368193169825472, 0.2, 25.94568290360491
0.07004443809576827, 0.2, 3.47225087130376
0.15854505456218565, 0.2, 21.97846266340185
0.08344772828086465, 0.2, 36.486473326134664
0.14201131104661996, 0.2, 32.154895250453464
0.12062328414849421, 0.2, 6.131692472027212
0.10284535619600217, 0.2, 22.336389898510205
0.11980366040031848, 0.2, 54.08287188041794
0.07837226775957112, 0.2, 8.329681804292992
0.1341523050413962, 0.2, 11.878331054952424
0.10403265821749645, 0.2, 76.52504393235134
0.11801488854622094, 0.2, 13.546572793788787
0.09521733691821364, 0.2, 15.414525730255296
0.11713090627462847, 0.2, 97.57715438079828
0.07752699328622625, 0.2, 1.440881270828982
0.06590168176959206, 0.2, 31.870905344025758
0.10235214337641524, 0.2, 9.842803473001217
0.1061628424973214, 0.2, 4.721158776185449
0.08426068462464797, 0.2, 0.3994904243651981
0.1535774422316615, 0.2, 2.92167569820342
0.04073840035571298, 0.2, 2.9408836196117774
0.06872530832492801, 0.2, 6.120633677199777
0.11435170490770336, 0.2, 9.944589693435699
0.11739671350321859, 0.2, 0.9844007703799761
0.12508909797744883, 0.2, 4.893079936227907
0.14688940656665028, 0.2, 20.038093904119858
0.08682456434714887, 0.2, 24.780689661062286
0.10032094622968422, 0.2, 1.1069709986782035
0.056792510292610635, 0.2, 1.7703056109663349
0.07926069101479075, 0.2, 6.8196275309084795
0.04603943587939552, 0.2, 7.724298480041577
0.10829318845094585, 0.2, 27.83126778689564
0.11194560803868675, 0.2, 10.489177454809289
0.13215415854366402, 0.2, 24.10139836446243
0.0979648936055023, 0.2, 1.095158848590905
0.12393887329869432, 0.2, 113.58704306893982
0.13215821705277903, 0.2, 0.31649873821649
0.07567455601696849, 0.2, 5.172039599923183
0.1375976980332571, 0.2, 0.7031829660868246
0.11476927845827438, 0.2, 2.562074010397147
0.10981003654355093, 0.2, 20.130450448753898
0.06068466492076383, 0.2, 4.386778820658098
0.09473629383035738, 0.2, 61.91499973434225
0.1091726294244165, 0.2, 26.80926214571284
0.08123084208315143, 0.2, 5.459651419588641
0.11220819370852378, 0.2, 20.844895294539793
0.11253197791624307, 0.2, 3.3389043325471626
0.11646502471607631, 0.2, 27.446103207179753
0.15202234564079514, 0.2, 9.82874713634947
0.079675242077695, 0.2, 0.524092066169518
0.1273796446706133, 0.2, 7.342732501443539
0.07776866240700049, 0.2, 5.039463290412033
0.025085326551438844, 0.2, 4.8197608161157
0.11913439003313692, 0.2, 1.1199485850108781
0.11576901679447954, 0.2, 42.859487371450356
0.04767552081674254, 0.2, 16.14513396228335
0.08228265644885967, 0.2, 16.745793134587373
0.10135410159586632, 0.2, 8.403697603060232
0.09200504042047047, 0.2, 0.02299122885597949
0.10835621597955014, 0.2, 0.5904531722479236
0.08177942507421454, 0.2, 6.071447734039509
0.06536899503821769, 0.2, 74.87838947675851
0.07444183037495891, 0.2, 11.008180838864892
0.06328936855567206, 0.2, 9.802509553218647
0.10153786698457845, 0.2, 25.718330178225038
0.08388838181141663, 0.2, 11.24704578248818
0.10198375968328471, 0.2, 7.35650191283838
0.11453596677873326, 0.2, 2.801011944553813
0.11650070529493378, 0.2, 5.997926048110655
0.0821512571540127, 0.2, 78.00355060938149
0.12357790387471115, 0.2, 2.176272315059863
0.10331758809753794, 0.2, 2.234953800178725
0.10036618740952091, 0.2, 20.135940938074786
0.13929811165610245, 0.2, 19.839949879292334
0.06678138348506535, 0.2, 26.415357030717374
0.09593717767287302, 0.2, 3.310027934235061
0.09350370571788162, 0.2, 3.3926168800028345
0.1388081319654846, 0.2, 1.0407359463535941
0.10124688650219033, 0.2, 1.1755280955447014
0.05278769108367026, 0.2, 36.582709697623045
0.13452005127842998, 0.2, 8.392239099642383
0.08837735809160743, 0.2, 12.357063722576616
0.08040475922071623, 0.2, 26.029972826589418
0.07583965286109404, 0.2, 8.912089012066357
0.0671523567394371, 0.2, 10.999474392148402
0.07492627671409609, 0.2, 2.8213468304370433
0.12655603203447283, 0.2, 2.6422432434081498
0.16165171084272054, 0.2, 2.346810112689142
0.12255094379449316, 0.2, 0.46720357834763904
0.10327883414291618, 0.2, 20.002286762627946
0.062478344627256176, 0.2, 6.1370569350395545
0.1287634930078356, 0.2, 23.735469526906904
0.048542117975425673, 0.2, 9.882594087723703
0.09199561035051587, 0.2, 6.48278784032126
0.11993160417291933, 0.2, 2.8903638828448543
0.06630729040897371, 0.2, 0.6010720375533329
0.1449848140261023, 0.2, 39.21569991593148
0.08541301349032812, 0.2, 33.670727274364914
0.09551886488043564, 0.2, 11.927327001829672
0.12009003602136724, 0.2, 10.847016141803334
0.08593725188381723, 0.2, 14.725620305239307
0.08610424941639205, 0.2, 12.278711202099672
0.10339844191915619, 0.2, 15.169384681153065
0.10725181419435235, 0.2, 2.3644136407234004
0.09333156362244718, 0.2, 0.7875764398060706
0.10396498939449009, 0.2, 6.316734752304553
0.10393029027172299, 0.2, 9.910884011776938
0.08493088184285555, 0.2, 3.6497907984669045
0.08079890030320773, 0.2, 1.3596177429274392
0.1215216170953773, 0.2, 5.698293322579594
0.13706793847713164, 0.2, 14.645954187515327
0.08673686497204457, 0.2, 7.802133633273637
0.11712788014348631, 0.2, 9.247768906300678
0.1190977431591844, 0.2, 30.137146233193562
0.05386554317959277, 0.2, 19.599591887752002
0.08400513733582282, 0.2, 0.0021664274912853087
0.13471943560318675, 0.2, 38.03353942808068
0.1096220788312433, 0.2, 6.679791911104237
0.10351446061977888, 0.2, 24.090289666462226
0.10273241764326961, 0.2, 42.808966830541955
0.09297390789180644, 0.2, 4.625034439357449
0.09692315228625231, 0.2, 3.2804497015406393
0.13422669952687713, 0.2, 6.25509038870132
0.13897699746204714, 0.2, 3.563058893387234
0.10339328555881752, 0.2, 10.228119905952981
0.15406674313906468, 0.2, 8.819689978813013
0.06730370358164178, 0.2, 23.203809734015863
0.10980655024874594, 0.2, 29.627387409407564
0.10664900207878186, 0.2, 3.6197465643970483
0.08832433745711482, 0.2, 108.3544215240274
0.11893172971966778, 0.2, 6.697222088565526
0.16148372835326172, 0.2, 15.638755320430079
0.0470062146441457, 0.2, 17.0111599162629
0.12738892870816107, 0.2, 19.556110661405768
0.08848541573020065, 0.2, 16.963094880754234
0.06676056959024972, 0.2, 13.405513038636835
0.08304646259422932, 0.2, 65.95165523164404
0.10955129503571381, 0.2, 5.5246622205193
0.13141631836413467, 0.2, 6.18127796078465
0.08341244645064544, 0.2, 6.085870651534537
0.10765816583546847, 0.2, 5.4022600033557175
0.08013550634522505, 0.2, 2.7616809213580966
0.09290608716421854, 0.2, 1.9622345618372237
0.1448065698507154, 0.2, 4.0135087334253035
0.06994100563678436, 0.2, 1.4455672186129633
0.11127474521267108, 0.2, 13.000639770186238
0.14431273261881755, 0.2, 14.369487272737617
0.08682276937470142, 0.2, 0.3800646735848725
0.09251738483133887, 0.2, 2.6024264380934907
0.07367695726261925, 0.2, 11.131282464847493
0.05064077244750476, 0.2, 14.6246236038001
0.10370620976871787, 0.2, 4.178223384926465
0.043163639623657574, 0.2, 1.618940326071222
0.061710774922887, 0.2, 11.11513150414494
0.1224990416006858, 0.2, 0.20340426198545408
0.10929596907886356, 0.2, 4.827614598997088
0.12880482698959278, 0.2, 6.996750657499862
0.10951633309409384, 0.2, 14.05027334774659
0.12668462563997468, 0.2, 1.3244528644824738
0.06264568181349311, 0.2, 2.6042827395524446
0.1436693166883163, 0.2, 11.747898332350793
0.08581397554914685, 0.2, 22.420363795447457
0.10430598321639538, 0.2, 14.123356852536023
0.11676897387756698, 0.2, 37.58784144269252
0.0950507095763082, 0.2, 6.635348446996499
0.11261069956174759, 0.2, 16.30446935425892
0.12374643425975194, 0.2, 2.4708928107834027
0.09187784212217091, 0.2, 14.487880618833035
0.11436146408248121, 0.2, 22.343056347769586
0.10781866399793667, 0.2, 4.833753890771697
0.027956537441503462, 0.2, 5.311435862802824
0.15819845508104652, 0.2, 1.3164301823932987
0.09877391374613169, 0.2, 74.46746803863759
0.11416952741366325, 0.2, 10.124165159057638
0.10363814848344524, 0.2, 7.643392001870332
0.05979811219830179, 0.2, 12.451988235019218
0.09271438185491863, 0.2, 5.648444432541488
0.08188172430572753, 0.2, 0.016021139460394317
0.08108036574059706, 0.2, 9.01975040976834
0.11070305970088003, 0.2, 58.61614014137348
0.023165786271766645, 0.2, 16.917639595890552
0.1400811090290501, 0.2, 2.5676471490063255
0.1058170629936049, 0.2, 1.5127158146601927
0.07325470372250978, 0.2, 8.300936249704026
0.13130233510605918, 0.2, 1.9703252252622692
0.12926659835433676, 0.2, 42.028886024447274
0.15348422480471885, 0.2, 9.263306551789196
0.08328250725081374, 0.2, 28.853439265457315
0.13990723654376375, 0.2, 19.549592529047843
0.08705132069878893, 0.2, 5.0054234391440255
0.10919527570960588, 0.2, 9.255435223804664
0.13728197299097258, 0.2, 6.217842642640618
0.09833079382796185, 0.2, 0.03494460260178774
0.10487186927245958, 0.2, 0.015971144856607816
0.056475746724562785, 0.2, 12.7811237134871
0.09292249896909102, 0.2, 23.94779016817324
0.0627885990002286, 0.2, 26.47665296195924
0.09601539233827958, 0.2, 0.3805832608570248
0.09492813392207801, 0.2, 33.42418452744579
0.08814012404892305, 0.2, 3.417532660699321
0.139277203706198, 0.2, 2.1617753630884087
0.09466765030204641, 0.2, 26.125157886515538
0.11415878598151931, 0.2, 9.984610419328371
0.07497373001778938, 0.2, 4.5657120108597695
0.06285422220824824, 0.2, 19.61947453046256
0.14621843411758134, 0.2, 6.581694417922388
0.10179022109229588, 0.2, 1.5837805382017016
0.09987415830486016, 0.2, 10.183494003776191
0.10552344628159752, 0.2, 6.610102143823162
0.09273204403564313, 0.2, 34.84078893149528
0.1083394799468069, 0.2, 2.1674488628506188
0.118611777600538, 0.2, 23.817839445573476
0.12731142134038742, 0.2, 8.050895843671942
0.0898217018627157, 0.2, 6.62659432551598
0.15710116343024183, 0.2, 1.296900498953671
0.10054293365195596, 0.2, 19.099192175829966
0.11522844809094793, 0.2, 6.65682992719817
0.11235823537820469, 0.2, 6.994121153532385
0.05748545930945448, 0.2, 15.684628014861916
0.07158113626823315, 0.2, 12.047632252199072
0.13513202463196589, 0.2, 22.483662825834422
0.10562070607077273, 0.2, 24.658432059224
0.0917071493025431, 0.2, 1.1601793047827127
0.15490965472732876, 0.2, 5.738319407738363
0.10842124996357463, 0.2, 2.8850138508559464
0.1434159719058628, 0.2, 15.07344894794842
0.1631659171714897, 0.2, 19.204023675919046
0.12179157500247212, 0.2, 1.692493151319426
0.09335944276865737, 0.2, 2.868056151380768
0.02674647968798359, 0.2, 32.92666436740219
0.06175956209203068, 0.2, 35.438586867859904
0.082052406762982, 0.2, 55.61108396698374
0.13039957459379034, 0.2, 2.0580757700436982
0.12017414183254788, 0.2, 6.637011341425054
0.09199013917870544, 0.2, 33.977651157356156
0.11606492645726593, 0.2, 6.09197344077433
0.1326924343574694, 0.2, 21.85992381927209
0.08189886510467514, 0.2, 7.118194606141762
0.08863228866184285, 0.2, 19.1919988611537
0.10746999033871477, 0.2, 40.73017603937445
0.14882898024172028, 0.2, 13.086900986406784
0.142990642021746, 0.2, 3.0677089584394226
0.115700858283467, 0.2, 38.92136755582406
0.08107292406068049, 0.2, 8.557408479606478
0.07348833201919514, 0.2, 3.5117190972261816
0.09304505409639893, 0.2, 5.324565295906152
0.09035876996434256, 0.2, 9.153360715650871
0.12575799694439715, 0.2, 0.35027713982313097
0.09399724959480493, 0.2, 16.808625516225487
0.10506091075322298, 0.2, 40.262933952962555
0.07844096994366007, 0.2, 9.474957948452257
0.11486860250569092, 0.2, 6.211260404639684
0.11858696572942301, 0.2, 3.796927021956818
0.04075888407876186, 0.2, 21.89894555539044
0.14083835484847093, 0.2, 26.444732869692892
0.12926968164008296, 0.2, 68.58684548786758
0.07794377098992575, 0.2, 4.950240132575118
0.08962087408193513, 0.2, 14.14877454572717
0.07305504645173545, 0.2, 62.13300831930981
0.12674637784548712, 0.2, 12.273024845027415
0.08174340559432067, 0.2, 14.24606644282989
0.13331280940186468, 0.2, 8.846595493814347
0.06318408413977925, 0.2, 1.4387728989366588
0.08961427146641973, 0.2, 14.61254021450253
0.11032921447394285, 0.2, 7.9855672068270795
0.048989152773847876, 0.2, 7.456331618936046
0.11758492468431894, 0.2, 8.666577483139564
0.11403116066508551, 0.2, 6.212340509507907
0.16583203355725806, 0.2, 9.157535256550325
0.12460914541031975, 0.2, 15.177307387453018
0.12979681459675282, 0.2, 15.63582597255566
0.06033471396759984, 0.2, 0.5600509157469963
0.09396366509043041, 0.2, 20.325154712358042
0.06869935952454731, 0.2, 28.38705439470676
0.07965117991190691, 0.2, 5.841656461320407
0.12799609027828912, 0.2, 0.6587957821568002
0.10548453528675082, 0.2, 20.133647609327657
0.11194357833277963, 0.2, 36.88769193142029
0.1133217614086344, 0.2, 2.2968254014903224
0.12940501538379282, 0.2, 0.31108487384389283
0.14634743817851836, 0.2, 22.109883763498182
0.12251213691533747, 0.2, 8.75107731601584
0.07705035856332319, 0.2, 27.831336745403053
0.09238216979026596, 0.2, 9.76976293583435
0.08708258569995475, 0.2, 38.69371373150024
0.09822287968294899, 0.2, 22.30284851688072
0.13464193324877205, 0.2, 16.68344233088045
0.10151825313695242, 0.2, 17.171560978644063
0.09649738978744558, 0.2, 1.0436266224175073
0.1369265686007221, 0.2, 43.432888594127
0.08730439847936203, 0.2, 20.257026275443195
0.11220028399413617, 0.2, 4.20720167831616
0.08233328467236711, 0.2, 11.505947970175818
0.0798945975568706, 0.2, 24.18065011067737
0.028707297647143845, 0.2, 2.350980918537219
0.084219417619003, 0.2, 6.064169816836814
0.09058825124970321, 0.2, 32.33510836521652
0.13021247510519454, 0.2, 12.398143923746016
0.17018073560963531, 0.2, 100.10331946554209
0.0513638049779115, 0.2, 11.376106993384003
0.10762146780713237, 0.2, 15.99001792579165
0.1615345927898315, 0.2, 5.95493889467994
0.0868775596840348, 0.2, 27.42396569692907
0.11245046009553217, 0.2, 0.24055980445101058
0.09713404998654446, 0.2, 13.187449349414042
0.10268376691815902, 0.2, 34.15543219671573
0.08052618505110877, 0.2, 8.464368229382904
0.1390080897317158, 0.2, 74.63741430194305
0.11201640026701425, 0.2, 7.381949518027794
0.09846231526987732, 0.2, 6.273042728109564
0.05019957686930684, 0.2, 19.851596904541562
0.07183236894502595, 0.2, 4.826566114722398
0.10624122647835958, 0.2, 15.320713233166714
0.12702298945796436, 0.2, 3.8773563802596467
0.10502601366667273, 0.2, 1.084928107021132
0.11224907816830909, 0.2, 7.676948490043599
0.04673524739580809, 0.2, 77.44145975206948
0.03342098971215142, 0.2, 10.16180899991942
0.09306197369668116, 0.2, 5.796896631414452
0.0709909915410763, 0.2, 11.681952319822724
0.12599834553926714, 0.2, 0.3601117362390472
0.10922541450296437, 0.2, 13.34495691527243
0.10457214740663488, 0.2, 4.178842662287947
0.11434460975100423, 0.2, 3.409188518906052
0.08457519906543749, 0.2, 42.426367337891364
0.08043457065103099, 0.2, 18.418758286162113
0.09606400249647, 0.2, 0.19019579526828742
0.09715104314449541, 0.2, 10.182539776802955
0.139345389917511, 0.2, 0.27730795346329495
0.11100630667256302, 0.2, 9.492702303174376
0.08036106803840742, 0.2, 6.126786274325507
0.1303704486756756, 0.2, 13.148134300062864
0.10618786965720577, 0.2, 14.777255718595613
0.10061591646705752, 0.2, 20.925797244701972
0.08270413677057396, 0.2, 20.516436043769342
0.1192660226209518, 0.2, 10.72150723538797
0.1298746205125832, 0.2, 23.015199358200505
0.11544626500319564, 0.2, 5.291184198618377
0.05962878409878406, 0.2, 3.1009222201317312
0.03926398929505367, 0.2, 7.808694212883381
0.11613544455130101, 0.2, 1.5699920569128158
0.07201880612452212, 0.2, 2.512103865129059
0.13653618535394033, 0.2, 6.234464411377697
0.066636143350706, 0.2, 7.505220758097509
0.1387296596845225, 0.2, 23.947527885487546
0.07463530113897437, 0.2, 7.704535371847727
0.13082542104025105, 0.2, 17.399941968146766
0.12596192429609368, 0.2, 2.4121068435769377
0.09545851476364475, 0.2, 20.955504884653546
0.09077824415335481, 0.2, 27.505496012485388
0.09165883952513011, 0.2, 8.26801555816122
0.11660475093002495, 0.2, 48.73518728829459
0.12401162476652725, 0.2, 3.0681574713131323
0.06453381944730827, 0.2, 37.86004337204649
0.1309823255402754, 0.2, 15.833208757499738
0.12041443143872288, 0.2, 12.383604528556901
0.04552017107730214, 0.2, 4.820653567959395
0.06886483983016255, 0.2, 7.54637011477545
0.09571089392114379, 0.2, 12.50096817496916
0.12044981088358543, 0.2, 2.729096653573701
0.09594779455136102, 0.2, 29.36568444001311
0.06330514498992541, 0.2, 2.844476057818656
0.09793829864239102, 0.2, 27.442527687756805
0.12591517547211808, 0.2, 19.917256833277392
0.1609461649544063, 0.2, 54.590293907365925
0.08979023456186304, 0.2, 5.208205039562842
0.06695386257776123, 0.2, 12.222641355877016
0.11083148996501044, 0.2, 34.13093541102969
0.08842268743290892, 0.2, 5.964710670553959
0.09195991035341215, 0.2, 5.327029980649357
0.09202437763025306, 0.2, 13.484422853964528
0.08359852454510097, 0.2, 8.790631111825125
0.07185050033753998, 0.2, 1.0160367540802822
0.07267400328343632, 0.2, 1.4635310104286292
0.10667611079231544, 0.2, 11.117137822552927
0.0761542602980848, 0.2, 16.309124770823914
0.10878222948052373, 0.2, 7.364852691683739
0.1011406913943976, 0.2, 0.7925174926853787
0.09774163563131162, 0.2, 5.384305678817083
0.09735641180719982, 0.2, 34.57646976080659
0.059692111491375696, 0.2, 14.535035288733004
0.13514537551936667, 0.2, 22.301173328152657
0.09564532173257592, 0.2, 18.58384953877416
0.112785549062488, 0.2, 10.32380745395698
0.16581321291129655, 0.2, 0.07013367989861936
0.09966594783255152, 0.2, 59.35507764588432
