Phi, Sw, K
0.06672741412495373, 0.37777777777777777, 0.24945558637101867
0.12177639408682978, 0.37777777777777777, 0.8285780776729487
0.0656287268290675, 0.37777777777777777, 5.495375033686891
0.06869943624029842, 0.37777777777777777, 4.286913833189811
0.12789285697865083, 0.37777777777777777, 3.3371041844952702
0.10324189949323781, 0.37777777777777777, 5.0774260817711845
0.09350672854756974, 0.37777777777777777, 19.34168881234621
0.10201523802348321, 0.37777777777777777, 0.856189434398318
0.12682562447540766, 0.37777777777777777, 0.040354363994473105
0.1179590412630356, 0.37777777777777777, 1.6768280842909893
0.04368778067899114, 0.37777777777777777, 4.2679232585761975
0.14411922849183023, 0.37777777777777777, 6.905769800709761
0.10211474789665456, 0.37777777777777777, 1.1158891588318265
0.09801620517416915, 0.37777777777777777, 2.599923372339531
0.1441861188072479, 0.37777777777777777, 38.302606274480034
0.12468624998020353, 0.37777777777777777, 1.1996375676422657
0.11798760331929327, 0.37777777777777777, 1.4436358925691437
0.05625891170165889, 0.37777777777777777, 3.6948454339582573
0.15819400568315323, 0.37777777777777777, 1.849328695883809
0.10797722472186905, 0.37777777777777777, 0.5956762614392687
0.11764554463033497, 0.37777777777777777, 0.3709275267159733
0.1344812591848277, 0.37777777777777777, 2.7075671774222125
0.09279474474200068, 0.37777777777777777, 6.053387268471666
0.11640723370147443, 0.37777777777777777, 26.42290804044713
0.09748419419072799, 0.37777777777777777, 3.585800775565608
0.07242368029180825, 0.37777777777777777, 11.305756903605817
0.0960884036523064, 0.37777777777777777, 5.218538462441703
0.08609411628005952, 0.37777777777777777, 0.3970824680959226
0.09690118374093912, 0.37777777777777777, 3.1640144261354073
0.05424104379786292, 0.37777777777777777, 2.1016385085108094
0.10263101774942089, 0.37777777777777777, 0.9225093409534929
0.06586678460691026, 0.37777777777777777, 0.0984780725259603
0.12425471753484121, 0.37777777777777777, 3.5294926090664527
0.14935265939198322, 0.37777777777777777, 9.393942033020213
0.12184822002958619, 0.37777777777777777, 0.5909849940777869
0.09027622042214355, 0.37777777777777777, 1.0184563087444596
0.09888458619440932, 0.37777777777777777, 0.8454002934501464
0.13839831580942608, 0.37777777777777777, 0.11184257673215334
0.08520488815262942, 0.37777777777777777, 0.37433796287388077
0.089397849134699, 0.37777777777777777, 8.436274660158785
0.07883009272864339, 0.37777777777777777, 2.7015948027023584
0.08688471727903359, 0.37777777777777777, 2.1514381213132334
0.07912451061147646, 0.37777777777777777, 1.9109249913337312
0.08530271147053455, 0.37777777777777777, 2.937665145016806
0.10819318949060233, 0.37777777777777777, 1.7822094273043132
0.12892272099705981, 0.37777777777777777, 11.491851598149012
0.10879697639856518, 0.37777777777777777, 5.120740212627223
0.08100637550371584, 0.37777777777777777, 4.164504367435027
0.08225552257464863, 0.37777777777777777, 3.4825629999821013
0.06099894761509828, 0.37777777777777777, 1.2537355755935204
0.1351677790315597, 0.37777777777777777, 2.1425170266757902
0.08835681502467194, 0.37777777777777777, 0.14721834871492473
0.08792165990410157, 0.37777777777777777, 25.580412282348206
0.11193768197697325, 0.37777777777777777, 1.8216112493603818
0.11418209029530296, 0.37777777777777777, 7.771790659250274
0.08096961975038475, 0.37777777777777777, 1.524638070987265
0.12492745995972243, 0.37777777777777777, 3.7710498286312384
0.11119535077043671, 0.37777777777777777, 8.587576811589443
0.09920853396589746, 0.37777777777777777, 3.654658556763675
0.1118164155503227, 0.37777777777777777, 4.431013740707696
0.13831324565403047, 0.37777777777777777, 18.88575482831846
0.13005155480576858, 0.37777777777777777, 0.02085009822194342
0.10216069147497023, 0.37777777777777777, 4.035179913943339
0.12065814429293598, 0.37777777777777777, 6.166360189051205
0.0700744964143543, 0.37777777777777777, 2.501318326239328
0.09297316771716592, 0.37777777777777777, 4.613950849528483
0.12084392732026268, 0.37777777777777777, 4.675981418615667
0.14156822138160885, 0.37777777777777777, 10.18511189076738
0.05511431963726387, 0.37777777777777777, 0.36946707503289883
0.060857731023924104, 0.37777777777777777, 0.03831007746495948
0.0627638995769752, 0.37777777777777777, 11.264399645606558
0.11853281227825024, 0.37777777777777777, 1.0611751407375574
0.14272250378746482, 0.37777777777777777, 7.371217551331759
0.10513898414407065, 0.37777777777777777, 4.245856015768886
0.09931297391558155, 0.37777777777777777, 4.9648936071980705
0.06832767220669302, 0.37777777777777777, 2.033965040143652
0.06600883508086916, 0.37777777777777777, 4.754045061600066
0.0960239438035179, 0.37777777777777777, 1.1555719803739117
0.13526194092650584, 0.37777777777777777, 1.4786465583609785
0.2067229300494171, 0.37777777777777777, 27.559086841006387
0.09955721793210177, 0.37777777777777777, 0.08182721814975284
0.08568713005214959, 0.37777777777777777, 0.17129318362450258
0.08995025102785605, 0.37777777777777777, 0.09688855173893689
0.0831900039009267, 0.37777777777777777, 1.3641604685193573
0.05987510175744232, 0.37777777777777777, 0.01809480349708367
0.08666602176388218, 0.37777777777777777, 0.47572298863868073
0.05913264098120065, 0.37777777777777777, 2.4166399716209574
0.06811787501425862, 0.37777777777777777, 0.0051350626210161475
0.11677674078533035, 0.37777777777777777, 2.1919077637069715
0.14762439107193048, 0.37777777777777777, 0.056688562631385865
0.09331496680169955, 0.37777777777777777, 1.1687110085211074
0.12808555059028823, 0.37777777777777777, 7.094625366685352
0.08219649033996763, 0.37777777777777777, 12.832157933671954
0.10539868740181865, 0.37777777777777777, 5.277761990240909
0.07417984741056022, 0.37777777777777777, 4.12146268464938
0.11356179821018901, 0.37777777777777777, 6.506483387742793
0.09018483912949823, 0.37777777777777777, 7.803199098507081
0.11305970393879305, 0.37777777777777777, 0.10068486915727395
0.013957774528330108, 0.37777777777777777, 0.34410795036532527
0.05924118916653579, 0.37777777777777777, 3.9255285999061686
0.1157005197442804, 0.37777777777777777, 6.3167723171502805
0.12618421103297847, 0.37777777777777777, 2.0916215814637797
0.09013213135377729, 0.37777777777777777, 2.317872342116685
0.08013549162026132, 0.37777777777777777, 8.679658284207237
0.07815409324102296, 0.37777777777777777, 4.575395468425416
0.07377779311720993, 0.37777777777777777, 2.8537301357948284
0.06361379668487784, 0.37777777777777777, 0.3236250170866993
0.170830411255765, 0.37777777777777777, 5.283407931607078
0.11517243277305178, 0.37777777777777777, 2.19394736976116
0.10089399309703859, 0.37777777777777777, 1.9352627796167108
0.09528731231277607, 0.37777777777777777, 0.7884722151883383
0.043788629419219675, 0.37777777777777777, 1.619889910037738
0.08795920882423824, 0.37777777777777777, 1.4494684136175386
0.05947487077217314, 0.37777777777777777, 0.012257785684543502
0.06917761515310028, 0.37777777777777777, 4.3410736481892505
0.11248603410398667, 0.37777777777777777, 2.6494331023237274
0.14052213085949936, 0.37777777777777777, 5.589629373817595
0.04880004506825204, 0.37777777777777777, 0.132872137526763
0.06669394013308755, 0.37777777777777777, 0.3442939384984774
0.11270583906334825, 0.37777777777777777, 1.9004067921875931
0.10031540968387073, 0.37777777777777777, 1.6247885459651217
0.09294395133355993, 0.37777777777777777, 2.3873694042064635
0.1094878061705383, 0.37777777777777777, 6.771398544532441
0.11531003253365567, 0.37777777777777777, 0.8622742347936719
0.07260893600940485, 0.37777777777777777, 1.9889368507133387
0.10479913565270803, 0.37777777777777777, 0.5406394309405801
0.14507561284334902, 0.37777777777777777, 2.834987314845516
0.0679885389518802, 0.37777777777777777, 2.4446934951102133
0.07692825720643054, 0.37777777777777777, 0.4646003486043569
0.1533380843579592, 0.37777777777777777, 4.4912306886604
0.06069592745502946, 0.37777777777777777, 0.1289200540578624
0.14441571649661952, 0.37777777777777777, 5.809013903613679
0.04083077146551313, 0.37777777777777777, 0.2994685372347947
0.1064372579519977, 0.37777777777777777, 14.98926989435026
0.1362940248285874, 0.37777777777777777, 0.13043080391566675
0.09583713175185334, 0.37777777777777777, 3.254586591352771
0.13423336368079444, 0.37777777777777777, 2.9729021536453977
0.08717413631948659, 0.37777777777777777, 0.21740282865842392
0.1240919098981361, 0.37777777777777777, 2.358395818598542
0.08651076623362987, 0.37777777777777777, 3.3535830822293984
0.11301506587528887, 0.37777777777777777, 12.464690395256078
0.10386414272947661, 0.37777777777777777, 3.6958867179913044
0.027909230590914436, 0.37777777777777777, 0.3283148212273915
0.08332639448254284, 0.37777777777777777, 0.053208120639806934
0.09016648372104452, 0.37777777777777777, 1.4229629122150755
0.1076498554641487, 0.37777777777777777, 22.45500128739629
0.06758621765268011, 0.37777777777777777, 3.102020109211199
0.06967301136528678, 0.37777777777777777, 2.8362766190365396
0.09392245275871054, 0.37777777777777777, 1.8090253263116254
0.06750832000249854, 0.37777777777777777, 3.049947472101279
0.07000592719789225, 0.37777777777777777, 0.39456613771883053
0.10253119333843917, 0.37777777777777777, 2.2950498590129076
0.09899816499319285, 0.37777777777777777, 1.0379966908211282
0.11437714880321068, 0.37777777777777777, 16.561102061048153
0.10953688281989582, 0.37777777777777777, 7.608698412020414
0.09751581815412041, 0.37777777777777777, 2.3499639585171264
0.06763609355559837, 0.37777777777777777, 0.44996524910583835
0.1373108930387277, 0.37777777777777777, 2.92922677407424
0.1477370635203663, 0.37777777777777777, 3.15185540483728
0.10866025605820037, 0.37777777777777777, 10.432708659766476
0.18263347537694452, 0.37777777777777777, 0.5136054512785792
0.09505238994723023, 0.37777777777777777, 0.385055845575829
0.05362361929792659, 0.37777777777777777, 11.993907251852459
0.09692356519921355, 0.37777777777777777, 2.7062049553712804
0.10804439922416939, 0.37777777777777777, 0.17978286040516545
0.07402337857375553, 0.37777777777777777, 0.23482337740631876
0.09758087881006602, 0.37777777777777777, 1.0468048908638061
0.09528834827947592, 0.37777777777777777, 8.256159932960585
0.09460715403213503, 0.37777777777777777, 3.3644303851331436
0.13222564856849678, 0.37777777777777777, 3.1333059481347165
0.06929401202114724, 0.37777777777777777, 16.567345301827917
0.10960853931574652, 0.37777777777777777, 3.3755431641186124
0.08790099574917737, 0.37777777777777777, 20.737798331610357
0.11244486618973709, 0.37777777777777777, 2.3889049461757246
0.08814194154993317, 0.37777777777777777, 9.75812647368576
0.06357864277818642, 0.37777777777777777, 1.1112421487385538
0.06844503659265577, 0.37777777777777777, 3.280536214354995
0.11083334746757041, 0.37777777777777777, 5.314121330883379
0.12984312289943883, 0.37777777777777777, 0.0014749903338869268
0.09420771158135549, 0.37777777777777777, 4.960480107124338
0.1244109203028115, 0.37777777777777777, 0.0025498795448804993
0.15796381697964657, 0.37777777777777777, 2.902126093459936
0.11491539791328512, 0.37777777777777777, 3.7367188715417345
0.1337640369255034, 0.37777777777777777, 1.4384974748938293
0.10038621167006384, 0.37777777777777777, 13.154825162788178
0.15980319193900833, 0.37777777777777777, 0.13892126486174114
0.07630984242899552, 0.37777777777777777, 0.7459341730474072
0.13967805550490087, 0.37777777777777777, 0.7561203918083544
0.10351340967526697, 0.37777777777777777, 3.534030958723202
0.17629324311457767, 0.37777777777777777, 1.680575659184072
0.07957135587584924, 0.37777777777777777, 0.0013388469544864533
0.048662972109684975, 0.37777777777777777, 5.498996513300297
0.06935728984297028, 0.37777777777777777, 3.059173049322392
0.01661090183350361, 0.37777777777777777, 4.765225685519293
0.07749626936880832, 0.37777777777777777, 5.196998589601019
0.12170469620231293, 0.37777777777777777, 16.795779037992165
0.0970547230928353, 0.37777777777777777, 0.3929801788486346
0.1366108722199963, 0.37777777777777777, 0.6033893862623673
0.1293777300382098, 0.37777777777777777, 4.762938757658298
0.11219491923949694, 0.37777777777777777, 4.471402060201182
0.09160696332329037, 0.37777777777777777, 1.454919637219432
0.1008799249967563, 0.37777777777777777, 1.9339379166898176
0.03365366971085944, 0.37777777777777777, 3.6521796820406554
0.10851638626694932, 0.37777777777777777, 4.022917374251605
0.044549357453897216, 0.37777777777777777, 1.4170034002633585
0.0450120524059852, 0.37777777777777777, 2.0009879390591117
0.09516939054195354, 0.37777777777777777, 1.8186242053863302
0.12352404158171904, 0.37777777777777777, 1.6777475490268356
0.1106620293862664, 0.37777777777777777, 2.269680025740153
0.09039465301578457, 0.37777777777777777, 12.59703672551074
0.0841988061231036, 0.37777777777777777, 0.047883649661593655
0.12897774807568457, 0.37777777777777777, 3.055292453621051
0.13015522674974284, 0.37777777777777777, 1.6192541296289504
0.1685242064336937, 0.37777777777777777, 3.3051997763521337
0.09243267203607312, 0.37777777777777777, 6.063422541694994
0.13109699049715903, 0.37777777777777777, 0.8976066283701687
0.1478319919765654, 0.37777777777777777, 4.831779053663507
0.08087066759011789, 0.37777777777777777, 1.0356347429768664
0.08196420951694217, 0.37777777777777777, 0.8368245668488884
0.045415701694418824, 0.37777777777777777, 13.551620586061667
0.09228480788087552, 0.37777777777777777, 6.426141061373491
0.12792289148597594, 0.37777777777777777, 1.5754293825656875
0.07645667090344963, 0.37777777777777777, 1.026294203247455
0.08612779013782274, 0.37777777777777777, 2.954817885015017
0.049750323875859134, 0.37777777777777777, 7.519056085503963
0.07757784379377647, 0.37777777777777777, 0.1512010201452932
0.1107943896874553, 0.37777777777777777, 0.739075936930763
0.09547029950060132, 0.37777777777777777, 5.276447755080922
0.10613211882614972, 0.37777777777777777, 8.599151298998454
0.13773742612944762, 0.37777777777777777, 0.3571273167726625
0.1269649892967292, 0.37777777777777777, 2.7716171457489587
0.07347924666032556, 0.37777777777777777, 13.44328714352539
0.05876440112579221, 0.37777777777777777, 7.522333376553258
0.1316672600391045, 0.37777777777777777, 1.7767910628034809
0.09440096624362516, 0.37777777777777777, 2.799825263609698
0.07696736729246803, 0.37777777777777777, 2.9782376614936203
0.1550440139704354, 0.37777777777777777, 3.9124098573917045
0.12141781300422474, 0.37777777777777777, 0.5508144186297133
0.07445501175203394, 0.37777777777777777, 1.0845215226411598
0.12689679858887756, 0.37777777777777777, 30.690400204917573
0.07715187168025729, 0.37777777777777777, 10.104835942265947
0.10945764878254954, 0.37777777777777777, 0.6147768540055929
0.08377930808718759, 0.37777777777777777, 1.095521355660996
0.09058961592717915, 0.37777777777777777, 2.99303201701089
0.09257328693944882, 0.37777777777777777, 4.022662799595557
0.1165368725832782, 0.37777777777777777, 1.908147506100406
0.059555485839270415, 0.37777777777777777, 0.01925092349329128
0.12247544870812027, 0.37777777777777777, 3.331447337977456
0.04379510265429796, 0.37777777777777777, 0.6541416019353474
0.11260372652773704, 0.37777777777777777, 0.7825929077291883
0.044119071588624804, 0.37777777777777777, 3.4146420639708475
0.10133025968236771, 0.37777777777777777, 0.9021845158526782
0.060112322780434026, 0.37777777777777777, 1.0661286024246899
0.09547385341970197, 0.37777777777777777, 0.8287369966094345
0.14159205702878078, 0.37777777777777777, 0.7354443121426829
0.10845313500958399, 0.37777777777777777, 2.786805618428521
0.11019655942112003, 0.37777777777777777, 6.973960589064519
0.08731635633253314, 0.37777777777777777, 3.246215921397758
0.06019373341727146, 0.37777777777777777, 7.878156975279379
0.1061879066426852, 0.37777777777777777, 6.844974695556931
0.10149568553307978, 0.37777777777777777, 0.7509946191303061
0.17369377491184074, 0.37777777777777777, 0.7867658679372671
0.14156035059855004, 0.37777777777777777, 0.4806362910033441
0.12098791909892606, 0.37777777777777777, 10.054481629481105
0.09951255371976421, 0.37777777777777777, 1.0505709168555322
0.10248704307180678, 0.37777777777777777, 2.861689873846946
0.15860748494460714, 0.37777777777777777, 1.0637621884246844
0.09950170442674232, 0.37777777777777777, 12.873120189338499
0.08518511839616681, 0.37777777777777777, 14.688111871091357
0.07872475463389333, 0.37777777777777777, 7.447350329582945
0.09263898087990738, 0.37777777777777777, 4.265103135589353
0.08263698024153075, 0.37777777777777777, 0.8426219732947997
0.0935814273679367, 0.37777777777777777, 0.6805178408337981
0.04244636302044752, 0.37777777777777777, 4.929190862688335
0.09894623928935077, 0.37777777777777777, 1.6109769200220139
0.13527328326797772, 0.37777777777777777, 2.2987889716386283
0.09825175145612434, 0.37777777777777777, 1.7635412873706622
0.07481245023474692, 0.37777777777777777, 4.511802517623267
0.07203275410908737, 0.37777777777777777, 4.1807350786568565
0.05958736935853997, 0.37777777777777777, 0.09525247455251754
0.12914403321331885, 0.37777777777777777, 3.7650650417311238
0.1562232476845771, 0.37777777777777777, 16.85174606432608
0.0830124821877334, 0.37777777777777777, 3.711352169755922
0.1510916696425308, 0.37777777777777777, 2.153434681528689
0.0738006567581335, 0.37777777777777777, 1.731092906922833
0.07477408159598037, 0.37777777777777777, 2.268102257545836
0.0833944232672472, 0.37777777777777777, 2.4645016374863533
0.10561444889118904, 0.37777777777777777, 8.290594974906137
0.0911964361808575, 0.37777777777777777, 3.575161567142834
0.13027759801473787, 0.37777777777777777, 1.2962715029065428
0.09747092981801908, 0.37777777777777777, 3.7189987357399503
0.09385059902427917, 0.37777777777777777, 0.30925873595259634
0.13385117203493255, 0.37777777777777777, 1.9312149053851773
0.167609072885707, 0.37777777777777777, 1.7575110058883052
0.07956542755975135, 0.37777777777777777, 7.745545347676881
0.135180900262455, 0.37777777777777777, 1.610336945367064
0.13601690242618047, 0.37777777777777777, 1.884735320322148
0.12820317551420862, 0.37777777777777777, 1.7627386791072106
0.09270424889470029, 0.37777777777777777, 1.6852272775074244
0.08556603546445828, 0.37777777777777777, 5.335109306998785
0.11995021853504989, 0.37777777777777777, 4.51478841678735
0.13639767725354968, 0.37777777777777777, 1.1336123447974817
0.1729204533319929, 0.37777777777777777, 13.274957948516143
0.16001524115774604, 0.37777777777777777, 5.43912222819792
0.11813561270002558, 0.37777777777777777, 1.4711749881951501
0.06363403411612198, 0.37777777777777777, 0.19833205384957234
0.11655741519630876, 0.37777777777777777, 12.235767476969425
0.1525746750154231, 0.37777777777777777, 4.918604956048927
0.093142913295173, 0.37777777777777777, 1.8708445302866843
0.11424283618474618, 0.37777777777777777, 11.569916378781416
0.06635176606054671, 0.37777777777777777, 0.5052125336105201
0.17889343264255808, 0.37777777777777777, 1.8477757255243354
0.10906706665492065, 0.37777777777777777, 3.957361653988276
0.07985169112029024, 0.37777777777777777, 4.1220490862943056
0.10141052083909315, 0.37777777777777777, 12.833025787748808
0.10156214657752005, 0.37777777777777777, 3.8734985600622798
0.10648780741056535, 0.37777777777777777, 0.7094962786616033
0.08725113029885996, 0.37777777777777777, 6.427756387805632
0.09291304686990813, 0.37777777777777777, 3.5035882358015917
0.1636351690808976, 0.37777777777777777, 2.681909008698308
0.09873521388436442, 0.37777777777777777, 0.8572784389788622
0.04565837409986653, 0.37777777777777777, 1.9021750803649946
0.09975423862820904, 0.37777777777777777, 1.4385214643336883
0.12774199034804312, 0.37777777777777777, 4.055815867596757
0.10775668411803514, 0.37777777777777777, 2.231795558370147
0.10735777323504449, 0.37777777777777777, 12.160507615342103
0.11486361205593423, 0.37777777777777777, 0.4340380179440973
0.14263461732282678, 0.37777777777777777, 0.8880326252163538
0.10657498476906181, 0.37777777777777777, 1.6244638314281337
0.0952270380293103, 0.37777777777777777, 0.5033391434288366
0.10506583985264005, 0.37777777777777777, 0.06344322739420931
0.11267979277840523, 0.37777777777777777, 3.166072709887722
0.1395489259955665, 0.37777777777777777, 1.1709471857073488
0.11067791852980416, 0.37777777777777777, 1.6699272830619258
0.07522251411621672, 0.37777777777777777, 2.7308692447219998
0.09619236727116526, 0.37777777777777777, 1.2966649688845544
0.11822269416067752, 0.37777777777777777, 0.9578771043086717
0.10146297984847891, 0.37777777777777777, 4.149642071072838
0.07326783886754233, 0.37777777777777777, 4.049477145594235
0.12069816856553973, 0.37777777777777777, 1.2898226307528189
0.11263489657524554, 0.37777777777777777, 0.03764276567875634
0.047561625840972725, 0.37777777777777777, 1.10536477696662
0.07813248290495814, 0.37777777777777777, 0.1059451807524812
0.09372731475640157, 0.37777777777777777, 1.4661513352778848
0.11561441875123456, 0.37777777777777777, 2.606148474804925
0.10793771125862577, 0.37777777777777777, 11.698829009358725
0.10331751514537277, 0.37777777777777777, 1.9259167748131336
0.12504312962812228, 0.37777777777777777, 0.516862982857004
0.09173178508996055, 0.37777777777777777, 11.288868154297429
0.13706760679591648, 0.37777777777777777, 2.365843272001067
0.15130352795445262, 0.37777777777777777, 0.8328922173837036
0.15155351510841586, 0.37777777777777777, 5.128622367096135
0.1269693863905525, 0.37777777777777777, 4.72957110326025
0.10256184520173021, 0.37777777777777777, 5.16656502539121
0.13504660670595528, 0.37777777777777777, 14.3588862653996
0.07700548731732021, 0.37777777777777777, 7.74024817788267
0.10793348707295251, 0.37777777777777777, 5.228073430166816
0.1510746139060608, 0.37777777777777777, 1.4972195701068554
0.08263114120280447, 0.37777777777777777, 3.7362144506549044
0.04743082355080779, 0.37777777777777777, 10.315404703259615
0.11788366221631907, 0.37777777777777777, 0.914903459721006
0.09996200944784463, 0.37777777777777777, 0.34333770324288215
0.16269127703430497, 0.37777777777777777, 0.3151072692392662
0.09630487435903107, 0.37777777777777777, 0.05477280459099969
0.0567363173003899, 0.37777777777777777, 0.3460660414520683
0.14150822599997623, 0.37777777777777777, 0.48563436930193105
0.11111297362893317, 0.37777777777777777, 4.086431810407976
0.06859433444143953, 0.37777777777777777, 5.605955941312496
0.08832536990114469, 0.37777777777777777, 2.2742351714304427
0.10863567164659763, 0.37777777777777777, 6.313050689341535
0.13352985143867624, 0.37777777777777777, 1.5708497844571485
0.04785573395453282, 0.37777777777777777, 0.2665066928949486
0.05318218211946599, 0.37777777777777777, 13.041286602921074
0.12233581241491848, 0.37777777777777777, 1.5561802056772447
0.13551815218550445, 0.37777777777777777, 4.921111359334096
0.050585451265986604, 0.37777777777777777, 0.9551648087663516
0.11286112244572127, 0.37777777777777777, 3.3686644978195246
0.10957864445928259, 0.37777777777777777, 0.6049917029215846
0.07985783109379913, 0.37777777777777777, 4.30107475644521
0.08501803101763579, 0.37777777777777777, 0.011250295394561675
0.10809424073514688, 0.37777777777777777, 4.612363381044342
0.09461050304773208, 0.37777777777777777, 19.67212315922103
0.0911344738886205, 0.37777777777777777, 0.1601405020715527
0.14452585026647127, 0.37777777777777777, 0.16595571524617697
0.12676735638341755, 0.37777777777777777, 0.8138949625038963
0.08299908857853477, 0.37777777777777777, 0.16096122275741753
0.1603806159748632, 0.37777777777777777, 2.801072628572706
0.04602463150437707, 0.37777777777777777, 4.358667167323083
0.12105314611309394, 0.37777777777777777, 4.887317948073347
0.09013091147444297, 0.37777777777777777, 0.5948249798188069
0.09347371597713551, 0.37777777777777777, 0.7878700401910321
0.10706401024821527, 0.37777777777777777, 3.884967132877361
0.09650123558688116, 0.37777777777777777, 12.037369726639461
0.08409696671236255, 0.37777777777777777, 2.689870141081494
0.12870043483384405, 0.37777777777777777, 5.455199992680173
0.10602768975556108, 0.37777777777777777, 0.832592033720232
0.10013870619381907, 0.37777777777777777, 2.0116311374151774
0.1438382287623768, 0.37777777777777777, 1.4458037693249888
0.13497963241266075, 0.37777777777777777, 0.398368492171284
0.08711879045047234, 0.37777777777777777, 5.742583270382158
0.07832610519059496, 0.37777777777777777, 7.955719682613566
0.10570057316776972, 0.37777777777777777, 5.555465419556491
0.1005984903738582, 0.37777777777777777, 2.0387477412725703
0.13141616519003665, 0.37777777777777777, 1.2263332142602283
0.14286774389135135, 0.37777777777777777, 0.4614406838813696
0.09860307475193046, 0.37777777777777777, 8.31681430296947
0.141314673685356, 0.37777777777777777, 4.457529013114978
0.050919105568088555, 0.37777777777777777, 1.896429138075988
0.12667771506969822, 0.37777777777777777, 4.670882922594899
0.13498455345090257, 0.37777777777777777, 1.0517889185064366
0.08698644923290706, 0.37777777777777777, 2.5943761195187376
0.07441787298981573, 0.37777777777777777, 5.754187625140764
0.10111201610575535, 0.37777777777777777, 0.04987486706373236
0.10527104809668611, 0.37777777777777777, 0.589496436958683
0.09854043586270965, 0.37777777777777777, 3.1596856916744183
0.08913868591013356, 0.37777777777777777, 3.0526653364093246
0.06999579662113839, 0.37777777777777777, 6.003770499811119
0.11929035907380986, 0.37777777777777777, 3.5098261117286116
0.10677326774927713, 0.37777777777777777, 0.31161045751286925
0.13411399659272957, 0.37777777777777777, 1.6316335826094168
0.1602125249904283, 0.37777777777777777, 9.404655083736893
0.12116644729765175, 0.37777777777777777, 0.33910909855721394
0.062019921211224655, 0.37777777777777777, 1.6436341445412141
0.13595140874104883, 0.37777777777777777, 24.980252883050433
0.13698009977241976, 0.37777777777777777, 0.290834856724007
0.11882978375062538, 0.37777777777777777, 2.3544786059849514
0.06548808179653072, 0.37777777777777777, 0.9048017840773298
0.11699537764580549, 0.37777777777777777, 0.8160941331363397
0.12429740073472616, 0.37777777777777777, 1.4999436615913504
0.11865635033527225, 0.37777777777777777, 1.5119802238892297
0.08017093679245763, 0.37777777777777777, 6.5013756204516016
0.08860759090689044, 0.37777777777777777, 1.4107261422807214
0.1586909770513365, 0.37777777777777777, 0.5603882071203548
0.08895559637165859, 0.37777777777777777, 4.047719104392992
0.09082702694479064, 0.37777777777777777, 3.0005108253916455
0.10791489961808243, 0.37777777777777777, 4.53031629062848
0.11646695507871561, 0.37777777777777777, 3.43362767169835
0.14870646879991972, 0.37777777777777777, 8.182355341247082
0.05252270579900408, 0.37777777777777777, 6.961141179793922
0.09097961539546702, 0.37777777777777777, 0.3399436284089965
0.04738109177937515, 0.37777777777777777, 7.598576500565581
0.11037997334920256, 0.37777777777777777, 5.552094496987117
0.15532013910751416, 0.37777777777777777, 2.6888206583368754
0.11467092102139007, 0.37777777777777777, 0.977144560834304
0.13942131709993694, 0.37777777777777777, 7.387628545910401
0.1088005331091825, 0.37777777777777777, 8.186558923417468
0.12835658507925538, 0.37777777777777777, 1.0985283431153308
0.05693561967662081, 0.37777777777777777, 0.42346336595818745
0.10535716553466826, 0.37777777777777777, 1.9120047885619387
0.05283585363303147, 0.37777777777777777, 1.8056029876938058
0.14031180968378892, 0.37777777777777777, 11.868780997048663
0.09881513340327634, 0.37777777777777777, 10.40875783410739
0.09935465995153796, 0.37777777777777777, 4.659250020161843
0.15944949590788854, 0.37777777777777777, 5.460799011603819
0.10545726562598323, 0.37777777777777777, 0.18932241801224176
0.09383979841724513, 0.37777777777777777, 0.10248438681791325
0.12666968376958962, 0.37777777777777777, 11.279686019494918
0.11372770460617035, 0.37777777777777777, 0.9060680670574733
0.08098283023032413, 0.37777777777777777, 1.2866679604611218
0.0924382771350329, 0.37777777777777777, 1.5539814496788638
0.10264550293761783, 0.37777777777777777, 5.9109890249009105
0.07950178191858705, 0.37777777777777777, 0.5210197658589358
0.06364222519057196, 0.37777777777777777, 1.8070932482129043
0.048856569239156614, 0.37777777777777777, 0.3534088142435709
0.07881493666257658, 0.37777777777777777, 2.6366382451057597
0.09943800985107236, 0.37777777777777777, 10.805645065560212
0.12189163333329173, 0.37777777777777777, 1.8842680376305387
0.15645228912165624, 0.37777777777777777, 3.4683438128994513
0.09022541338786996, 0.37777777777777777, 0.39766863298415667
0.09990704143164529, 0.37777777777777777, 1.4895758982987835
0.14504168518804594, 0.37777777777777777, 4.776331482240123
0.0780149522663234, 0.37777777777777777, 1.5493936209227614
0.07372971657456527, 0.37777777777777777, 1.3489246208072874
0.12294879643070049, 0.37777777777777777, 0.8134958941505751
0.09301032798051753, 0.37777777777777777, 0.0964443992742574
0.0941741966491779, 0.37777777777777777, 6.383672332477305
0.09784946856188802, 0.37777777777777777, 0.2171251577872996
0.11044461262863933, 0.37777777777777777, 0.37546281985057767
0.11631857857199726, 0.37777777777777777, 0.5454570543797741
0.08884429942055085, 0.37777777777777777, 12.519300229725436
0.03732454551628407, 0.37777777777777777, 2.3958131230437387
0.1601558415514036, 0.37777777777777777, 0.6170148927533029
0.09750527919197441, 0.37777777777777777, 12.254718467048368
0.128692068913049, 0.37777777777777777, 0.07097137449016101
0.06277145134808787, 0.37777777777777777, 1.2758644522735965
0.14502624196548713, 0.37777777777777777, 0.9292632235651254
0.12283636060507348, 0.37777777777777777, 1.5676387996601007
0.1603420510946029, 0.37777777777777777, 5.7647027432674145
0.11043254374740845, 0.37777777777777777, 0.3912088679702511
0.09175869490247289, 0.37777777777777777, 0.03742071814918203
