Phi, Sw, K
0.11666666666666667, 0.5310763495516089, 1.8295929566578997
0.11666666666666667, 0.5235933150404177, 2.6373264836519974
0.11666666666666667, 0.7591503440024057, 1.1953229264381942
0.11666666666666667, 0.7516546805655288, 1.497545248742564
0.11666666666666667, 0.7125211382794179, 1.0803858677797895
0.11666666666666667, 0.6756515919678724, 2.0270701103100777
0.11666666666666667, 0.8531187795946964, 1.7717615576737098
0.11666666666666667, 0.7653319309789728, 1.1636922407705812
0.11666666666666667, 0.7727588817920289, 1.8699985986787204
0.11666666666666667, 0.7510401032557266, 1.431361851116823
0.11666666666666667, 0.6797222447465282, 1.3775880591842764
0.11666666666666667, 0.6421366330079211, 1.581924146869215
0.11666666666666667, 0.7410260784638574, 1.522392919974582
0.11666666666666667, 0.7028717790310102, 1.0118470990514992
0.11666666666666667, 0.5643516139850242, 1.5758790850981037
0.11666666666666667, 0.6650303050819091, 2.343686343564374
0.11666666666666667, 0.720266164910375, 1.1978272726844088
0.11666666666666667, 0.8652410271795549, 1.2039785297425176
0.11666666666666667, 0.7093592761513968, 1.1430961082309001
0.11666666666666667, 0.7274786808388459, 1.4039062454817335
0.11666666666666667, 0.7441250634381833, 1.130012582443453
0.11666666666666667, 0.7328022564323029, 1.2010186875372417
0.11666666666666667, 0.7148656152504178, 1.5343763782279796
0.11666666666666667, 0.6086886568698431, 1.0400269998184783
0.11666666666666667, 0.6516628396988227, 1.4189048029409892
0.11666666666666667, 0.6685871562963983, 1.6386055407288938
0.11666666666666667, 0.7605969115820093, 1.0303610991990106
0.11666666666666667, 0.6186022060151837, 1.2155390547798246
0.11666666666666667, 0.7302093649645406, 1.0013622962258237
0.11666666666666667, 0.7174537633126022, 1.6855911353120219
0.11666666666666667, 0.6992461780630734, 1.530535939767097
0.11666666666666667, 0.7811603918347573, 1.2789010621688457
0.11666666666666667, 0.8337290668328965, 0.9015034645854163
0.11666666666666667, 0.5679988385746793, 1.7122966508677782
0.11666666666666667, 0.7974042058100017, 2.1294665569761206
0.11666666666666667, 0.6840864079519218, 1.6332520850120973
0.11666666666666667, 0.6956422861634234, 1.5021905034449992
0.11666666666666667, 0.7818765018204327, 0.9583170584501669
0.11666666666666667, 0.6446203129502677, 1.4110542142905054
0.11666666666666667, 0.6142505225162367, 1.0610578603325267
0.11666666666666667, 0.4978671562906015, 2.0499789865787905
0.11666666666666667, 0.7219812613912471, 1.3672377134465792
0.11666666666666667, 0.7571608673946821, 1.1709316703822972
0.11666666666666667, 0.7601274985763609, 0.9884994108282651
0.11666666666666667, 0.8045506288811465, 0.983846216498749
0.11666666666666667, 0.7227928431971737, 1.1220948673022413
0.11666666666666667, 0.6775512369766504, 0.9865713141325769
0.11666666666666667, 0.8190755877213783, 1.3084126817242965
0.11666666666666667, 0.6968145862047934, 1.586281508814288
0.11666666666666667, 0.5534881889338743, 1.3012228786258835
0.11666666666666667, 0.5918887274988671, 1.1664821288102332
0.11666666666666667, 0.5860818739784024, 1.128520302807612
0.11666666666666667, 0.7100312218840983, 1.094075930125193
0.11666666666666667, 0.5483701061136668, 1.4629695980794646
0.11666666666666667, 0.7154318636885582, 1.0825408450136125
0.11666666666666667, 0.6813970869341777, 1.6165226895958396
0.11666666666666667, 0.7700566441994761, 1.7686258454228654
0.11666666666666667, 0.7596626224099564, 1.4881183206201944
0.11666666666666667, 0.7454738080076593, 1.2277474736553093
0.11666666666666667, 0.7979519466219629, 1.7563454765813726
0.11666666666666667, 0.6564585678900381, 1.4711999861153708
0.11666666666666667, 0.5465992829151349, 1.2080843717361858
0.11666666666666667, 0.8114565287635425, 1.8335729686202655
0.11666666666666667, 0.7077042538043328, 1.6574564445108777
0.11666666666666667, 0.6423651384757181, 2.041173995004674
0.11666666666666667, 0.6990761396420064, 1.1677332532579159
0.11666666666666667, 0.7433081158301156, 1.2634146583358548
0.11666666666666667, 0.6721792206693145, 0.9167223452147478
0.11666666666666667, 0.6772201756907966, 1.3722849607164407
0.11666666666666667, 0.8299390132951614, 1.690880102220586
0.11666666666666667, 0.5666030368062189, 1.4357642690196886
0.11666666666666667, 0.7658947042536606, 1.8418595589831561
0.11666666666666667, 0.7695792219132558, 1.3046706206619416
0.11666666666666667, 0.7293715544657613, 1.4690045545086754
0.11666666666666667, 0.7210506680252917, 1.3424236735568194
0.11666666666666667, 0.6393565536153542, 1.535765379244045
0.11666666666666667, 0.7368354859097567, 1.8848552327547976
0.11666666666666667, 0.6030585144553056, 0.9771339245217272
0.11666666666666667, 0.7779738451663883, 1.4210531734706877
0.11666666666666667, 0.6608746472326386, 1.3388581085668618
0.11666666666666667, 0.715420069236916, 1.4584511631459423
0.11666666666666667, 0.9029695192709494, 1.796845776351436
0.11666666666666667, 0.7136836252007969, 1.2345949757601318
0.11666666666666667, 0.7958180597283323, 1.5547413881928673
0.11666666666666667, 0.713551831789096, 1.555426065628265
0.11666666666666667, 0.5719938876089614, 1.0010658713978522
0.11666666666666667, 0.6527500395183478, 1.7449130667301813
0.11666666666666667, 0.8560236183060017, 1.3343447333354326
0.11666666666666667, 0.8272000777816793, 1.3101697924751416
0.11666666666666667, 0.7179873982516222, 1.5859507218120383
0.11666666666666667, 0.6522350996257168, 1.1210785024389711
0.11666666666666667, 0.6203502026844909, 0.9769533405554583
0.11666666666666667, 0.746492581338005, 1.457821975767091
0.11666666666666667, 0.679847972881893, 1.311030127444346
0.11666666666666667, 0.7496650294037602, 1.6241667989437063
0.11666666666666667, 0.7908403997568679, 1.0372610431077813
0.11666666666666667, 0.6386704741371516, 1.4162162096982007
0.11666666666666667, 0.7584401097110139, 1.8787124216251239
0.11666666666666667, 0.5839811752355789, 1.1811466489506302
0.11666666666666667, 0.6288706726066176, 1.2383140074693453
0.11666666666666667, 0.6728264601016288, 1.2345724580272246
0.11666666666666667, 0.7809642915359934, 1.0886897180801098
0.11666666666666667, 0.7571982636428347, 1.3855685977253545
0.11666666666666667, 0.6461850066886307, 1.5959775129207612
0.11666666666666667, 0.6961230756191238, 1.7670539540865435
0.11666666666666667, 0.728069818803505, 1.322065379904082
0.11666666666666667, 0.6749372436384937, 1.4164157841488976
0.11666666666666667, 0.6467201310548105, 1.9730201650785235
0.11666666666666667, 0.6577540185109298, 1.4954577542336973
0.11666666666666667, 0.8401055529015208, 1.3510272652683846
0.11666666666666667, 0.6613933865988919, 1.859347960849014
0.11666666666666667, 0.8723071661276371, 0.9307372194826947
0.11666666666666667, 0.786490089629763, 1.451040688847288
0.11666666666666667, 0.7536242841663464, 1.3692669171299117
0.11666666666666667, 0.6810209622785064, 1.4620372237516912
0.11666666666666667, 0.709092077849163, 1.253767207408718
0.11666666666666667, 0.8311124818958147, 1.7724712650556165
0.11666666666666667, 0.7983968348953683, 1.5789961014010456
0.11666666666666667, 0.8355136657033518, 1.4119777321886222
0.11666666666666667, 0.6065114342832048, 1.2223550061805808
0.11666666666666667, 0.7086984722765606, 1.422712689910337
0.11666666666666667, 0.7934920810697094, 1.3383132879804152
0.11666666666666667, 0.7649653486655991, 1.431475255216009
0.11666666666666667, 0.6232791569669955, 1.068404306011638
0.11666666666666667, 0.675372648336013, 1.2824771829267865
0.11666666666666667, 0.76144939302749, 1.44536988497672
0.11666666666666667, 0.6336767754439074, 1.408291561188423
0.11666666666666667, 0.6222722110085437, 1.3599565377306817
0.11666666666666667, 0.7366099570387614, 1.261710888152243
0.11666666666666667, 0.8334354138741971, 1.6851496718171561
0.11666666666666667, 0.5964658338449859, 1.3027475020184642
0.11666666666666667, 0.6470565666935675, 1.3809592758250355
0.11666666666666667, 0.6872186136961476, 1.1119237146865453
0.11666666666666667, 0.7433797211886772, 2.6900295793058002
0.11666666666666667, 0.8087486952412581, 1.535134015011673
0.11666666666666667, 0.7483487720633932, 1.6137721359913377
0.11666666666666667, 0.6106207016106695, 1.2676914190885813
0.11666666666666667, 0.6573433852548779, 1.5437795528360159
0.11666666666666667, 0.8075394820228412, 1.713703869869329
0.11666666666666667, 0.7386621623270302, 1.4434568501596485
0.11666666666666667, 0.726578085697906, 1.450725573845076
0.11666666666666667, 0.6343793472107879, 0.9148556220619146
0.11666666666666667, 0.8361876928813979, 1.4746635615956887
0.11666666666666667, 0.7099002942003488, 1.5281752724584594
0.11666666666666667, 0.7057013993542522, 1.1593283649934245
0.11666666666666667, 0.6214110680741874, 1.4899787426534619
0.11666666666666667, 0.5995944527078988, 2.4515613081149645
0.11666666666666667, 0.7367203054056826, 1.23031155035953
0.11666666666666667, 0.7626913664144261, 1.315019866281751
0.11666666666666667, 0.7273545370398654, 1.454165079350807
0.11666666666666667, 0.6364548996050369, 1.4126617866417448
0.11666666666666667, 0.7169009297373244, 1.0621470211773005
0.11666666666666667, 0.7883099047883323, 1.8329153674358931
0.11666666666666667, 0.7579684512346668, 1.6166698256483243
0.11666666666666667, 0.709367168010208, 1.3063200464188733
0.11666666666666667, 0.7014710074513911, 1.4387829813153414
0.11666666666666667, 0.5590471909434632, 1.5774089046737008
0.11666666666666667, 0.7245565927723885, 1.2519231241820892
0.11666666666666667, 0.6793775763062122, 2.651363147256719
0.11666666666666667, 0.7153306228695848, 1.2413709811647793
0.11666666666666667, 0.5793916906306317, 1.6207076402283522
0.11666666666666667, 0.7373165906084314, 1.1474318180147043
0.11666666666666667, 0.7402449555633936, 1.0259124172757874
0.11666666666666667, 0.6112858045442443, 1.5031035458994095
0.11666666666666667, 0.8000708584385324, 1.593626142701041
0.11666666666666667, 0.6585609478284766, 1.1832139795583356
0.11666666666666667, 0.7674110097887973, 1.5282342913814466
0.11666666666666667, 0.6585483463982971, 1.4980175119058663
0.11666666666666667, 0.5558872066490408, 2.1356299092677324
0.11666666666666667, 0.5917519110367542, 1.6199744021125106
0.11666666666666667, 0.6646886376074854, 1.4420541934080024
0.11666666666666667, 0.7556893402914917, 1.3297424632361774
0.11666666666666667, 0.6476938328639915, 2.386559887857837
0.11666666666666667, 0.7590802609822402, 1.0478268880653232
0.11666666666666667, 0.6968974837764564, 1.7112320821564175
0.11666666666666667, 0.6831028572901409, 1.6515896742166463
0.11666666666666667, 0.6937186160054983, 1.1705950188126093
0.11666666666666667, 0.6605649297142513, 1.7832277068526747
0.11666666666666667, 0.9043953854862142, 2.0354662032672803
0.11666666666666667, 0.714347791522569, 1.3158754088486162
0.11666666666666667, 0.5996056467872959, 1.6012349949599884
0.11666666666666667, 0.7237577041525803, 1.3804178301241794
0.11666666666666667, 0.7263045931561851, 1.277112469593695
0.11666666666666667, 0.6735219686751341, 2.1245574894589145
0.11666666666666667, 0.766745696540417, 1.1172948257527195
0.11666666666666667, 0.535605878852616, 1.1980877952522144
0.11666666666666667, 0.6664201214253737, 1.3948495325573107
0.11666666666666667, 0.684846293745429, 1.3045232331160386
0.11666666666666667, 0.6917820694019962, 1.3499950960017177
0.11666666666666667, 0.6045035977448303, 2.7517495485785575
0.11666666666666667, 0.604174651315967, 1.378665710042179
0.11666666666666667, 0.6175242191963906, 2.043376479737369
0.11666666666666667, 0.664542437208031, 1.5052872730455022
0.11666666666666667, 0.8375381103849472, 1.291984365106912
0.11666666666666667, 0.729747938237224, 1.2842747379787935
0.11666666666666667, 0.7645743216951442, 1.1059241039350025
0.11666666666666667, 0.5213168579652323, 1.8060373073383644
0.11666666666666667, 0.7043316389654686, 1.230120137132322
0.11666666666666667, 0.6819547349127679, 1.2478292988324604
0.11666666666666667, 0.6501466533822535, 1.7973764498659746
0.11666666666666667, 0.7488814174237107, 1.4218530925215496
0.11666666666666667, 0.7232050076671461, 1.5331262948049305
0.11666666666666667, 0.6057684675146313, 1.5318267542443436
0.11666666666666667, 0.673995824872283, 1.3769643708558734
0.11666666666666667, 0.7135429522337404, 1.6353045562283983
0.11666666666666667, 0.7810322418174479, 1.1287184061221107
0.11666666666666667, 0.6659124074872946, 1.0269360780388526
0.11666666666666667, 0.7218986194708225, 2.2293423903834415
0.11666666666666667, 0.50453201614882, 2.5638318591472506
0.11666666666666667, 0.6662187504434588, 1.3798724364350667
0.11666666666666667, 0.7795568313299364, 1.0204877651672617
0.11666666666666667, 0.7387827808946874, 1.4797858489242945
0.11666666666666667, 0.6665890928437176, 1.5526192522377782
0.11666666666666667, 0.7014441918361637, 1.9785775971197332
0.11666666666666667, 0.6770630477046157, 1.0041578563740319
0.11666666666666667, 0.714258760915291, 1.7871640259734896
0.11666666666666667, 0.6643142560634335, 1.4682610833315355
0.11666666666666667, 0.6046452282369275, 1.3708086543313371
0.11666666666666667, 0.8042855774154736, 1.8370278240765416
0.11666666666666667, 0.6391861519347408, 1.3727387106913813
0.11666666666666667, 0.8331192601572094, 1.0320381683729514
0.11666666666666667, 0.783109195264389, 1.152561750362037
0.11666666666666667, 0.6784814640613323, 1.650748023210128
0.11666666666666667, 0.7950203438508213, 1.3120511921130167
0.11666666666666667, 0.6709937779304875, 1.481980567746046
0.11666666666666667, 0.7576541772740317, 2.1631187191595607
0.11666666666666667, 0.8239846832560325, 1.0740031357297846
0.11666666666666667, 0.7435090298172181, 1.3572090342227123
0.11666666666666667, 0.8130516813472366, 1.300982937882663
0.11666666666666667, 0.6463298026733925, 1.3431836362212943
0.11666666666666667, 0.7832662022280428, 1.6010697985949962
0.11666666666666667, 0.7567407973838455, 1.9332487946624346
0.11666666666666667, 0.5847145558269204, 1.053263988138292
0.11666666666666667, 0.7212057786869545, 1.348606876358281
0.11666666666666667, 0.8528173227788626, 1.4973264810184588
0.11666666666666667, 0.787695663322753, 1.6911424279649285
0.11666666666666667, 0.6388674837023935, 1.4023238740172066
0.11666666666666667, 0.736966289587168, 1.3893895291397518
0.11666666666666667, 0.7311910315341535, 1.672687747053102
0.11666666666666667, 0.5628611759047025, 2.135521247327388
0.11666666666666667, 0.7078030959425721, 1.3980688846049645
0.11666666666666667, 0.7935224181450997, 1.1667740614254352
0.11666666666666667, 0.6590960493594488, 1.4968643550779759
0.11666666666666667, 0.7223718509715243, 1.2907506967555742
0.11666666666666667, 0.6899830984014665, 1.5238281481297364
0.11666666666666667, 0.7252863605866929, 1.1975560307799644
0.11666666666666667, 0.5759157121313613, 1.7986978984589375
0.11666666666666667, 0.6815463827742824, 1.2644350295941258
0.11666666666666667, 0.7303966890327289, 1.2946585489512878
0.11666666666666667, 0.6056308932173421, 1.6330939536890265
0.11666666666666667, 0.6992706728006525, 1.7497229479870693
0.11666666666666667, 0.6871082223453809, 1.2097631525965784
0.11666666666666667, 0.7047975320850846, 1.3121744314840569
0.11666666666666667, 0.7066725560423357, 1.4964293860170292
0.11666666666666667, 0.7091661964948596, 1.338661093483015
0.11666666666666667, 0.640906207470003, 1.4449138663482561
0.11666666666666667, 0.6489681870317565, 1.6800567390509669
0.11666666666666667, 0.7285885718454401, 1.4844638013481453
0.11666666666666667, 0.5165694739689031, 1.9745364640860872
0.11666666666666667, 0.884848119881866, 1.137466649151106
0.11666666666666667, 0.653661827223051, 1.437498145574684
0.11666666666666667, 0.6254051178288194, 1.4797012333727622
0.11666666666666667, 0.5635484098824632, 1.4946036760545747
0.11666666666666667, 0.8361143141428026, 2.070256841654909
0.11666666666666667, 0.5694001098440362, 1.230826910516431
0.11666666666666667, 0.7318692324771731, 1.9871981968650334
0.11666666666666667, 0.8426489794812847, 2.095760413890591
0.11666666666666667, 0.4869471925420922, 1.114838374047323
0.11666666666666667, 0.7090922799343011, 1.2731472782379887
0.11666666666666667, 0.7328010539980585, 1.322998118091281
0.11666666666666667, 0.6599516940500533, 1.1874044470885596
0.11666666666666667, 0.7306636673549545, 1.4686200241981848
0.11666666666666667, 0.6322698541178227, 1.4716272309739749
0.11666666666666667, 0.8115965466628351, 1.6062351079175732
0.11666666666666667, 0.6769706868058536, 1.038618285526208
0.11666666666666667, 0.7415389636695903, 1.9032396498606539
0.11666666666666667, 0.5452125059897796, 1.9231891536480061
0.11666666666666667, 0.7299956284451408, 1.1405209930102784
0.11666666666666667, 0.7429261164068879, 1.2777389251282163
0.11666666666666667, 0.6202293540583332, 0.9772482198590452
0.11666666666666667, 0.6015748761315917, 1.0920013129057806
0.11666666666666667, 0.7576073291880289, 1.8112449552563716
0.11666666666666667, 0.7885541585832787, 1.4795300745695177
0.11666666666666667, 0.7945685310909317, 1.6831397989871197
0.11666666666666667, 0.7370459571035682, 0.933630494756085
0.11666666666666667, 0.7390912260681892, 2.2714214191773845
0.11666666666666667, 0.7495921244814313, 1.4720900084637445
0.11666666666666667, 0.6621617995579486, 1.468878436590104
0.11666666666666667, 0.7054765886598288, 0.8904544155838362
0.11666666666666667, 0.6564505601496813, 1.7185616367056111
0.11666666666666667, 0.6868982688394849, 0.9747338852211257
0.11666666666666667, 0.6862465134234361, 1.5617457045584533
0.11666666666666667, 0.7116062852810955, 1.455994930656266
0.11666666666666667, 0.6461223985166644, 1.1977900418871763
0.11666666666666667, 0.6357552857332851, 1.0658520386319477
0.11666666666666667, 0.7319859614202617, 1.3355798031307418
0.11666666666666667, 0.6125870952844437, 1.5563888375315298
0.11666666666666667, 0.5725314529648304, 1.406691704231415
0.11666666666666667, 0.6322861763172979, 1.5084207575851596
0.11666666666666667, 0.734444893651936, 1.9380375608771987
0.11666666666666667, 0.6613202542910985, 1.6737265726115915
0.11666666666666667, 0.7753012977137145, 1.6096480811318585
0.11666666666666667, 0.744805708604757, 1.9881079008456408
0.11666666666666667, 0.6145053584079312, 1.1533197094546948
0.11666666666666667, 0.6118124607198817, 1.2716107701661452
0.11666666666666667, 0.7535483358902525, 1.2661039304419308
0.11666666666666667, 0.7688532430657911, 1.3501049630069983
0.11666666666666667, 0.7784188951305863, 1.3809181517218907
0.11666666666666667, 0.7163499014050911, 2.3736292568290174
0.11666666666666667, 0.800572629508611, 1.3880935202224618
0.11666666666666667, 0.7073081557012375, 1.0949269162717559
0.11666666666666667, 0.6802055810838352, 1.102715919992062
0.11666666666666667, 0.6150208166803661, 1.4874129077651945
0.11666666666666667, 0.6163436502091193, 1.3626605554436375
0.11666666666666667, 0.7194664176660592, 1.5426695986298975
0.11666666666666667, 0.6680440420457419, 1.7370450569896736
0.11666666666666667, 0.600205006346814, 0.9985584823212424
0.11666666666666667, 0.700022154650835, 1.4741729856563597
0.11666666666666667, 0.7115117305900366, 1.5094737798299713
0.11666666666666667, 0.5923903566108143, 0.9607171673775948
0.11666666666666667, 0.6837442378388262, 2.449906000273332
0.11666666666666667, 0.748334414632057, 1.036503730343411
0.11666666666666667, 0.6868434453257412, 1.5884496539651412
0.11666666666666667, 0.6263368856290438, 1.4475877743686967
0.11666666666666667, 0.7522861434087608, 1.6858080931417188
0.11666666666666667, 0.833571382173717, 1.0333335281421134
0.11666666666666667, 0.6057176017371416, 1.2881669851870996
0.11666666666666667, 0.7901739444510547, 1.1426296602566606
0.11666666666666667, 0.7343560998463287, 1.9087245053245507
0.11666666666666667, 0.7610581469628859, 1.6525033319577669
0.11666666666666667, 0.8120727358998356, 1.1139525835770174
0.11666666666666667, 0.6608744543104571, 1.488397136652368
0.11666666666666667, 0.7661058639889454, 1.3489695586038437
0.11666666666666667, 0.5799225003733546, 1.3008201498834582
0.11666666666666667, 0.7825757591197596, 1.1960362568019551
0.11666666666666667, 0.5751020361252474, 2.6920489669194345
0.11666666666666667, 0.6743657208030688, 1.2263404220727252
0.11666666666666667, 0.5413532354794097, 1.4885602618372327
0.11666666666666667, 0.7051579433472714, 1.8078706531002753
0.11666666666666667, 0.707573488530635, 1.0444968918802922
0.11666666666666667, 0.7565825926698663, 1.284918307325572
0.11666666666666667, 0.6224196784398803, 1.5238682293040875
0.11666666666666667, 0.7582192915144124, 1.5732791163736035
0.11666666666666667, 0.6859469025624743, 1.5151966867106028
0.11666666666666667, 0.6394228835596275, 1.3845141979632807
0.11666666666666667, 0.6387718135630566, 1.5744781756191468
0.11666666666666667, 0.5976979208768401, 1.382413956710799
0.11666666666666667, 0.7656709426946495, 1.829913636304052
0.11666666666666667, 0.6099963147915406, 1.1687810156564074
0.11666666666666667, 0.7059184141892219, 1.304847941102979
0.11666666666666667, 0.7303675272841709, 1.655096814121036
0.11666666666666667, 0.7579851997631437, 1.6120223066547894
0.11666666666666667, 0.689413542353966, 1.1077498820013119
0.11666666666666667, 0.7861282048618712, 1.1573985463101588
0.11666666666666667, 0.7551465217384724, 1.7340785215392065
0.11666666666666667, 0.7992375504271871, 1.4766163485027046
0.11666666666666667, 0.7013088865065505, 1.118243472580772
0.11666666666666667, 0.7867484738387489, 1.3915616142384328
0.11666666666666667, 0.6141143133606508, 1.3707526045966205
0.11666666666666667, 0.6988205312308027, 1.4407518399749133
0.11666666666666667, 0.7042913566957162, 1.5456598219588082
0.11666666666666667, 0.6977192731871013, 1.323170933243135
0.11666666666666667, 0.5476184488386249, 1.3882666573483016
0.11666666666666667, 0.599207590070088, 1.8322352666569133
0.11666666666666667, 0.7632837676141693, 1.0912327387389755
0.11666666666666667, 0.6363657847094695, 1.5484303487097528
0.11666666666666667, 0.5830910913144574, 1.618513543626909
0.11666666666666667, 0.6394407454190313, 1.0045886907434796
0.11666666666666667, 0.8880977305812399, 1.1339334480594712
0.11666666666666667, 0.7545205030247536, 1.3717911654788573
0.11666666666666667, 0.668992444166722, 1.431336814232323
0.11666666666666667, 0.706807717754874, 1.2652440285688953
0.11666666666666667, 0.6011149627700266, 1.1829155670585674
0.11666666666666667, 0.7368989035958393, 1.806511004652845
0.11666666666666667, 0.7526072164576632, 1.8436758234166497
0.11666666666666667, 0.7097300977097761, 1.476515228747926
0.11666666666666667, 0.7938217236419528, 1.6099409064812227
0.11666666666666667, 0.8183737407586213, 1.517778587121332
0.11666666666666667, 0.6727967445720856, 0.9745554018699248
0.11666666666666667, 0.7965515915776039, 1.4959341658679008
0.11666666666666667, 0.7414034391321803, 1.1011353589845676
0.11666666666666667, 0.644717642503941, 2.3397081185152957
0.11666666666666667, 0.49113200982396854, 1.4167290034400806
0.11666666666666667, 0.8306022999983282, 1.165101227695303
0.11666666666666667, 0.7903902680978289, 1.2999293409034278
0.11666666666666667, 0.6971531856478758, 0.9549965036721587
0.11666666666666667, 0.5712053485492322, 1.4496277379500424
0.11666666666666667, 0.6437954961067253, 1.5272769422023151
0.11666666666666667, 0.6646873216601435, 3.2175125452333715
0.11666666666666667, 0.6253922994975256, 1.6677556760241212
0.11666666666666667, 0.6803741348640217, 2.1137238456305223
0.11666666666666667, 0.6768573230783091, 1.5217871043729723
0.11666666666666667, 0.706606780212, 1.338559326375005
0.11666666666666667, 0.7669632442082246, 2.3206485401213968
0.11666666666666667, 0.7034005982048105, 1.1300701851068984
0.11666666666666667, 0.620311871185839, 1.745279611205774
0.11666666666666667, 0.6164803780395484, 1.441350288688677
0.11666666666666667, 0.6031664542229896, 1.9258084729608878
0.11666666666666667, 0.6644758127801236, 1.2440836159975406
0.11666666666666667, 0.712717196778253, 1.6125670095123221
0.11666666666666667, 0.7389320171336287, 1.7587577962829848
0.11666666666666667, 0.7027854201910729, 1.2138827664095229
0.11666666666666667, 0.6991494163584635, 1.4822254188069033
0.11666666666666667, 0.8154753273422022, 2.2439856702709347
0.11666666666666667, 0.7920266495128883, 1.4017878678533524
0.11666666666666667, 0.6929613043041507, 1.395719298515941
0.11666666666666667, 0.6055363419349055, 1.4346301580671266
0.11666666666666667, 0.6935317481951662, 1.5268171078475563
0.11666666666666667, 0.6631133172989209, 1.0094604017740456
0.11666666666666667, 0.7803733286822595, 1.3601875184416128
0.11666666666666667, 0.6999186268052304, 1.6763241498312682
0.11666666666666667, 0.7361768741603457, 1.1694711091751826
0.11666666666666667, 0.6465638355584925, 1.616718083606581
0.11666666666666667, 0.6643822460029761, 1.11343385873805
0.11666666666666667, 0.7490954306381498, 1.422519758283767
0.11666666666666667, 0.6880913923478504, 1.6016127638878186
0.11666666666666667, 0.6385912690043629, 1.5580195740090343
0.11666666666666667, 0.6322619210175242, 1.2046953750154248
0.11666666666666667, 0.605482326865248, 1.725676360272001
0.11666666666666667, 0.7291988379720407, 1.1248184575732214
0.11666666666666667, 0.6319402872460196, 1.436930834479094
0.11666666666666667, 0.7502350071867966, 1.4256664849123044
0.11666666666666667, 0.7366313975811027, 1.2074684178158466
0.11666666666666667, 0.768648405954864, 1.432865391222282
0.11666666666666667, 0.54398873829469, 1.7441280145216098
0.11666666666666667, 0.6498409519041948, 0.9300108791110081
0.11666666666666667, 0.5691110827994885, 1.2444297044023378
0.11666666666666667, 0.8760635391033882, 1.6275650296511799
0.11666666666666667, 0.6714072403724074, 1.9010087211249225
0.11666666666666667, 0.6118635881906478, 1.598587981528428
0.11666666666666667, 0.7285197418724196, 2.2308004799536922
0.11666666666666667, 0.7498708795276589, 1.3721285545910675
0.11666666666666667, 0.5408748666487087, 1.416775979651376
0.11666666666666667, 0.7168899779043706, 1.5882937676794169
0.11666666666666667, 0.8559069119028953, 1.1854569136104334
0.11666666666666667, 0.8975099373714117, 1.336553581016519
0.11666666666666667, 0.6221579527026821, 2.4677001192137276
0.11666666666666667, 0.6235749589912529, 1.4341444336643492
0.11666666666666667, 0.7069211872169052, 1.103911425200924
0.11666666666666667, 0.5460021938194611, 1.5085269330293087
0.11666666666666667, 0.8325919931547962, 1.7216812096812408
0.11666666666666667, 0.6994745816893532, 1.4828571934741672
0.11666666666666667, 0.7541067024541672, 2.2864849348827754
0.11666666666666667, 0.794349465466319, 1.102133246580781
0.11666666666666667, 0.6828389042742086, 1.0920992226719723
0.11666666666666667, 0.684688592201383, 1.4990629333486798
0.11666666666666667, 0.6036077846084043, 1.4526349256388467
0.11666666666666667, 0.6765338294868367, 1.3305992573594572
0.11666666666666667, 0.7070391776060819, 1.7531115221859501
0.11666666666666667, 0.8529463895750128, 1.8926756791678498
0.11666666666666667, 0.750346183790273, 1.7307701849813903
0.11666666666666667, 0.7103192947100543, 2.053040523627918
0.11666666666666667, 0.7429507907603284, 1.3605695277408143
0.11666666666666667, 0.7502888885813273, 1.5005012441665018
0.11666666666666667, 0.7047731237633963, 1.2512444334012933
0.11666666666666667, 0.8051880454796869, 1.1555377441043704
0.11666666666666667, 0.5611299072032803, 1.4641005814464059
0.11666666666666667, 0.7552957392588121, 0.9304698162080827
0.11666666666666667, 0.6530624571595112, 1.8299454609578256
0.11666666666666667, 0.7053900047921686, 1.876116310137211
0.11666666666666667, 0.633641195376333, 1.3474189014875455
0.11666666666666667, 0.7076232097166134, 1.4732149015770204
0.11666666666666667, 0.6031099584776354, 1.4473985976430668
0.11666666666666667, 0.7045618866635627, 1.4495535182292574
0.11666666666666667, 0.6040658497034626, 1.1202985265207983
0.11666666666666667, 0.8176467449847482, 1.5194957504932853
0.11666666666666667, 0.7953261402188385, 1.843774357346405
0.11666666666666667, 0.5374504174313603, 0.7493318396737813
0.11666666666666667, 0.7868457055711529, 1.0358833512941468
0.11666666666666667, 0.7270501145126448, 1.27237088562134
0.11666666666666667, 0.7901054496756457, 1.9191612755164225
0.11666666666666667, 0.7512843626936608, 1.7832137584440857
0.11666666666666667, 0.7120901562060662, 1.7294294190725799
0.11666666666666667, 0.5916659938582991, 1.4546156433860182
0.11666666666666667, 0.7134417512317904, 1.294396456179441
0.11666666666666667, 0.5570152892815544, 1.0994880926445576
0.11666666666666667, 0.7817994071440939, 1.025220143104986
0.11666666666666667, 0.7313379429693029, 2.4211870071342663
0.11666666666666667, 0.7546487206942559, 1.9528522837237687
0.11666666666666667, 0.7027549013569862, 2.187145569137496
0.11666666666666667, 0.6773139370704897, 2.4322546900331847
0.11666666666666667, 0.6067173818831575, 1.184210294985649
0.11666666666666667, 0.7032200880280285, 1.4565600073211726
0.11666666666666667, 0.668740843094707, 1.2683402775893764
0.11666666666666667, 0.6209869856661001, 1.221070398050969
0.11666666666666667, 0.7119676849034774, 1.1388295771970467
0.11666666666666667, 0.8430152541827001, 1.4050301850853741
