Phi, Sw, K
0.21666666666666667, 0.7274968962553993, 18.544489150747058
0.21666666666666667, 0.7443064677109604, 29.20356558768715
0.21666666666666667, 0.822093262418228, 19.375224334768244
0.21666666666666667, 0.6851756985240334, 17.74426701852705
0.21666666666666667, 0.5623129097395738, 23.77530910882673
0.21666666666666667, 0.8909031349912827, 24.841717698915204
0.21666666666666667, 0.6260281803917546, 20.2258477817016
0.21666666666666667, 0.5834854454090901, 30.774988444173893
0.21666666666666667, 0.8956070404583368, 20.267013104851774
0.21666666666666667, 0.4232480270888957, 28.71789975428578
0.21666666666666667, 0.6785252311480585, 22.05099224124249
0.21666666666666667, 0.6343438440053122, 26.794146047210578
0.21666666666666667, 0.5711591077479873, 17.868829849838722
0.21666666666666667, 0.6512764070909283, 20.207197594373397
0.21666666666666667, 0.760856579888982, 16.325644091577427
0.21666666666666667, 0.5925313194446546, 20.02105171507603
0.21666666666666667, 0.7292312047599266, 18.304791965356088
0.21666666666666667, 0.7665366713749929, 20.53854920208842
0.21666666666666667, 0.8396505998510232, 33.65275670985443
0.21666666666666667, 0.7806473044870467, 19.662722524405456
0.21666666666666667, 0.7214735666834756, 17.141329592535556
0.21666666666666667, 0.6616055158317111, 24.73413079260078
0.21666666666666667, 0.656802336648333, 16.36828821939273
0.21666666666666667, 0.6975083836313041, 34.72118008063191
0.21666666666666667, 0.7883363603369953, 20.840096693937625
0.21666666666666667, 0.6903396329076908, 21.403577347777695
0.21666666666666667, 0.7368128300396504, 20.599606575402234
0.21666666666666667, 0.6800303975643623, 18.966854893915976
0.21666666666666667, 0.600487151318544, 16.324910963427126
0.21666666666666667, 0.5778646900657661, 19.484153633707933
0.21666666666666667, 0.6891547619583458, 20.812087270881573
0.21666666666666667, 0.7174918097113039, 17.53863554361821
0.21666666666666667, 0.6580621449307579, 15.80282619490218
0.21666666666666667, 0.698965095722162, 16.571942831610944
0.21666666666666667, 0.7037383652573159, 22.399244141612485
0.21666666666666667, 0.6319994576622605, 19.560053356564165
0.21666666666666667, 0.7470337367489112, 24.334632379790506
0.21666666666666667, 0.7557867166214899, 20.286960924473377
0.21666666666666667, 0.718500545797679, 14.493189833344761
0.21666666666666667, 0.7776689328224855, 21.267238378176202
0.21666666666666667, 0.6577783906449904, 30.985040961229675
0.21666666666666667, 0.8310448003780218, 16.597943312583297
0.21666666666666667, 0.7576697728448273, 18.666972419368772
0.21666666666666667, 0.5934884282445737, 26.781067654853672
0.21666666666666667, 0.7449858270482997, 16.195429526867645
0.21666666666666667, 0.8792676374798345, 20.141674405872667
0.21666666666666667, 0.7920247757411243, 28.999310094130987
0.21666666666666667, 0.5466511677433301, 34.657651276830606
0.21666666666666667, 0.7303887939268865, 17.32319681574626
0.21666666666666667, 0.8157083281067772, 19.998197164036704
0.21666666666666667, 0.7425254572468483, 22.34274365543189
0.21666666666666667, 0.6166258932864987, 26.540315207734473
0.21666666666666667, 0.6258980660839464, 18.17109513219759
0.21666666666666667, 0.8629466803667374, 19.805382961518188
0.21666666666666667, 0.8747211351660905, 15.46756609898927
0.21666666666666667, 0.6175910725790015, 20.972624437427775
0.21666666666666667, 0.815634191796767, 20.17163353034003
0.21666666666666667, 0.6410938263416033, 19.906185069016086
0.21666666666666667, 0.5771060594196734, 17.14526604458322
0.21666666666666667, 0.6959778634482146, 22.49820138504092
0.21666666666666667, 0.8773279461697129, 35.481166977059864
0.21666666666666667, 0.8631315663804564, 20.349767978590094
0.21666666666666667, 0.7393138526076379, 18.58299144540129
0.21666666666666667, 0.5183036131123369, 28.5195086718564
0.21666666666666667, 0.7697355411834931, 17.274621551727886
0.21666666666666667, 0.6683917060834136, 17.628361926693206
0.21666666666666667, 0.6885123295993465, 22.97472336191572
0.21666666666666667, 0.7138415152219568, 19.82135234875277
0.21666666666666667, 0.6295327669688331, 19.88934412560567
0.21666666666666667, 0.7376609551530695, 22.772863025248693
0.21666666666666667, 0.8644516948524459, 16.881836194402844
0.21666666666666667, 0.7074804640300968, 21.59542611328115
0.21666666666666667, 0.8420974998738661, 18.806994340566437
0.21666666666666667, 0.624380522390776, 25.98896096521567
0.21666666666666667, 0.4392018396826272, 25.843811058672316
0.21666666666666667, 0.7067081089735693, 23.274854262484425
0.21666666666666667, 0.7010745556561893, 15.174477002277987
0.21666666666666667, 0.7988956643060277, 24.904551515553603
0.21666666666666667, 0.7904865522430096, 22.79086353784764
0.21666666666666667, 0.6404689484155704, 17.523419002864667
0.21666666666666667, 0.5621159032843333, 16.523033264723225
0.21666666666666667, 0.5610176419150028, 18.985992432815713
0.21666666666666667, 0.5851106481689307, 30.349499611194446
0.21666666666666667, 0.6014794089360758, 24.714301552115913
0.21666666666666667, 0.4699167682760811, 29.10550028842515
0.21666666666666667, 0.6152855054590667, 21.877687840498766
0.21666666666666667, 0.6667344992021851, 14.066427993170212
0.21666666666666667, 0.717570285301741, 24.680884596554638
0.21666666666666667, 0.7101246881207548, 15.002670363583833
0.21666666666666667, 0.6788151148560835, 34.24896812988455
0.21666666666666667, 0.6466507950737197, 19.319413677020876
0.21666666666666667, 0.6772972363075008, 32.2448311227615
0.21666666666666667, 0.6436532515351362, 19.176593530407942
0.21666666666666667, 0.6339228200013464, 17.004023644771056
0.21666666666666667, 0.7317250451128956, 29.79832296508655
0.21666666666666667, 0.6801539243633014, 16.804907353980987
0.21666666666666667, 0.611415950849349, 17.069470527074536
0.21666666666666667, 0.6169927662053948, 17.580212087417305
0.21666666666666667, 0.787060793192103, 17.513967518543588
0.21666666666666667, 0.7550239551790449, 19.998444237485074
0.21666666666666667, 0.6464477038248592, 37.54191033976234
0.21666666666666667, 0.6919905955661698, 21.838910239378432
0.21666666666666667, 0.670902251832221, 14.979839578119844
0.21666666666666667, 0.7150448395474239, 22.479875806666545
0.21666666666666667, 0.7861377036976424, 26.22080025605755
0.21666666666666667, 0.5931529502520665, 15.028798894321692
0.21666666666666667, 0.725130121165797, 14.86067952930198
0.21666666666666667, 0.6436686100855384, 19.585230577093675
0.21666666666666667, 0.7696704898992743, 19.061708416574316
0.21666666666666667, 0.7601225097840205, 28.395148695174797
0.21666666666666667, 0.6241904957524951, 24.894400918334465
0.21666666666666667, 0.6578221308744973, 33.244872747148555
0.21666666666666667, 0.8986001855471629, 22.3159614591901
0.21666666666666667, 0.6747633568131122, 21.005624686642832
0.21666666666666667, 0.6428230747904053, 16.440001210268388
0.21666666666666667, 0.6319955561472478, 22.43062573520951
0.21666666666666667, 0.730715064645527, 21.231077168438684
0.21666666666666667, 0.7003410452410576, 29.60549551167986
0.21666666666666667, 0.7017212100279488, 24.358119033709876
0.21666666666666667, 0.6974654378934386, 21.201205648685082
0.21666666666666667, 0.8125808602513064, 19.80948060228749
0.21666666666666667, 0.6482042182572363, 22.91136775498389
0.21666666666666667, 0.6961853922832968, 15.926859498206447
0.21666666666666667, 0.7095279169081212, 19.019946679541988
0.21666666666666667, 0.722059354098361, 26.16915657866056
0.21666666666666667, 0.6403327873097093, 31.739727872568128
0.21666666666666667, 0.5901694463596858, 16.800840204035435
0.21666666666666667, 0.5763523049699243, 18.54011369785044
0.21666666666666667, 0.7141728806723775, 15.883000795782777
0.21666666666666667, 0.7760451427978661, 21.486773727840532
0.21666666666666667, 0.6609045827327791, 17.963868704569986
0.21666666666666667, 0.6725948064388959, 21.38627595932215
0.21666666666666667, 0.7009468842100063, 16.715323125575615
0.21666666666666667, 0.6746726250316888, 27.89946607555582
0.21666666666666667, 0.6410583637062144, 24.456505506654885
0.21666666666666667, 0.6417062594299487, 19.181760205697664
0.21666666666666667, 0.698068086513945, 29.858473993049582
0.21666666666666667, 0.7357384885987213, 20.806196462705906
0.21666666666666667, 0.5476053767991098, 19.018449050647597
0.21666666666666667, 0.6577461324077365, 25.575790868085168
0.21666666666666667, 0.7633704114150602, 22.695966205277024
0.21666666666666667, 0.6948071140862792, 15.704650446907891
0.21666666666666667, 0.6360617106658479, 20.6461880757038
0.21666666666666667, 0.6854487980251557, 30.505808109631264
0.21666666666666667, 0.6688205106683704, 22.212923845330316
0.21666666666666667, 0.7178518921163434, 22.62331121318132
0.21666666666666667, 0.7945409508070213, 22.880158343795696
0.21666666666666667, 0.5985366375984943, 20.154705527535565
0.21666666666666667, 0.6504108458768328, 23.40726173044019
0.21666666666666667, 0.7293103218819459, 27.159194933330067
0.21666666666666667, 0.616195330080775, 32.070269078896324
0.21666666666666667, 0.7090661551269215, 14.168914048684517
0.21666666666666667, 0.6842625864788981, 43.62062872905356
0.21666666666666667, 0.6896386639179424, 15.941276238462594
0.21666666666666667, 0.6308220679590612, 21.770043029181426
0.21666666666666667, 0.7140177271422121, 18.642343939223643
0.21666666666666667, 0.7435026943528853, 22.463718057043934
0.21666666666666667, 0.6025802667261755, 22.54562354858769
0.21666666666666667, 0.7567004005421607, 23.44307123559198
0.21666666666666667, 0.8951774414500764, 23.866405260569817
0.21666666666666667, 0.6931714923187918, 28.579385542515514
0.21666666666666667, 0.6623515231832708, 15.83557341124255
0.21666666666666667, 0.6717558721653807, 16.198673623471255
0.21666666666666667, 0.7276428220835442, 16.91291626806855
0.21666666666666667, 0.6822560068486271, 22.944883559081564
0.21666666666666667, 0.6405360689049828, 22.05526635617741
0.21666666666666667, 0.7592312284643314, 19.986516511694237
0.21666666666666667, 0.7278393029451447, 21.80757068173824
0.21666666666666667, 0.6808474949931143, 19.069615401169976
0.21666666666666667, 0.722067263580412, 38.66404835454324
0.21666666666666667, 0.8018826767725141, 18.05756136981742
0.21666666666666667, 0.6475775256702321, 19.791697411440172
0.21666666666666667, 0.6531200994154379, 21.49986942898506
0.21666666666666667, 0.6370281096612002, 38.89922908903819
0.21666666666666667, 0.6743621863698628, 18.347650403639616
0.21666666666666667, 0.6672290192967787, 17.237117456244768
0.21666666666666667, 0.6328554459672858, 26.630454671213414
0.21666666666666667, 0.8276036348582051, 21.049003522809972
0.21666666666666667, 0.6461164534930735, 30.431163385064988
0.21666666666666667, 0.7078717848842248, 19.14930188705808
0.21666666666666667, 0.6834846394269531, 24.554263651899817
0.21666666666666667, 0.7282222539791261, 27.611817018227125
0.21666666666666667, 0.6188362004798308, 13.736349593990395
0.21666666666666667, 0.7581329750406334, 25.22235108003427
0.21666666666666667, 0.6704077988348733, 27.513790733382944
0.21666666666666667, 0.7263338198504351, 16.412712886781225
0.21666666666666667, 0.5629046119335692, 16.5244357601848
0.21666666666666667, 0.5603657618944065, 23.494924756408476
0.21666666666666667, 0.7289787514512468, 26.11997220955908
0.21666666666666667, 0.8949380247200536, 28.440991161334033
0.21666666666666667, 0.7669555353138083, 17.54343500644057
0.21666666666666667, 0.6100760312739871, 27.819484148906152
0.21666666666666667, 0.7104450506755601, 28.619939234534076
0.21666666666666667, 0.7463407173019064, 19.3297125688723
0.21666666666666667, 0.7372258121694393, 20.035881007677652
0.21666666666666667, 0.8374152588586758, 16.474151515412675
0.21666666666666667, 0.8696316562719597, 21.93698864270886
0.21666666666666667, 0.744566788496255, 27.54203594194944
0.21666666666666667, 0.6972687108968112, 20.750092033616344
0.21666666666666667, 0.7546583128844112, 15.07534658877072
0.21666666666666667, 0.534869925351003, 23.43998681178411
0.21666666666666667, 0.712871291938904, 27.326072354487913
0.21666666666666667, 0.6703431584809536, 23.186604237561667
0.21666666666666667, 0.7516428343414966, 18.170360543076704
0.21666666666666667, 0.7070311990940037, 21.839496964078258
0.21666666666666667, 0.6980728113014899, 26.24512442524008
0.21666666666666667, 0.625617266062664, 20.898306265428925
0.21666666666666667, 0.7535039123446186, 20.289555770883766
0.21666666666666667, 0.751693358950941, 22.078694540857583
0.21666666666666667, 0.7036653247593895, 21.371665736939256
0.21666666666666667, 0.6773429372547298, 20.41606398353735
0.21666666666666667, 0.664364081262126, 20.329629972703554
0.21666666666666667, 0.6807071988943518, 23.06059856406199
0.21666666666666667, 0.7834174576281321, 21.36599143295345
0.21666666666666667, 0.7171898579537741, 29.371184923753546
0.21666666666666667, 0.7677057675493081, 14.967294012356826
0.21666666666666667, 0.6100454820768321, 16.901611457692457
0.21666666666666667, 0.6411883584143727, 18.74460804627142
0.21666666666666667, 0.6933122958344463, 17.070207348105143
0.21666666666666667, 0.69113078780513, 15.588566089175927
0.21666666666666667, 0.8528428654628577, 15.037944619224936
0.21666666666666667, 0.591195820221788, 26.262060264892607
0.21666666666666667, 0.5168389157101976, 19.989726453612437
0.21666666666666667, 0.8314942745974919, 20.556026293135
0.21666666666666667, 0.723068968725432, 20.79688657174002
0.21666666666666667, 0.7778327530004657, 21.45373858984206
0.21666666666666667, 0.604594590780662, 25.395299172120865
0.21666666666666667, 0.563950901457188, 16.833126782235354
0.21666666666666667, 0.6029950099504693, 34.709920134630025
0.21666666666666667, 0.5833644998987106, 23.507469878221706
0.21666666666666667, 0.7613940113152411, 20.683350075092726
0.21666666666666667, 0.633135381133613, 15.665338821207381
0.21666666666666667, 0.6198655956477628, 26.213842563735273
0.21666666666666667, 0.7144648456357391, 23.38798011276038
0.21666666666666667, 0.6084872615925634, 26.60232149094656
0.21666666666666667, 0.7186138950167765, 19.34435127928974
0.21666666666666667, 0.6628099257339034, 18.111859591642894
0.21666666666666667, 0.6211823916594201, 17.51228985334127
0.21666666666666667, 0.7375761730126504, 27.199199246433178
0.21666666666666667, 0.7206133640799559, 20.591958980937456
0.21666666666666667, 0.7394762240632395, 19.276657490523252
0.21666666666666667, 0.5867834177308024, 22.808984540744643
0.21666666666666667, 0.7710493667683367, 16.688508914716806
0.21666666666666667, 0.6538301129869556, 23.684375850356965
0.21666666666666667, 0.8024556075341792, 15.42305606061014
0.21666666666666667, 0.6814492962889352, 17.405836575594833
0.21666666666666667, 0.8453236369450092, 22.1393309618334
0.21666666666666667, 0.5788774293444077, 24.607206153264134
0.21666666666666667, 0.714057286111506, 19.341844719007682
0.21666666666666667, 0.5910255390327388, 14.441206119838359
0.21666666666666667, 0.7566892406389707, 24.00318697710012
0.21666666666666667, 0.7357437923626238, 19.15645095992591
0.21666666666666667, 0.6445317435201755, 20.796617455006327
0.21666666666666667, 0.6736400442921863, 27.263722379373814
0.21666666666666667, 0.7594668339472497, 23.408795898916757
0.21666666666666667, 0.8519425872868669, 28.373442634770157
0.21666666666666667, 0.7634801344958656, 31.314775035576734
0.21666666666666667, 0.7064148553496724, 18.6755466018353
0.21666666666666667, 0.5917941149773916, 18.967184751970738
0.21666666666666667, 0.6443211610783536, 16.516062308526536
0.21666666666666667, 0.7248229512701252, 29.928126016784137
0.21666666666666667, 0.5979281903662356, 17.788889634667743
0.21666666666666667, 0.8042143916484326, 14.303009766295169
0.21666666666666667, 0.6396196068775224, 25.71290596713539
0.21666666666666667, 0.5857205736948191, 21.20758171686969
0.21666666666666667, 0.7358083623672438, 24.753033858619418
0.21666666666666667, 0.7417581436145613, 19.558763280122665
0.21666666666666667, 0.7096320618865996, 17.18894393863258
0.21666666666666667, 0.6963412380618874, 34.66592406560962
0.21666666666666667, 0.817472767679937, 19.03091977959231
0.21666666666666667, 0.6276718835734441, 23.676633456711716
0.21666666666666667, 0.7915259877393939, 23.34721245662179
0.21666666666666667, 0.8060760567775411, 25.25724706799381
0.21666666666666667, 0.7358830483610312, 14.114241269305792
0.21666666666666667, 0.6763536975654715, 22.373636471196757
0.21666666666666667, 0.5616518109376831, 20.082067458895683
0.21666666666666667, 0.6256106987468525, 29.494870917086015
0.21666666666666667, 0.622625240426655, 22.913333545609934
0.21666666666666667, 0.6748001258213906, 27.68458835136072
0.21666666666666667, 0.8363435495740232, 20.211389603984216
0.21666666666666667, 0.6067847879053508, 15.44473332644277
0.21666666666666667, 0.6842520161163363, 16.088403602326782
0.21666666666666667, 0.565911974539766, 15.663200867592382
0.21666666666666667, 0.7233591636665153, 29.50842711410013
0.21666666666666667, 0.6958314740127719, 12.710411826353642
0.21666666666666667, 0.7011864143312806, 23.871885391862175
0.21666666666666667, 0.605224165498221, 30.855924903031237
0.21666666666666667, 0.8081699192731533, 24.466211478921203
0.21666666666666667, 0.6843181798565986, 18.89141849489961
0.21666666666666667, 0.6350340868915122, 23.984992683341254
0.21666666666666667, 0.6708037599556753, 29.086537177735902
0.21666666666666667, 0.7656355401527096, 24.76875415534473
0.21666666666666667, 0.689077846286574, 25.653765020107226
0.21666666666666667, 0.7149776931955318, 20.38423514147577
0.21666666666666667, 0.6997579806076765, 20.6858062139516
0.21666666666666667, 0.6368377635200323, 32.03669170734335
0.21666666666666667, 0.6464533184278735, 29.472471691706538
0.21666666666666667, 0.5401527755601607, 18.335672209496963
0.21666666666666667, 0.7311188744730023, 16.279576151834316
0.21666666666666667, 0.7108128720748359, 33.13539289867822
0.21666666666666667, 0.68943615955317, 23.87274700168326
0.21666666666666667, 0.7331871373550213, 19.991437870015194
0.21666666666666667, 0.6681247252654983, 25.23707250969129
0.21666666666666667, 0.6605990459838111, 24.732628725637543
0.21666666666666667, 0.6806641381758234, 36.89097783037101
0.21666666666666667, 0.6762573170031823, 26.15432216341549
0.21666666666666667, 0.6815958050021415, 15.391167451664678
0.21666666666666667, 0.6781282268669911, 30.76486610795626
0.21666666666666667, 0.6477485517738619, 18.15074921475309
0.21666666666666667, 0.6958134424496367, 20.974030242421307
0.21666666666666667, 0.8009835275355897, 22.122326168816492
0.21666666666666667, 0.7286194271348436, 20.068424369520567
0.21666666666666667, 0.7582292219191046, 26.891584885197105
0.21666666666666667, 0.846602890588016, 18.608454406877506
0.21666666666666667, 0.6010835768218542, 13.972869426605856
0.21666666666666667, 0.7246652992897173, 20.134273857558316
0.21666666666666667, 0.6130592856692012, 14.900382692948904
0.21666666666666667, 0.7664920411263093, 14.60102069400213
0.21666666666666667, 0.9369080278743414, 23.666255560547203
0.21666666666666667, 0.681003083674287, 18.259915979910357
0.21666666666666667, 0.717760643139389, 16.442196270475346
0.21666666666666667, 0.7898874172233203, 24.25653329031051
0.21666666666666667, 0.7412628310535156, 21.8630323842055
0.21666666666666667, 0.6224606084253819, 17.5831809088396
0.21666666666666667, 0.6644423589912162, 22.244363373928092
0.21666666666666667, 0.6139091875871833, 21.37530263490541
0.21666666666666667, 0.7114015466734456, 20.453530083209255
0.21666666666666667, 0.7355617995005461, 19.83934298554279
0.21666666666666667, 0.7589983210537576, 26.20160706648811
0.21666666666666667, 0.6239876229787533, 26.809619653108587
0.21666666666666667, 0.6062945529805289, 23.963532062994034
0.21666666666666667, 0.7687464636679654, 14.638218634274077
0.21666666666666667, 0.7145019191735835, 28.70096589381973
0.21666666666666667, 0.7425870849876892, 17.444089442832855
0.21666666666666667, 0.673431755287947, 19.672569386851638
0.21666666666666667, 0.7798552809178396, 29.187061027717913
0.21666666666666667, 0.6917659372781995, 19.728540012029775
0.21666666666666667, 0.7205439788554003, 21.385954770119945
0.21666666666666667, 0.7200866172650754, 21.09590861046156
0.21666666666666667, 0.777769902041819, 56.49336553295404
0.21666666666666667, 0.5303529502695743, 23.50479991513819
0.21666666666666667, 0.7129406104709636, 26.443330766016008
0.21666666666666667, 0.6416299950258377, 19.103360660577003
0.21666666666666667, 0.658162325927063, 17.568068311104298
0.21666666666666667, 0.6064234749250171, 27.904139514220752
0.21666666666666667, 0.6666657223323167, 16.452690538187873
0.21666666666666667, 0.7860105564503276, 21.426106684911602
0.21666666666666667, 0.876317650479586, 21.626564228309423
0.21666666666666667, 0.6624680743124537, 29.651929179907732
0.21666666666666667, 0.607919881606104, 23.160089519142094
0.21666666666666667, 0.6195270149649008, 18.30895392318548
0.21666666666666667, 0.8875123663299354, 21.068295154689014
0.21666666666666667, 0.7359996849192044, 18.314368368473357
0.21666666666666667, 0.7660169902559273, 23.43152616659171
0.21666666666666667, 0.6132813348109011, 17.81598888432106
0.21666666666666667, 0.6624419794773314, 24.521426351897787
0.21666666666666667, 0.7161401131821344, 40.499482289211564
0.21666666666666667, 0.8227636130693383, 26.556529401889808
0.21666666666666667, 0.8104466277732177, 23.36855930073807
0.21666666666666667, 0.6583443557492094, 24.07286287165642
0.21666666666666667, 0.8154924821987859, 16.860203423347016
0.21666666666666667, 0.68425051626645, 23.713381346250156
0.21666666666666667, 0.6575632105639856, 15.180491645223587
0.21666666666666667, 0.7550460588251076, 15.681721201186608
0.21666666666666667, 0.6738519058944995, 14.051162966892118
0.21666666666666667, 0.6823404113923308, 17.246466323520483
0.21666666666666667, 0.5984508227042655, 14.898932309324781
0.21666666666666667, 0.7279424885362663, 26.903828051199746
0.21666666666666667, 0.6298827040446194, 23.199301944914517
0.21666666666666667, 0.9149864296727611, 26.12139198904958
0.21666666666666667, 0.6451410282451159, 26.279440596809806
0.21666666666666667, 0.6911572638216019, 22.24902479964944
0.21666666666666667, 0.6050145552527404, 26.301452510029417
0.21666666666666667, 0.70697553035733, 23.996033628304822
0.21666666666666667, 0.5794732318138367, 18.341305181932285
0.21666666666666667, 0.5968543897640931, 30.48845440666701
0.21666666666666667, 0.6917651651255361, 22.75490636647524
0.21666666666666667, 0.7548387723540269, 21.515584401048283
0.21666666666666667, 0.8513283497097026, 22.85789893317881
0.21666666666666667, 0.7003110175842135, 20.090628452143893
0.21666666666666667, 0.5712561177235835, 15.739632444193754
0.21666666666666667, 0.6799891185135711, 16.429389923428026
0.21666666666666667, 0.738242850170554, 22.84126832727664
0.21666666666666667, 0.616463937328815, 24.95188329758751
0.21666666666666667, 0.7397208772271895, 19.477003484585808
0.21666666666666667, 0.7011069953990798, 36.14983939652617
0.21666666666666667, 0.628536149083116, 20.330606847965463
0.21666666666666667, 0.6613592707928152, 19.998593932715334
0.21666666666666667, 0.7393445377520429, 20.171428735602696
0.21666666666666667, 0.7695354405240642, 24.84306010740913
0.21666666666666667, 0.6417107305096373, 26.027190214326485
0.21666666666666667, 0.7416091389943944, 20.942221086273133
0.21666666666666667, 0.6856974549649243, 30.27751283274768
0.21666666666666667, 0.721201545019729, 24.716852633630225
0.21666666666666667, 0.621453672124844, 21.556188258996812
0.21666666666666667, 0.69289032088739, 15.472297700916569
0.21666666666666667, 0.643899676467043, 25.118273351173247
0.21666666666666667, 0.6813886955947582, 20.604830070713387
0.21666666666666667, 0.701609747724052, 24.232827337536797
0.21666666666666667, 0.7543481309914748, 21.636473572600494
0.21666666666666667, 0.9541752462766032, 24.288841816719977
0.21666666666666667, 0.7922429084855628, 26.213261519349476
0.21666666666666667, 0.5732491690728654, 17.71471427127567
0.21666666666666667, 0.7277148191212744, 19.126440485329933
0.21666666666666667, 0.6429336862779048, 27.075877446342744
0.21666666666666667, 0.6990361928119133, 25.315586500241878
0.21666666666666667, 0.711732436602045, 28.023170973479477
0.21666666666666667, 0.7329865038123249, 22.731765688316106
0.21666666666666667, 0.5567674822031651, 37.45507453533261
0.21666666666666667, 0.6967921134109484, 24.989788941013824
0.21666666666666667, 0.671471875130138, 22.486584003247696
0.21666666666666667, 0.6886338022923981, 18.223317680690045
0.21666666666666667, 0.647728427939485, 17.67628526810369
0.21666666666666667, 0.8950037430009465, 19.968941950552264
0.21666666666666667, 0.7189218923385242, 27.732587765285597
0.21666666666666667, 0.642093037444634, 26.00583493569296
0.21666666666666667, 0.6310762228912372, 19.48369711274803
0.21666666666666667, 0.860387658071109, 14.486412394568879
0.21666666666666667, 0.6535477049939833, 22.047905443369274
0.21666666666666667, 0.6869976510536372, 21.133384131335898
0.21666666666666667, 0.6882585679184751, 29.93783002198892
0.21666666666666667, 0.7359308227521972, 31.220575358624657
0.21666666666666667, 0.6134138131908913, 17.805481491544615
0.21666666666666667, 0.7424021186520606, 18.948710368063878
0.21666666666666667, 0.5761543490037206, 17.820192074573708
0.21666666666666667, 0.7851774245660323, 13.934010066271167
0.21666666666666667, 0.6765001043579256, 30.269967887243986
0.21666666666666667, 0.81582630464819, 20.29589200297459
0.21666666666666667, 0.5734007630216758, 20.22429279427951
0.21666666666666667, 0.6350258700372065, 20.647058659587103
0.21666666666666667, 0.641796097421165, 17.453830018269027
0.21666666666666667, 0.7087777449501516, 28.209375429275063
0.21666666666666667, 0.6805996621855266, 22.48621372075459
0.21666666666666667, 0.6389584080595796, 17.80037460357222
0.21666666666666667, 0.6849844266346206, 18.875152680660886
0.21666666666666667, 0.6479220649759281, 18.784127845557208
0.21666666666666667, 0.7249639004137789, 25.86518062091073
0.21666666666666667, 0.6051514712792219, 18.929220461576847
0.21666666666666667, 0.7055001852448585, 21.89030400051083
0.21666666666666667, 0.6076991456303042, 14.456454634705636
0.21666666666666667, 0.7915651026086967, 22.856297451657014
0.21666666666666667, 0.626828020932206, 25.601081303854233
0.21666666666666667, 0.6168620658754246, 24.873847078343395
0.21666666666666667, 0.8070726211248803, 16.4331028484296
0.21666666666666667, 0.7089280077050945, 24.2404019706053
0.21666666666666667, 0.4575336738132606, 20.902114830759185
0.21666666666666667, 0.6257697058712601, 18.091862358365784
0.21666666666666667, 0.6146807231775505, 15.244303928367342
0.21666666666666667, 0.7087561358364229, 20.65601680008665
0.21666666666666667, 0.566371849585162, 11.935687352615648
0.21666666666666667, 0.7149809941068476, 15.080285299895662
0.21666666666666667, 0.6648336656278688, 25.664433728833686
0.21666666666666667, 0.8839954146815848, 21.42085576338846
0.21666666666666667, 0.6609287356922579, 19.784961875840388
0.21666666666666667, 0.6603348353843721, 30.26927783183613
0.21666666666666667, 0.8194048513932545, 15.177128272194556
0.21666666666666667, 0.7334723793165616, 18.42251870552125
0.21666666666666667, 0.6134754856455631, 30.639758453900757
0.21666666666666667, 0.6999268858367466, 22.055642530721286
0.21666666666666667, 0.7201604186639945, 15.25303096151269
0.21666666666666667, 0.7474783160915375, 22.56513310791099
0.21666666666666667, 0.7605987153843744, 14.849388408592118
0.21666666666666667, 0.6727645540886822, 17.265733603382728
0.21666666666666667, 0.8043646044374224, 19.629156301986843
0.21666666666666667, 0.5794976257093408, 25.604158952982825
0.21666666666666667, 0.7047030223916144, 19.98727150176424
0.21666666666666667, 0.8025994244516594, 19.03297452088393
0.21666666666666667, 0.6791577506712969, 22.467204073847338
0.21666666666666667, 0.7837457469922893, 39.097939745685814
0.21666666666666667, 0.7029039415133014, 14.458422867482724
0.21666666666666667, 0.768674750113803, 18.080294696608902
0.21666666666666667, 0.6044814669887949, 20.63967281445519
0.21666666666666667, 0.7793329987474037, 15.803090084806241
0.21666666666666667, 0.7488086358396384, 17.886895175008117
0.21666666666666667, 0.6217010490948993, 24.83831338083613
0.21666666666666667, 0.7473544043204976, 18.018504019843466
0.21666666666666667, 0.5850150720396691, 15.097528248296456
0.21666666666666667, 0.6242661876565319, 40.83687436935747
0.21666666666666667, 0.7699739786892251, 18.893772075650915
0.21666666666666667, 0.7743399915225803, 20.381158139180165
0.21666666666666667, 0.6088643074015225, 19.23673852431185
0.21666666666666667, 0.47985876013144857, 15.725960756366797
0.21666666666666667, 0.8563176326204209, 16.291799990905204
0.21666666666666667, 0.5311979628017213, 23.305628543270156
0.21666666666666667, 0.685596228600115, 19.404096765295378
0.21666666666666667, 0.574769645572285, 29.636610557940564
0.21666666666666667, 0.4788008567565662, 25.71846556748254
0.21666666666666667, 0.7725277543547366, 22.452386853688175
0.21666666666666667, 0.74636247865814, 21.455729892174947
0.21666666666666667, 0.5397178937852422, 21.134215326283407
0.21666666666666667, 0.8097659156386331, 29.274950420551352
0.21666666666666667, 0.7324945348287174, 18.86576132920394
0.21666666666666667, 0.7462095165818564, 22.697354142396335
0.21666666666666667, 0.6966421191872769, 24.853788628671847
0.21666666666666667, 0.6410239421401267, 25.311615370384114
0.21666666666666667, 0.5987189468050156, 23.424088103648273
0.21666666666666667, 0.7401855267508345, 25.00469755525322
0.21666666666666667, 0.6141229976797025, 27.57263321377814
0.21666666666666667, 0.7120027366739039, 18.19672634897196
0.21666666666666667, 0.756134362007794, 38.53708216652359
0.21666666666666667, 0.7394226435230127, 26.903769025493066
0.21666666666666667, 0.6669616508665134, 45.54174721822681
