Phi, Sw, K
0.08333333333333334, 0.76524672617364, 0.38185635014341207
0.08333333333333334, 0.6048675444837522, 0.24047674591830057
0.08333333333333334, 0.7566613216006258, 0.3728792640130359
0.08333333333333334, 0.6577465088809265, 0.3128059227531995
0.08333333333333334, 0.732364202632689, 0.3294752468191276
0.08333333333333334, 0.658474740954501, 0.4459686284524156
0.08333333333333334, 0.7840557161754088, 0.36671552634821675
0.08333333333333334, 0.7032867065242877, 0.33434604802758616
0.08333333333333334, 0.5780123123064993, 0.3932913277062402
0.08333333333333334, 0.7439949348214202, 0.29432403968643867
0.08333333333333334, 0.6617060092558471, 0.22696252909319647
0.08333333333333334, 0.7448870843912948, 0.43515671982027837
0.08333333333333334, 0.7461136537420485, 0.2560198162355658
0.08333333333333334, 0.7911236020142085, 0.23637310336514578
0.08333333333333334, 0.6161786469983949, 0.21722745389725828
0.08333333333333334, 0.8362081727865291, 0.28955525539232313
0.08333333333333334, 0.5927522543659911, 0.20253232061681573
0.08333333333333334, 0.7340737471099629, 0.3333554351975258
0.08333333333333334, 0.7595762332958231, 0.25829889026268343
0.08333333333333334, 0.6336049236078748, 0.39792375744176567
0.08333333333333334, 0.721638622616585, 0.3013595442887828
0.08333333333333334, 0.6333554975172431, 0.29896076288462015
0.08333333333333334, 0.7489700581022757, 0.31787584401901964
0.08333333333333334, 0.6022646546414522, 0.31423276932919786
0.08333333333333334, 0.6888053370765875, 0.33789157146743815
0.08333333333333334, 0.8291963369550643, 0.5074988615628303
0.08333333333333334, 0.6724948233077107, 0.33829524041541875
0.08333333333333334, 0.828673250816939, 0.39410292326317087
0.08333333333333334, 0.6801730973175752, 0.24693365855724628
0.08333333333333334, 0.7166813891219929, 0.31335191079662095
0.08333333333333334, 0.6203643145997058, 0.31916786210336284
0.08333333333333334, 0.6815707042456974, 0.2779465723878811
0.08333333333333334, 0.54014529558956, 0.334418586806151
0.08333333333333334, 0.7485444294651313, 0.28953112480607907
0.08333333333333334, 0.7589431753331882, 0.3461601067169022
0.08333333333333334, 0.6812781843715685, 0.38550901449427155
0.08333333333333334, 0.8183070280854103, 0.3129566559506704
0.08333333333333334, 0.7179162839281373, 0.2929225956060324
0.08333333333333334, 0.6710823837460903, 0.441753131247015
0.08333333333333334, 0.8449495323844209, 0.5925226442607923
0.08333333333333334, 0.5929586204072399, 0.32331393057662045
0.08333333333333334, 0.727245580363947, 0.256665267931531
0.08333333333333334, 0.6064500781059671, 0.41728339781814716
0.08333333333333334, 0.6830871446053273, 0.40619117839098245
0.08333333333333334, 0.6898456560241322, 0.23838241810945618
0.08333333333333334, 0.7606410078667362, 0.4605252993680165
0.08333333333333334, 0.6544680280221105, 0.26508940226369754
0.08333333333333334, 0.7129742586299554, 0.25140552009890826
0.08333333333333334, 0.7589310669240487, 0.33298479760059463
0.08333333333333334, 0.5771240175878124, 0.19459909396039368
0.08333333333333334, 0.7466956183088577, 0.35503870946585947
0.08333333333333334, 0.6921154903861763, 0.26284178081811077
0.08333333333333334, 0.7914495582017589, 0.3883758136348109
0.08333333333333334, 0.5693798102261813, 0.6093729204459591
0.08333333333333334, 0.7431051047035215, 0.33120870257235074
0.08333333333333334, 0.812268687364161, 0.3196283968491517
0.08333333333333334, 0.8653831636048088, 0.22182912715515488
0.08333333333333334, 0.6956072883250252, 0.42199859776448007
0.08333333333333334, 0.6557468628065074, 0.2621374496623856
0.08333333333333334, 0.6579458281356213, 0.4649377035618003
0.08333333333333334, 0.7770137174106528, 0.5367970377560146
0.08333333333333334, 0.6438588635490045, 0.3534717204220626
0.08333333333333334, 0.813159004152069, 0.26873695576791085
0.08333333333333334, 0.7168757468480584, 0.38258049164775687
0.08333333333333334, 0.7979143939311235, 0.2428589485504071
0.08333333333333334, 0.8599428180156616, 0.34346613546002636
0.08333333333333334, 0.788573298744434, 0.5130603039135591
0.08333333333333334, 0.6384310280526955, 0.3546563792875763
0.08333333333333334, 0.7573507722785143, 0.30570612467113656
0.08333333333333334, 0.6740387845127442, 0.47961008950454204
0.08333333333333334, 0.7337248996941562, 0.2509159846048651
0.08333333333333334, 0.7577992558654034, 0.36795335584892713
0.08333333333333334, 0.6952101009047922, 0.46008213144326565
0.08333333333333334, 0.8366877779937555, 0.34490491237474624
0.08333333333333334, 0.7266193932642432, 0.2789566194262876
0.08333333333333334, 0.783225817466539, 0.4726208126667514
0.08333333333333334, 0.695380871424259, 0.21896034449545335
0.08333333333333334, 0.7865210748290427, 0.29924779214811426
0.08333333333333334, 0.7895063919345628, 0.4496951999741608
0.08333333333333334, 0.7366180436107995, 0.20345205144026035
0.08333333333333334, 0.7580791165930553, 0.20662554914815814
0.08333333333333334, 0.6160575582025125, 0.30303391680586034
0.08333333333333334, 0.7043593674138616, 0.3554614163285571
0.08333333333333334, 0.6403188451896281, 0.39273400646465556
0.08333333333333334, 0.6882790201665354, 0.5705573126562365
0.08333333333333334, 0.7889522236203673, 0.2495968760443415
0.08333333333333334, 0.5667932467639373, 0.32370798451669797
0.08333333333333334, 0.7373758776511138, 0.38878196155175054
0.08333333333333334, 0.6626563738363171, 0.3204000014045908
0.08333333333333334, 0.7939080642757395, 0.30103985812214873
0.08333333333333334, 0.6973612262150891, 0.3713233916081301
0.08333333333333334, 0.7535887815767595, 0.39774589038480596
0.08333333333333334, 0.6785886614263003, 0.28308680602168274
0.08333333333333334, 0.8003252978764681, 0.3040044384172231
0.08333333333333334, 0.7309519113026632, 0.4583276792814127
0.08333333333333334, 0.7863648081103074, 0.31191357154170696
0.08333333333333334, 0.6588122068085235, 0.3829600463658878
0.08333333333333334, 0.7502118753112917, 0.38516297148385514
0.08333333333333334, 0.6188071363837355, 0.3076891950007414
0.08333333333333334, 0.73615561599479, 0.2282954157807674
0.08333333333333334, 0.5167332890579556, 0.3448912153082704
0.08333333333333334, 0.6809699489996501, 0.2725647953639794
0.08333333333333334, 0.7797777150101788, 0.33674472124068605
0.08333333333333334, 0.6172774856761712, 0.29004016267896343
0.08333333333333334, 0.7414392579285055, 0.41847210870394463
0.08333333333333334, 0.7616184894966704, 0.4001786517862152
0.08333333333333334, 0.7333546352266852, 0.39432541934931276
0.08333333333333334, 0.7145482633745716, 0.20987062627941772
0.08333333333333334, 0.771494290397008, 0.33977049951391053
0.08333333333333334, 0.6706968368726851, 0.3192456371575669
0.08333333333333334, 0.7113083343237667, 0.2570215199078657
0.08333333333333334, 0.618478513223275, 0.3179162894953566
0.08333333333333334, 0.6634847126266404, 0.24315596133013256
0.08333333333333334, 0.6943111370890388, 0.31761834736625316
0.08333333333333334, 0.7382693046808626, 0.2804284479142739
0.08333333333333334, 0.6521224463850439, 0.2309973326475349
0.08333333333333334, 0.8369791278416592, 0.1902014910790658
0.08333333333333334, 0.8017019921730563, 0.2935329979021527
0.08333333333333334, 0.7039459553850816, 0.3677678241882153
0.08333333333333334, 0.7749129166177526, 0.49255451075090706
0.08333333333333334, 0.6667566176477632, 0.4200349716793244
0.08333333333333334, 0.67770081037412, 0.2645137690368937
0.08333333333333334, 0.7089989283126727, 0.2356406667048023
0.08333333333333334, 0.653665629297765, 0.3516730174861909
0.08333333333333334, 0.7795989733578018, 0.24906461502446336
0.08333333333333334, 0.6510705965562944, 0.25887434477371624
0.08333333333333334, 0.6993191166945647, 0.3296662767812507
0.08333333333333334, 0.6987114751745593, 0.28493245814563023
0.08333333333333334, 0.8915427167268903, 0.3005414684814047
0.08333333333333334, 0.6398276867917965, 0.38416911245659885
0.08333333333333334, 0.8138158572805861, 0.3602729715081012
0.08333333333333334, 0.7435425735171168, 0.29662479059806257
0.08333333333333334, 0.65217735711699, 0.1953088596036651
0.08333333333333334, 0.7165805306344765, 0.3923191902785421
0.08333333333333334, 0.6719870806764118, 0.278352627171316
0.08333333333333334, 0.7193303654734962, 0.3365808926778748
0.08333333333333334, 0.5769663904405267, 0.31468502506692386
0.08333333333333334, 0.7063466135862553, 0.26682109789298925
0.08333333333333334, 0.854925874129371, 0.38625580290162687
0.08333333333333334, 0.763250999914961, 0.3007314587342656
0.08333333333333334, 0.7302608080337383, 0.35552368475075585
0.08333333333333334, 0.6495026221845891, 0.29138163914455567
0.08333333333333334, 0.694133532185751, 0.3111298063356787
0.08333333333333334, 0.6751596113539683, 0.22949835363427415
0.08333333333333334, 0.6938820896334664, 0.4095600236559058
0.08333333333333334, 0.6243461013032809, 0.2226360596654372
0.08333333333333334, 0.8168259617117724, 0.27291543469945906
0.08333333333333334, 0.5707302096534599, 0.2997829942880297
0.08333333333333334, 0.5802868766835864, 0.39923226977137577
0.08333333333333334, 0.7492803709253835, 0.30405914404442164
0.08333333333333334, 0.6436693202783259, 0.36014275859423045
0.08333333333333334, 0.5026139825084115, 0.29705753761293924
0.08333333333333334, 0.6446203006809677, 0.32688014029469403
0.08333333333333334, 0.7873546525993682, 0.3771852799621518
0.08333333333333334, 0.7161036376962611, 0.35224236838644496
0.08333333333333334, 0.5507184178226285, 0.3042454943589966
0.08333333333333334, 0.7082100121387088, 0.3140487788488571
0.08333333333333334, 0.7642955203787958, 0.2881632302498124
0.08333333333333334, 0.7021820718862666, 0.4420136216798579
0.08333333333333334, 0.7066342402085917, 0.3572937090162895
0.08333333333333334, 0.7450540091086384, 0.30156116032423974
0.08333333333333334, 0.7756015394064525, 0.38261135636182914
0.08333333333333334, 0.7552171430473499, 0.45527408215123855
0.08333333333333334, 0.7755283352006546, 0.3315536483832086
0.08333333333333334, 0.7094982040525417, 0.24902237793598056
0.08333333333333334, 0.8644337433935882, 0.3299533513364773
0.08333333333333334, 0.7964853217693246, 0.34292892065809927
0.08333333333333334, 0.6891634866315318, 0.2787817910841604
0.08333333333333334, 0.7808165662642945, 0.30397952408617607
0.08333333333333334, 0.6866730388970387, 0.35721614603765245
0.08333333333333334, 0.6454586646762464, 0.6378490660428868
0.08333333333333334, 0.7308688197368876, 0.29320297559266995
0.08333333333333334, 0.7271527506198443, 0.47696124577533133
0.08333333333333334, 0.7456823124077083, 0.2656517739088098
0.08333333333333334, 0.6457843385146265, 0.2774605893160914
0.08333333333333334, 0.6069489146523401, 0.5914311209603605
0.08333333333333334, 0.7505376042229427, 0.3659593897553507
0.08333333333333334, 0.5758336860545644, 0.22758888138373473
0.08333333333333334, 0.8646516116316135, 0.3068787247538371
0.08333333333333334, 0.5637379298907158, 0.24821508879938145
0.08333333333333334, 0.7303637065777929, 0.24543908536080725
0.08333333333333334, 0.6646886640893495, 0.2573536089261394
0.08333333333333334, 0.759528464526076, 0.30955609572185205
0.08333333333333334, 0.7794771609211101, 0.20363706883948765
0.08333333333333334, 0.6579628226243865, 0.3058063015455739
0.08333333333333334, 0.7295295585374695, 0.4117960100762614
0.08333333333333334, 0.7453517010257453, 0.4058603203332168
0.08333333333333334, 0.6646044176126971, 0.31826614347358395
0.08333333333333334, 0.7012536152922799, 0.24295722858218502
0.08333333333333334, 0.7066895521875471, 0.3228338872472136
0.08333333333333334, 0.6041950090772213, 0.3069999986539629
0.08333333333333334, 0.7150703840490462, 0.3302161842032738
0.08333333333333334, 0.708577188776439, 0.24858647214131616
0.08333333333333334, 0.5752590946583555, 0.30929724745104625
0.08333333333333334, 0.6417046344846441, 0.46277105959910475
0.08333333333333334, 0.6841092642429056, 0.2822653510850417
0.08333333333333334, 0.7017117755623514, 0.27138491033405876
0.08333333333333334, 0.5921226042791494, 0.2334753464849323
0.08333333333333334, 0.7634237086449651, 0.28394125347938237
0.08333333333333334, 0.6766427819075851, 0.3353089134301265
0.08333333333333334, 0.7651942476217999, 0.27047654955113815
0.08333333333333334, 0.6853066360665558, 0.2387725272204902
0.08333333333333334, 0.5417135867478464, 0.43223915158429904
0.08333333333333334, 0.7066946604379334, 0.39811592604201235
0.08333333333333334, 0.840340522740203, 0.2938133018929061
0.08333333333333334, 0.6748176605397236, 0.35402831936464607
0.08333333333333334, 0.6226234932456739, 0.2817454511993078
0.08333333333333334, 0.6407846466089792, 0.22370087757421597
0.08333333333333334, 0.6105902215879643, 0.3053230436907468
0.08333333333333334, 0.774548255375495, 0.26612657772414955
0.08333333333333334, 0.7190845993425131, 0.27950195060950017
0.08333333333333334, 0.7504905011936877, 0.28135961186218167
0.08333333333333334, 0.6393122757370724, 0.2635396409711556
0.08333333333333334, 0.7037788179381845, 0.2413935503107354
0.08333333333333334, 0.6689242719432, 0.36636106076492625
0.08333333333333334, 0.8225153816646212, 0.4879419465744444
0.08333333333333334, 0.6877898015137218, 0.25896310574299514
0.08333333333333334, 0.6926276756777264, 0.3912494112884774
0.08333333333333334, 0.65086263065896, 0.2900614461345944
0.08333333333333334, 0.7001875038610395, 0.34486113481418723
0.08333333333333334, 0.7926986622562917, 0.36728611705503234
0.08333333333333334, 0.774492380035451, 0.2682675422478441
0.08333333333333334, 0.5991972952613676, 0.3809593452158009
0.08333333333333334, 0.6841103911928045, 0.2470407097228607
0.08333333333333334, 0.546728070713596, 0.28445519981068956
0.08333333333333334, 0.7496580705837518, 0.4154449543235405
0.08333333333333334, 0.9171507892629155, 0.2567404692232761
0.08333333333333334, 0.5785362647703866, 0.39162560425681825
0.08333333333333334, 0.6635810676275212, 0.20825255353622824
0.08333333333333334, 0.5824463382654598, 0.4073985661884975
0.08333333333333334, 0.7341566974544412, 0.3736088119511583
0.08333333333333334, 0.7173338767868064, 0.18848493089123883
0.08333333333333334, 0.7205561078083393, 0.39089114930300056
0.08333333333333334, 0.6745303416581411, 0.2554356184564453
0.08333333333333334, 0.5899910989797383, 0.2401550133423008
0.08333333333333334, 0.6957682615544833, 0.30866912280935
0.08333333333333334, 0.5187026235804819, 0.4293881906582753
0.08333333333333334, 0.7739997479390353, 0.23502164084375426
0.08333333333333334, 0.8078164088659622, 0.31359053028143286
0.08333333333333334, 0.7768665559001651, 0.5852776873739751
0.08333333333333334, 0.5961262437684203, 0.2682618865100611
0.08333333333333334, 0.6450143455296131, 0.3153176205022427
0.08333333333333334, 0.8424160291102886, 0.1825009950886047
0.08333333333333334, 0.6607255008120796, 0.409966356192933
0.08333333333333334, 0.7204341222249164, 0.2235418798472829
0.08333333333333334, 0.616767154816178, 0.3023366481700186
0.08333333333333334, 0.6701801447937143, 0.3272973146733827
0.08333333333333334, 0.5618517970782427, 0.30259746399552545
0.08333333333333334, 0.6437347973942067, 0.29920206723772325
0.08333333333333334, 0.7853379315492484, 0.2520385425037342
0.08333333333333334, 0.6457425981696187, 0.3648553471902575
0.08333333333333334, 0.6865314259508751, 0.31541777478516075
0.08333333333333334, 0.7585644836740311, 0.43599660432848814
0.08333333333333334, 0.6539422103212104, 0.23420894867925177
0.08333333333333334, 0.6143163410925638, 0.32760687834296925
0.08333333333333334, 0.6379164339559421, 0.37677133540745084
0.08333333333333334, 0.7303678682134763, 0.4650404423851813
0.08333333333333334, 0.7166279417069575, 0.2808564189976725
0.08333333333333334, 0.7405863215646434, 0.34578716126177295
0.08333333333333334, 0.6269402229951302, 0.3080386490685033
0.08333333333333334, 0.6746161700813688, 0.38695592953601077
0.08333333333333334, 0.9616748353644452, 0.32997895688235196
0.08333333333333334, 0.8798031681118181, 0.4954854393216394
0.08333333333333334, 0.7045066769997199, 0.529886630547328
0.08333333333333334, 0.6802627076576692, 0.3010100968302425
0.08333333333333334, 0.6949694169711245, 0.31564359479104787
0.08333333333333334, 0.5841029220651761, 0.22494442634073433
0.08333333333333334, 0.7511370282359023, 0.25232901344973657
0.08333333333333334, 0.6357415213455025, 0.35018241536580025
0.08333333333333334, 0.7232456131378613, 0.37328337584461513
0.08333333333333334, 0.7528929567503039, 0.26790534040823305
0.08333333333333334, 0.7043298827253102, 0.3369326345940796
0.08333333333333334, 0.8386663777074197, 0.4724131505435077
0.08333333333333334, 0.6334260026247215, 0.3624464198299307
0.08333333333333334, 0.6508489339142804, 0.4049944469236838
0.08333333333333334, 0.5376544026132473, 0.3135815073958379
0.08333333333333334, 0.646072763209879, 0.332801631447048
0.08333333333333334, 0.8267670521623462, 0.2630086947869429
0.08333333333333334, 0.6241916964795954, 0.2062262435031798
0.08333333333333334, 0.7547361098910286, 0.2521090955579939
0.08333333333333334, 0.6258853502779642, 0.26865342086474586
0.08333333333333334, 0.677182493907848, 0.2696851828898458
0.08333333333333334, 0.7603272359524058, 0.3252949570101349
0.08333333333333334, 0.7102042675000345, 0.38613996889695545
0.08333333333333334, 0.6272759185389016, 0.4076993724212599
0.08333333333333334, 0.5974102653665323, 0.22878486783945967
0.08333333333333334, 0.6594104833818715, 0.2850406878172647
0.08333333333333334, 0.6392685726008872, 0.20317574319424864
0.08333333333333334, 0.7650375709880788, 0.4129375076237998
0.08333333333333334, 0.6222216251762667, 0.32127334561244003
0.08333333333333334, 0.7171323922329875, 0.36924218525912106
0.08333333333333334, 0.6872716401269722, 0.4925672027307163
0.08333333333333334, 0.7489792760063944, 0.2687528547990757
0.08333333333333334, 0.5733162248788259, 0.32541823897171146
0.08333333333333334, 0.7985523495127279, 0.3133805593855466
0.08333333333333334, 0.7671836896303722, 0.2857490731736988
0.08333333333333334, 0.6295664028412964, 0.300384358709748
0.08333333333333334, 0.6219939638917703, 0.29342823244540306
0.08333333333333334, 0.7451551364686965, 0.4376611941368381
0.08333333333333334, 0.6961216450821092, 0.6342535845045842
0.08333333333333334, 0.6609041508189423, 0.43814963146454483
0.08333333333333334, 0.8091621030451813, 0.29939514481517576
0.08333333333333334, 0.7731674718403897, 0.22845643368141302
0.08333333333333334, 0.7170936388598518, 0.2950327976722506
0.08333333333333334, 0.6945920999903825, 0.3711865669127941
0.08333333333333334, 0.6723231669758648, 0.36267800985346355
0.08333333333333334, 0.6366223431684845, 0.25424517820663045
0.08333333333333334, 0.6280720931161327, 0.3054600763183197
0.08333333333333334, 0.8143956484497538, 0.637301990445761
0.08333333333333334, 0.8082040885223314, 0.3232217426688873
0.08333333333333334, 0.7403165989429531, 0.33495601415807696
0.08333333333333334, 0.5658510301894155, 0.4842092285957532
0.08333333333333334, 0.5248334407441317, 0.4538208626464498
0.08333333333333334, 0.7734847873572015, 0.2899502049098398
0.08333333333333334, 0.5804238125195216, 0.2586443650534924
0.08333333333333334, 0.6637267840098701, 0.45291450031807057
0.08333333333333334, 0.46554979085388726, 0.2646145743556061
0.08333333333333334, 0.8073425556154995, 0.39421959182604677
0.08333333333333334, 0.9782278059871425, 0.3567435189917007
0.08333333333333334, 0.801295994911753, 0.16994340821301598
0.08333333333333334, 0.7363020219839619, 0.24919365433361407
0.08333333333333334, 0.5934663231486963, 0.25498832174733954
0.08333333333333334, 0.6041943649664685, 0.36687909295016335
0.08333333333333334, 0.7238512777915727, 0.2640496698184848
0.08333333333333334, 0.834676246428391, 0.33873575250799004
0.08333333333333334, 0.706616559199452, 0.3320468662150068
0.08333333333333334, 0.6324440263612111, 0.22237650465770062
0.08333333333333334, 0.8455271700440439, 0.2704542732871681
0.08333333333333334, 0.8294544378748409, 0.3935755730166783
0.08333333333333334, 0.8658211398813104, 0.42829441161686715
0.08333333333333334, 0.6833291181712454, 0.3088558989377798
0.08333333333333334, 0.6886256164469753, 0.2749841366368628
0.08333333333333334, 0.7914232552129897, 0.22880667431557888
0.08333333333333334, 0.6935825624493326, 0.3653650767727633
0.08333333333333334, 0.6491938281551859, 0.6228632605863477
0.08333333333333334, 0.697668687458727, 0.410607458502176
0.08333333333333334, 0.6572336048234042, 0.35781745097334866
0.08333333333333334, 0.5614313868241646, 0.2840545087677257
0.08333333333333334, 0.5764688567888008, 0.35221486781233274
0.08333333333333334, 0.5467388404185785, 0.3135342681020702
0.08333333333333334, 0.7333965341083694, 0.23563639128807473
0.08333333333333334, 0.6268780780637679, 0.3203210435206746
0.08333333333333334, 0.6967041265076988, 0.353786475819491
0.08333333333333334, 0.6766014481355458, 0.408867490549143
0.08333333333333334, 0.7779731102959554, 0.4452445742385421
0.08333333333333334, 0.603541289019254, 0.3053483743775053
0.08333333333333334, 0.7057817326656133, 0.25702002852416617
0.08333333333333334, 0.6612950184075731, 0.3594367562864379
0.08333333333333334, 0.7780820358353528, 0.5664568049686941
0.08333333333333334, 0.6703387331595847, 0.1830926528791606
0.08333333333333334, 0.615324343592295, 0.3337249198163984
0.08333333333333334, 0.760936072940899, 0.23378692024080006
0.08333333333333334, 0.5912201063223026, 0.34053213162955187
0.08333333333333334, 0.7663697447839041, 0.2837549145892893
0.08333333333333334, 0.7315836102090976, 0.36223351649133434
0.08333333333333334, 0.8471945092130734, 0.33020055478825183
0.08333333333333334, 0.6982929680053509, 0.3436350547208453
0.08333333333333334, 0.6265922174669625, 0.3127534502760976
0.08333333333333334, 0.671730394134812, 0.31937462466136946
0.08333333333333334, 0.7229792090854151, 0.33414432715428843
0.08333333333333334, 0.6929278387749747, 0.5037929639308111
0.08333333333333334, 0.657346445060448, 0.29155762652778255
0.08333333333333334, 0.5927160028487798, 0.44997149106964945
0.08333333333333334, 0.7654752981968487, 0.35321158682486115
0.08333333333333334, 0.7092557205398934, 0.3661600345821975
0.08333333333333334, 0.701168444962112, 0.3566506493889331
0.08333333333333334, 0.6303810874265551, 0.24965997474632157
0.08333333333333334, 0.7422507524418508, 0.3058943513695177
0.08333333333333334, 0.7634891710752083, 0.3599771470941896
0.08333333333333334, 0.7619250021862103, 0.46698435768649643
0.08333333333333334, 0.7569468605282235, 0.27239441503358064
0.08333333333333334, 0.7475799534456451, 0.6431198972699878
0.08333333333333334, 0.756480564356352, 0.41493801343276315
0.08333333333333334, 0.7370050946891412, 0.2884572855641409
0.08333333333333334, 0.6714444148900564, 0.4396360517399286
0.08333333333333334, 0.678521862590133, 0.35389710001211705
0.08333333333333334, 0.7983613132827616, 0.27628501995661037
0.08333333333333334, 0.612655965160392, 0.2761637543389467
0.08333333333333334, 0.764124227235266, 0.2961266526847712
0.08333333333333334, 0.6555784191439499, 0.38621125978677606
0.08333333333333334, 0.7648057190642613, 0.3152222684707589
0.08333333333333334, 0.7334280018847243, 0.2981845231486744
0.08333333333333334, 0.7999448151401849, 0.3814396895580067
0.08333333333333334, 0.6435742659947268, 0.33842761803661214
0.08333333333333334, 0.6113298793841644, 0.3613985000599419
0.08333333333333334, 0.7636962041532918, 0.20481816833490135
0.08333333333333334, 0.7111067820006844, 0.2899032556361659
0.08333333333333334, 0.6665810727949345, 0.5083194852063094
0.08333333333333334, 0.741495304149331, 0.3025036846832289
0.08333333333333334, 0.600609703888829, 0.2782175719367672
0.08333333333333334, 0.7602355985537833, 0.27867659904619163
0.08333333333333334, 0.6657261391046188, 0.3463682559250874
0.08333333333333334, 0.8354420077825067, 0.32680551190625035
0.08333333333333334, 0.7234721501594676, 0.22061362392155967
0.08333333333333334, 0.6264742263540807, 0.3005765051748373
0.08333333333333334, 0.7359918599166191, 0.3338439257576791
0.08333333333333334, 0.8142079650231585, 0.27543587987466905
0.08333333333333334, 0.6243214776320373, 0.344612503166784
0.08333333333333334, 0.6661952338214756, 0.37437139636604955
0.08333333333333334, 0.5585600519549753, 0.425007500939109
0.08333333333333334, 0.6303014545672063, 0.30142907620678133
0.08333333333333334, 0.6532957606166606, 0.31041650525405584
0.08333333333333334, 0.6592281516782795, 0.3010650564887829
0.08333333333333334, 0.6954607167186272, 0.46013302172319825
0.08333333333333334, 0.7362833277575849, 0.4591542001417496
0.08333333333333334, 0.6133460690881603, 0.3687116224545572
0.08333333333333334, 0.7899101589513134, 0.48939712029642324
0.08333333333333334, 0.5925730207455008, 0.3457798216276046
0.08333333333333334, 0.5304360246621956, 0.19398724719970606
0.08333333333333334, 0.6907370607681331, 0.22606721510370098
0.08333333333333334, 0.61359166312204, 0.2954092850376999
0.08333333333333334, 0.7550023817428004, 0.27294264520772754
0.08333333333333334, 0.5190113590533645, 0.4081393575233822
0.08333333333333334, 0.878408567739077, 0.42974775212995153
0.08333333333333334, 0.5905690484404439, 0.25519044286733167
0.08333333333333334, 0.7639839247520174, 0.27539075625429293
0.08333333333333334, 0.7955318127067764, 0.4605759247923531
0.08333333333333334, 0.8124096211532512, 0.3344119263885686
0.08333333333333334, 0.6596759659553124, 0.2319686152875576
0.08333333333333334, 0.7670793797984758, 0.30934940031443847
0.08333333333333334, 0.797915584824886, 0.3323298253800268
0.08333333333333334, 0.6876471238014785, 0.31445926384335093
0.08333333333333334, 0.5674187680463292, 0.4514417355953585
0.08333333333333334, 0.7175999011240592, 0.27547837559826477
0.08333333333333334, 0.6716359886688197, 0.3039346214059707
0.08333333333333334, 0.6023678133560554, 0.32034476542840484
0.08333333333333334, 0.6959276872646135, 0.2344408420028061
0.08333333333333334, 0.883892859220418, 0.25918525284017024
0.08333333333333334, 0.6495518638063364, 0.2734457605007908
0.08333333333333334, 0.5405481111184847, 0.2212787795419185
0.08333333333333334, 0.6506784932684117, 0.24011319568096134
0.08333333333333334, 0.7115611404292738, 0.28761501997712774
0.08333333333333334, 0.8666705941497717, 0.38580180336669045
0.08333333333333334, 0.608654682850111, 0.28463241319500165
0.08333333333333334, 0.8673360199517166, 0.30456386418643683
0.08333333333333334, 0.6473028860217087, 0.2450091954890109
0.08333333333333334, 0.7033996899439126, 0.2698022649106419
0.08333333333333334, 0.8024622128147998, 0.2940131520181157
0.08333333333333334, 0.7251328193837165, 0.5034811802453577
0.08333333333333334, 0.7595837068395945, 0.32738900683227473
0.08333333333333334, 0.7873161289418888, 0.20634083962651112
0.08333333333333334, 0.7380803176610342, 0.369567336094887
0.08333333333333334, 0.7694835244071951, 0.4203543974295121
0.08333333333333334, 0.5387994758450774, 0.24689515909708495
0.08333333333333334, 0.7481749823101164, 0.23784381159732396
0.08333333333333334, 0.8356832369108431, 0.31002537952993203
0.08333333333333334, 0.7094324747719841, 0.20824734674958792
0.08333333333333334, 0.7560966963074035, 0.3726703030591687
0.08333333333333334, 0.7773677322794339, 0.3086552039198938
0.08333333333333334, 0.6860406555047919, 0.40510933309476427
0.08333333333333334, 0.8272790733376945, 0.30253084972893335
0.08333333333333334, 0.6797933826886485, 0.2814088140066059
0.08333333333333334, 0.8028954374546995, 0.3352436173903421
0.08333333333333334, 0.727550956503166, 0.517706327025534
0.08333333333333334, 0.6031830553906298, 0.2509725935507845
0.08333333333333334, 0.4807268775938318, 0.33346708057691654
0.08333333333333334, 0.7206695001099802, 0.2693324148425989
0.08333333333333334, 0.7023717684510818, 0.2721474953549954
0.08333333333333334, 0.8408280173344901, 0.31577327029314084
0.08333333333333334, 0.7425683896131429, 0.23467520482825668
0.08333333333333334, 0.7076084726302865, 0.310642606889462
0.08333333333333334, 0.5965824359071172, 0.27426637146482413
0.08333333333333334, 0.7435373372903932, 0.2793870907347268
0.08333333333333334, 0.7363246704260861, 0.3037034834246276
0.08333333333333334, 0.6695731515967397, 0.39125922181111816
0.08333333333333334, 0.6170717000280547, 0.3521110979311876
0.08333333333333334, 0.7289884838039536, 0.3241559839984284
0.08333333333333334, 0.7940973163169021, 0.3858622379384326
0.08333333333333334, 0.6230637544673101, 0.36108093453005774
0.08333333333333334, 0.5768942567939251, 0.2717216718913653
0.08333333333333334, 0.7440943484258494, 0.31813481060346976
0.08333333333333334, 0.7661955422525658, 0.3383171657314367
0.08333333333333334, 0.6183966417288934, 0.30148595047365634
0.08333333333333334, 0.7146267963552068, 0.35892847381566173
0.08333333333333334, 0.6408923243617015, 0.26106635121907495
0.08333333333333334, 0.726170857715613, 0.5274744146784313
0.08333333333333334, 0.659487038785552, 0.2908528265254159
0.08333333333333334, 0.7609018081736548, 0.3460123907834622
0.08333333333333334, 0.7345114575594235, 0.31492171002074754
0.08333333333333334, 0.5818241651773092, 0.31264463395702563
0.08333333333333334, 0.7696223878196674, 0.2877049014357266
0.08333333333333334, 0.6278371651288683, 0.28807248871526075
0.08333333333333334, 0.6492371125185757, 0.31142653207431514
0.08333333333333334, 0.5842496437343212, 0.32800685390818385
0.08333333333333334, 0.6275859738617, 0.2864640176769899
