Phi, Sw, K
0.18333333333333335, 0.5494597438201863, 7.412047387199186
0.18333333333333335, 0.6252892274449765, 16.314673882183904
0.18333333333333335, 0.5744857846380608, 12.000529830958673
0.18333333333333335, 0.6507385821895485, 10.867209327760516
0.18333333333333335, 0.7066822803501622, 12.218886423809069
0.18333333333333335, 0.861898810126978, 12.420692587550018
0.18333333333333335, 0.6488324179961819, 16.607392233266552
0.18333333333333335, 0.5755415455409553, 7.422212999174852
0.18333333333333335, 0.6644810644569092, 7.42848685409154
0.18333333333333335, 0.6985038793971807, 8.41481474124649
0.18333333333333335, 0.6291755165192106, 8.422449458030881
0.18333333333333335, 0.60957971996073, 11.905892433507274
0.18333333333333335, 0.7761898323077432, 10.109002934254336
0.18333333333333335, 0.7005765419122747, 11.503868896357991
0.18333333333333335, 0.8647391771666598, 8.56872236508079
0.18333333333333335, 0.7432939932636455, 9.5217208679051
0.18333333333333335, 0.7537244130435137, 10.35469394892058
0.18333333333333335, 0.7214846430121336, 13.69436533308992
0.18333333333333335, 0.7804601761070291, 13.252709191668155
0.18333333333333335, 0.6924292013762557, 9.345126461476426
0.18333333333333335, 0.7628208310731235, 9.17270309895057
0.18333333333333335, 0.8080029417519909, 9.201403098526225
0.18333333333333335, 0.5604347054940702, 5.679962871286065
0.18333333333333335, 0.6764871760449739, 9.505912635582778
0.18333333333333335, 0.516084871665785, 9.10205609181995
0.18333333333333335, 0.6887897644883851, 9.77870341452707
0.18333333333333335, 0.5855027878987815, 9.412744675625826
0.18333333333333335, 0.7176212437667425, 9.206437801248313
0.18333333333333335, 0.7656112934164576, 6.775466737068238
0.18333333333333335, 0.7915618274669868, 17.961153058161223
0.18333333333333335, 0.7677282022831995, 14.410346847054413
0.18333333333333335, 0.7154871010741054, 9.044791938463728
0.18333333333333335, 0.788242880967537, 9.43308674039283
0.18333333333333335, 0.7875575218341068, 11.476328139891052
0.18333333333333335, 0.7321848077670123, 6.8678317468217465
0.18333333333333335, 0.745523078960932, 6.190784826853064
0.18333333333333335, 0.7728094055199198, 9.467390757776517
0.18333333333333335, 0.5861209789924839, 7.891640279262205
0.18333333333333335, 0.7427938684223201, 9.075500022028448
0.18333333333333335, 0.6002838435428733, 9.939465407736444
0.18333333333333335, 0.637817948835533, 6.834306781585874
0.18333333333333335, 0.6670542747348656, 7.151465372159633
0.18333333333333335, 0.4574425640320195, 14.196941305473024
0.18333333333333335, 0.5587787924793683, 10.227760797843658
0.18333333333333335, 0.7238120784969535, 11.72425268256919
0.18333333333333335, 0.7064416059740789, 9.671653752869283
0.18333333333333335, 0.6652677012209061, 7.691775896104038
0.18333333333333335, 0.8435996318918199, 8.684373798230316
0.18333333333333335, 0.6619994855215495, 11.84122637969532
0.18333333333333335, 0.7715077216603123, 12.306942970608684
0.18333333333333335, 0.5491594322386143, 9.26809523017044
0.18333333333333335, 0.7159413629860119, 9.853542861193816
0.18333333333333335, 0.7210697741823932, 8.197224895096044
0.18333333333333335, 0.5406106714526294, 9.776313880469633
0.18333333333333335, 0.6058073024881311, 6.3742726822852935
0.18333333333333335, 0.6653527631566793, 8.167636905330099
0.18333333333333335, 0.5851116790956692, 8.173007820038125
0.18333333333333335, 0.7149975611449091, 9.655870183585364
0.18333333333333335, 0.5830879146042687, 13.851486657413187
0.18333333333333335, 0.6668503457448731, 9.688380425931879
0.18333333333333335, 0.5575914070475594, 13.06747289256965
0.18333333333333335, 0.6362203475719371, 17.247929984408373
0.18333333333333335, 0.679206718900326, 10.28032219043359
0.18333333333333335, 0.728392797775694, 9.496810308718139
0.18333333333333335, 0.5614860793048251, 13.851048073193226
0.18333333333333335, 0.6615710732182933, 11.679446904360718
0.18333333333333335, 0.7093768103512923, 9.11210871644997
0.18333333333333335, 0.5449503896029245, 8.312703097201139
0.18333333333333335, 0.7461642256320069, 12.705857821592215
0.18333333333333335, 0.7354685852226502, 8.197880236859767
0.18333333333333335, 0.7499362370479463, 12.348298568721686
0.18333333333333335, 0.6934091753007521, 15.72477009767007
0.18333333333333335, 0.7862910269789202, 8.787175669723737
0.18333333333333335, 0.7054756994845562, 10.047306070819161
0.18333333333333335, 0.5592399776078505, 9.690558999943176
0.18333333333333335, 0.8425477630628251, 6.907349543979779
0.18333333333333335, 0.6647657992123693, 9.342253263943828
0.18333333333333335, 0.7012095161081411, 11.15782547541287
0.18333333333333335, 0.7030940121992743, 12.322315207345653
0.18333333333333335, 0.7849927834540558, 7.342019420957574
0.18333333333333335, 0.6306131306789657, 11.814993816714116
0.18333333333333335, 0.6869755971126867, 14.82300026102068
0.18333333333333335, 0.7383307290441565, 9.088013615284225
0.18333333333333335, 0.7534521715899062, 16.09955617144967
0.18333333333333335, 0.5241779884836189, 14.182823258151668
0.18333333333333335, 0.7417607208483226, 12.2064784485203
0.18333333333333335, 0.6816577594003516, 9.203196716079363
0.18333333333333335, 0.7185235766790697, 9.998337541064258
0.18333333333333335, 0.7566565490205641, 11.20350716407601
0.18333333333333335, 0.7685900122224023, 8.3770836690983
0.18333333333333335, 0.5586531437284631, 8.22957497589377
0.18333333333333335, 0.7476662101138066, 7.43965834982496
0.18333333333333335, 0.7220932486567536, 9.82472971962095
0.18333333333333335, 0.6268428292530611, 9.270157069125812
0.18333333333333335, 0.6265839873688157, 13.244050590041322
0.18333333333333335, 0.519346253976833, 7.698792721087254
0.18333333333333335, 0.8569022230319144, 11.168804283743048
0.18333333333333335, 0.48633766733453887, 7.7226857342163235
0.18333333333333335, 0.6975350514679227, 11.380248477541212
0.18333333333333335, 0.7044863916234836, 11.148430192318818
0.18333333333333335, 0.7277889341820689, 13.611401507324754
0.18333333333333335, 0.7160949755936854, 10.7551050585273
0.18333333333333335, 0.7169106841098606, 9.648684405746636
0.18333333333333335, 0.6581562865540418, 10.579023100048417
0.18333333333333335, 0.6924450915686197, 11.814093582930656
0.18333333333333335, 0.7012297445459781, 14.739539365136798
0.18333333333333335, 0.7507890464630502, 12.499887148181278
0.18333333333333335, 0.7623062980474719, 9.208123524708464
0.18333333333333335, 0.7262110250886551, 7.925110145125216
0.18333333333333335, 0.7830054597018622, 8.757938310141036
0.18333333333333335, 0.7422157917996661, 9.193297494359626
0.18333333333333335, 0.723385257448219, 14.571528810399089
0.18333333333333335, 0.6720470259446922, 7.786294621291265
0.18333333333333335, 0.5561661504753559, 9.286505452084658
0.18333333333333335, 0.5962177168751981, 8.765095632921343
0.18333333333333335, 0.7073662700984432, 10.575679685355762
0.18333333333333335, 0.6869322030490138, 13.089736041380146
0.18333333333333335, 0.7090638501808094, 10.434033812870076
0.18333333333333335, 0.665307930214022, 9.150999137253024
0.18333333333333335, 0.6691244446571496, 9.258989035090504
0.18333333333333335, 0.7061055197013867, 9.144127120856826
0.18333333333333335, 0.7128873655610058, 6.325770310241528
0.18333333333333335, 0.7796618815609185, 7.89027217956989
0.18333333333333335, 0.6701909393747115, 7.711600463621745
0.18333333333333335, 0.608370732869407, 14.800676037208486
0.18333333333333335, 0.7776058956895693, 9.183475965937332
0.18333333333333335, 0.6659543987080501, 10.100438199543605
0.18333333333333335, 0.7389892263738215, 10.291490564777023
0.18333333333333335, 0.5991464840714721, 11.250435316525508
0.18333333333333335, 0.6009716100102576, 8.318730280863223
0.18333333333333335, 0.8646870768638875, 10.47046804868789
0.18333333333333335, 0.5727260563499796, 10.689446595759367
0.18333333333333335, 0.7935875489263511, 8.321503897765751
0.18333333333333335, 0.6108818932768834, 9.55318744117651
0.18333333333333335, 0.7771148727453898, 12.303415098159595
0.18333333333333335, 0.6547893049320369, 12.311753120836414
0.18333333333333335, 0.6721606099631914, 15.376545896795177
0.18333333333333335, 0.6961754666123402, 13.118500454600689
0.18333333333333335, 0.8537960567245146, 13.489539993031988
0.18333333333333335, 0.6816118183349902, 9.027810019593286
0.18333333333333335, 0.6357327264283619, 9.430199507306364
0.18333333333333335, 0.7236529196360049, 9.069781894799153
0.18333333333333335, 0.6482338699246136, 13.522479318764749
0.18333333333333335, 0.728743458339423, 8.260495691692213
0.18333333333333335, 0.5996573296041208, 10.23051832756702
0.18333333333333335, 0.7153764316705894, 12.683134118476874
0.18333333333333335, 0.7708190990271881, 11.41922250884313
0.18333333333333335, 0.7419120599335388, 12.008697836630136
0.18333333333333335, 0.8291890542654863, 8.8270979726241
0.18333333333333335, 0.6564144111169427, 8.83704022807138
0.18333333333333335, 0.7392750985116724, 8.884560189962258
0.18333333333333335, 0.7920591994715183, 10.434446369602226
0.18333333333333335, 0.6973829533628144, 6.591100955247574
0.18333333333333335, 0.7426759718058229, 13.704225279022609
0.18333333333333335, 0.5913929556655066, 12.70554938936198
0.18333333333333335, 0.609745649634428, 10.106431708256398
0.18333333333333335, 0.6218323597768369, 12.541735115697582
0.18333333333333335, 0.7263023641845695, 8.41629760858031
0.18333333333333335, 0.6440329254355642, 14.25172713118208
0.18333333333333335, 0.7223983573647633, 12.260978609978329
0.18333333333333335, 0.623935771142731, 12.174016811029702
0.18333333333333335, 0.7289177915620028, 8.579202802904302
0.18333333333333335, 0.7597057484350259, 10.529197138188286
0.18333333333333335, 0.6973050358399894, 9.591098671819182
0.18333333333333335, 0.7267642706896854, 12.266631969350003
0.18333333333333335, 0.6475628183943622, 14.224188866272469
0.18333333333333335, 0.7089216593764113, 11.664490503371098
0.18333333333333335, 0.7612995466854555, 15.40229196626672
0.18333333333333335, 0.8161785465643064, 12.744981840967698
0.18333333333333335, 0.7141946551815413, 11.290779608171828
0.18333333333333335, 0.702044323690113, 13.662858233684208
0.18333333333333335, 0.645685708819554, 11.477751053351716
0.18333333333333335, 0.6928393210249951, 8.595559069515726
0.18333333333333335, 0.7323940614960405, 12.624660825339822
0.18333333333333335, 0.6976280085688488, 8.359391153262306
0.18333333333333335, 0.7070607607705692, 15.07973155919427
0.18333333333333335, 0.6422852397553352, 9.849289589846475
0.18333333333333335, 0.6698264992091316, 8.857630850701575
0.18333333333333335, 0.7542641799811157, 11.339143325990609
0.18333333333333335, 0.5527752490030691, 13.235342766553996
0.18333333333333335, 0.7067494912364717, 10.533441851968382
0.18333333333333335, 0.7375770572621909, 9.910888883834822
0.18333333333333335, 0.6730270083630479, 12.15720547619288
0.18333333333333335, 0.6479384971785969, 9.953459642903127
0.18333333333333335, 0.7784530508371695, 10.011715909389904
0.18333333333333335, 0.6186661913058192, 15.701238420120628
0.18333333333333335, 0.6570288405820184, 21.341585522066513
0.18333333333333335, 0.6733967717623719, 10.878606032319208
0.18333333333333335, 0.666816358475592, 11.545272709501837
0.18333333333333335, 0.8590390356329533, 8.361296718098139
0.18333333333333335, 0.7610638734713285, 8.937827630313903
0.18333333333333335, 0.6459772162122438, 14.877349357511198
0.18333333333333335, 0.683129357720347, 9.28788425633097
0.18333333333333335, 0.7215569778395725, 7.719629007813868
0.18333333333333335, 0.7692222888240919, 11.164262264538277
0.18333333333333335, 0.8445271957984744, 13.998971423434735
0.18333333333333335, 0.7272018054760462, 11.785197364477984
0.18333333333333335, 0.7395441187405047, 8.847356770262708
0.18333333333333335, 0.7615870048419066, 14.590538841221383
0.18333333333333335, 0.7739635836521825, 14.975674477218954
0.18333333333333335, 0.6734184969045914, 8.920140056165058
0.18333333333333335, 0.7064727804460885, 7.997464674093037
0.18333333333333335, 0.6986945970637974, 9.078271440770274
0.18333333333333335, 0.7646939103477481, 12.747889319489984
0.18333333333333335, 0.7448990965332796, 9.030297070747501
0.18333333333333335, 0.6866243668630908, 12.280652117565419
0.18333333333333335, 0.7107955426151957, 12.171961613701539
0.18333333333333335, 0.6952979707056142, 9.093467580143326
0.18333333333333335, 0.8849594092256995, 9.313752133940948
0.18333333333333335, 0.7173030488258735, 7.743351986801766
0.18333333333333335, 0.7521476578039074, 10.68175102380491
0.18333333333333335, 0.7103572347918509, 17.30744945665439
0.18333333333333335, 0.810052126404048, 9.253181508543916
0.18333333333333335, 0.6983196349143703, 7.310194706409614
0.18333333333333335, 0.7212926253450072, 10.265726594522901
0.18333333333333335, 0.7712374338725401, 11.785377358494763
0.18333333333333335, 0.7270921315997891, 8.02891864620438
0.18333333333333335, 0.5264207111639664, 14.05361656927672
0.18333333333333335, 0.7545516401679572, 12.115855550186168
0.18333333333333335, 0.8620483794499805, 16.75763836510735
0.18333333333333335, 0.7354488827101884, 7.9979081469237325
0.18333333333333335, 0.7058848530492077, 7.788594915413874
0.18333333333333335, 0.6811599000935378, 11.481981579502687
0.18333333333333335, 0.7910595263569992, 8.098841073783
0.18333333333333335, 0.6531026413866825, 12.907189710149684
0.18333333333333335, 0.6980555676785649, 7.666473148542031
0.18333333333333335, 0.6864979309438306, 12.135069938920527
0.18333333333333335, 0.6141016283670047, 15.558617020615484
0.18333333333333335, 0.740209406401963, 8.372846859503493
0.18333333333333335, 0.693004325625661, 9.141632159689957
0.18333333333333335, 0.810523700821982, 8.776999725764519
0.18333333333333335, 0.6676586238213066, 11.663633188383546
0.18333333333333335, 0.8159126693289116, 10.164389740919656
0.18333333333333335, 0.6133170574971282, 7.271282758093661
0.18333333333333335, 0.7501580093966137, 11.938729506390148
0.18333333333333335, 0.647339572177999, 9.069836366069248
0.18333333333333335, 0.7905981310432656, 15.898619900694007
0.18333333333333335, 0.7814868687582761, 10.950240175493487
0.18333333333333335, 0.702006802527972, 11.396541150328558
0.18333333333333335, 0.6407499481623787, 13.693962457668215
0.18333333333333335, 0.8322733727732385, 10.462529951036325
0.18333333333333335, 0.7083287853574108, 10.64057371953063
0.18333333333333335, 0.6106242281050839, 12.003549167220575
0.18333333333333335, 0.8334187998425124, 9.466162926486566
0.18333333333333335, 0.742486919618342, 11.654305379514396
0.18333333333333335, 0.5860662301680077, 8.276070603409348
0.18333333333333335, 0.6966483282812236, 9.861265333169703
0.18333333333333335, 0.6899803038367044, 13.13408470848215
0.18333333333333335, 0.7742494411438184, 6.508820389614016
0.18333333333333335, 0.7713541020139009, 8.199696028266759
0.18333333333333335, 0.8456034331422558, 7.748340136004253
0.18333333333333335, 0.6388890769758988, 7.339691681584619
0.18333333333333335, 0.684872236907448, 13.063182185536064
0.18333333333333335, 0.8269156917678873, 11.724293543796701
0.18333333333333335, 0.7384303408680201, 11.069735002256278
0.18333333333333335, 0.800221860051952, 12.536326387486628
0.18333333333333335, 0.4853623547994663, 13.27688297970926
0.18333333333333335, 0.7019619591544581, 13.042392044939184
0.18333333333333335, 0.7385948619618152, 14.518917289969894
0.18333333333333335, 0.6965086406565032, 11.484106442363103
0.18333333333333335, 0.576636960577762, 8.994327579066367
0.18333333333333335, 0.7673934847226543, 10.997269339577379
0.18333333333333335, 0.7647272019720355, 8.548037304576098
0.18333333333333335, 0.8105533573629601, 12.463240169666907
0.18333333333333335, 0.6418619451923053, 9.050332546918264
0.18333333333333335, 0.7218827165330014, 8.351906043152754
0.18333333333333335, 0.8774201302556126, 6.846146996445877
0.18333333333333335, 0.7316702734056963, 16.76357362438753
0.18333333333333335, 0.737412517931131, 9.614097775487227
0.18333333333333335, 0.6803373978758891, 9.464300114642226
0.18333333333333335, 0.5779584367705602, 9.634260020539138
0.18333333333333335, 0.5217105665000715, 8.138858337565178
0.18333333333333335, 0.7536361403094222, 15.800144977224251
0.18333333333333335, 0.6021771360401342, 11.26219650421745
0.18333333333333335, 0.8024032585128733, 10.677506301990437
0.18333333333333335, 0.6362665015938613, 11.825986286542998
0.18333333333333335, 0.533162802860253, 7.41189115453065
0.18333333333333335, 0.6914181249004221, 8.65745819195306
0.18333333333333335, 0.6913728719881561, 7.336613040996893
0.18333333333333335, 0.7160335122375407, 15.592075479845892
0.18333333333333335, 0.8384229222737551, 9.387019013736813
0.18333333333333335, 0.7829487309466747, 11.206962626153613
0.18333333333333335, 0.6185524522345871, 12.921333015284427
0.18333333333333335, 0.4404231728347067, 12.81409098024217
0.18333333333333335, 0.7376092051621239, 12.197334777122473
0.18333333333333335, 0.7182394466314906, 11.17118516240584
0.18333333333333335, 0.6268385611758741, 8.704441126613101
0.18333333333333335, 0.6330339784311744, 9.878253169532554
0.18333333333333335, 0.5731737843818117, 12.14215043889889
0.18333333333333335, 0.5981990342881904, 9.591600029526496
0.18333333333333335, 0.7565116066646549, 8.916344404421773
0.18333333333333335, 0.6560514101373213, 9.431252413742225
0.18333333333333335, 0.6934998547236492, 9.864292121056813
0.18333333333333335, 0.6883333763725134, 8.237908007681643
0.18333333333333335, 0.6787837799094407, 9.010889565350249
0.18333333333333335, 0.6212600520351664, 10.949327590441461
0.18333333333333335, 0.7282708392702021, 10.617411083375492
0.18333333333333335, 0.635423033122295, 8.761132888035187
0.18333333333333335, 0.69800477054068, 15.583252268179471
0.18333333333333335, 0.5978014619997404, 14.504589759458081
0.18333333333333335, 0.6974561205176635, 5.672638702861162
0.18333333333333335, 0.6015683066516586, 6.99628353932045
0.18333333333333335, 0.6263446756035072, 10.332792195867597
0.18333333333333335, 0.6545022347485316, 8.178174512370118
0.18333333333333335, 0.7252438411683021, 11.340783624839311
0.18333333333333335, 0.759370749625073, 10.075145877642715
0.18333333333333335, 0.7200660798801596, 11.636180561430423
0.18333333333333335, 0.6312430404199005, 11.459965386824507
0.18333333333333335, 0.7139419156781153, 12.31489606929693
0.18333333333333335, 0.6025520663676212, 8.436057586956291
0.18333333333333335, 0.6346755075043207, 13.026274553086559
0.18333333333333335, 0.6814123997530108, 10.53271792779877
0.18333333333333335, 0.63406532543752, 10.766823899629092
0.18333333333333335, 0.6511119445308239, 9.657013118195483
0.18333333333333335, 0.6063922230750812, 9.056190077034426
0.18333333333333335, 0.8706135865369401, 9.038556213238186
0.18333333333333335, 0.7070867540045135, 10.282837020827628
0.18333333333333335, 0.7252398789822632, 10.696359546667356
0.18333333333333335, 0.6326048331255126, 13.296404265699538
0.18333333333333335, 0.7176442118736966, 13.42196894263272
0.18333333333333335, 0.7139603197874798, 11.942569846845322
0.18333333333333335, 0.640826822317009, 11.237671011328118
0.18333333333333335, 0.6983414225075616, 11.360977956958859
0.18333333333333335, 0.732504560268647, 11.886207095814534
0.18333333333333335, 0.6631680870205111, 7.976750556065253
0.18333333333333335, 0.7932971794079566, 13.755504915422279
0.18333333333333335, 0.692454154012386, 9.076843440151334
0.18333333333333335, 0.7131941676562852, 8.842019291934088
0.18333333333333335, 0.7816411503860082, 7.74850370345446
0.18333333333333335, 0.7873423768905689, 8.14922594915882
0.18333333333333335, 0.679045724622066, 11.544854811713876
0.18333333333333335, 0.7997454952972451, 10.765138000536554
0.18333333333333335, 0.6560889538021785, 14.312518710867673
0.18333333333333335, 0.6860559354898688, 9.705370998721092
0.18333333333333335, 0.7943834474404562, 7.917563884623918
0.18333333333333335, 0.7564810288217598, 11.445762798119226
0.18333333333333335, 0.7306221831222641, 10.627607674784757
0.18333333333333335, 0.7622371529595293, 7.17465980789116
0.18333333333333335, 0.6302509086974774, 10.371420918946122
0.18333333333333335, 0.6915958426676654, 7.882668537820442
0.18333333333333335, 0.6508238529238396, 10.061918239298247
0.18333333333333335, 0.5787742188478748, 10.61869835000346
0.18333333333333335, 0.6363813741915957, 13.146034248110636
0.18333333333333335, 0.6908734833364616, 10.88276389079333
0.18333333333333335, 0.7958785967576021, 11.290159498209832
0.18333333333333335, 0.614427571319556, 9.247827525977625
0.18333333333333335, 0.6973074494000244, 7.052265253322883
0.18333333333333335, 0.6752647208189548, 10.106438923214691
0.18333333333333335, 0.8519312816350462, 7.944955897364009
0.18333333333333335, 0.5527001598868008, 8.339881573039783
0.18333333333333335, 0.639722486177657, 7.42374384512805
0.18333333333333335, 0.6938893357742397, 11.6309233502589
0.18333333333333335, 0.6132104960176924, 11.692320824510228
0.18333333333333335, 0.6722126571353575, 9.564067163169172
0.18333333333333335, 0.6304415579343039, 7.541160386031927
0.18333333333333335, 0.6927517592766429, 10.74303165446341
0.18333333333333335, 0.7683461996920588, 8.975102799042723
0.18333333333333335, 0.5815625622977338, 9.662480332717436
0.18333333333333335, 0.6416888773811823, 12.409398629154442
0.18333333333333335, 0.7570005529908008, 11.281840679846617
0.18333333333333335, 0.6341432490564969, 11.40219575022494
0.18333333333333335, 0.6472214558276533, 8.459412331989261
0.18333333333333335, 0.5371043346382619, 15.742748224326196
0.18333333333333335, 0.8765538074370243, 17.479017228352358
0.18333333333333335, 0.7264122911454772, 11.646922888736222
0.18333333333333335, 0.8353653138149885, 9.041965836015125
0.18333333333333335, 0.5502489232456722, 8.767447706436547
0.18333333333333335, 0.6871235968930651, 7.104645182257317
0.18333333333333335, 0.6977448066534867, 10.415387643011439
0.18333333333333335, 0.6529709458527935, 10.582040018773409
0.18333333333333335, 0.779305532179659, 14.931251199324533
0.18333333333333335, 0.7002439383574192, 9.288669718149531
0.18333333333333335, 0.7135713500729686, 10.962832882466294
0.18333333333333335, 0.724830646215013, 12.256851675778956
0.18333333333333335, 0.6883024297301047, 10.620183406059683
0.18333333333333335, 0.7643158753849394, 8.092405529912988
0.18333333333333335, 0.8539175188491114, 8.72851571193435
0.18333333333333335, 0.8173550535896894, 12.600586527078766
0.18333333333333335, 0.7764172117423321, 7.09476095290278
0.18333333333333335, 0.8153262725624538, 10.172070632873773
0.18333333333333335, 0.7000189483462734, 8.273621873539565
0.18333333333333335, 0.6627848618770232, 10.865680755712441
0.18333333333333335, 0.6217199729891721, 8.51102232000653
0.18333333333333335, 0.6451265211337253, 9.608774179811608
0.18333333333333335, 0.6611355192413655, 13.34715107687005
0.18333333333333335, 0.613718867233503, 10.318373663909691
0.18333333333333335, 0.8382265297582406, 12.513758576860061
0.18333333333333335, 0.6899460933073829, 11.320239555959668
0.18333333333333335, 0.6255309054695077, 12.862556387397248
0.18333333333333335, 0.7230266291245417, 11.675324116173657
0.18333333333333335, 0.8149254544006413, 8.79657886610659
0.18333333333333335, 0.7735142161448683, 7.569841553421978
0.18333333333333335, 0.8235075823014726, 10.961845851072994
0.18333333333333335, 0.7563852364050638, 10.199162845083636
0.18333333333333335, 0.7147241327265816, 9.800517435071004
0.18333333333333335, 0.6219455203523933, 8.115624427156941
0.18333333333333335, 0.7535656497453772, 11.469840615314068
0.18333333333333335, 0.6635876270281337, 10.32752539582271
0.18333333333333335, 0.607214134409101, 9.100639468225479
0.18333333333333335, 0.750655844669693, 11.95136407995926
0.18333333333333335, 0.8121022016118438, 13.15999313934375
0.18333333333333335, 0.648736519414915, 9.958009125860821
0.18333333333333335, 0.7872939024158608, 11.287836607873452
0.18333333333333335, 0.7333652416311441, 9.145457472047095
0.18333333333333335, 0.6810918767193491, 9.997460811681728
0.18333333333333335, 0.6759639388299352, 9.27665893959481
0.18333333333333335, 0.6109322352939263, 9.294336833608083
0.18333333333333335, 0.6043346136979607, 10.388846572728534
0.18333333333333335, 0.714365850628201, 9.483989278344515
0.18333333333333335, 0.8689713444883047, 10.438832629280418
0.18333333333333335, 0.6871223465075499, 15.493993724452935
0.18333333333333335, 0.7459392695347241, 7.672971349988164
0.18333333333333335, 0.848522683394484, 10.663099382423411
0.18333333333333335, 0.6603417970962392, 9.537466286171687
0.18333333333333335, 0.7135149523790022, 19.016828168563425
0.18333333333333335, 0.751894094376378, 12.511793314366807
0.18333333333333335, 0.62649116213583, 9.077152595737843
0.18333333333333335, 0.5604905596931424, 15.362030298846808
0.18333333333333335, 0.7180675809717822, 10.541396174369252
0.18333333333333335, 0.6531524546126042, 14.867482998059467
0.18333333333333335, 0.6619195476033618, 11.983275173803632
0.18333333333333335, 0.7169986950870737, 8.012754169328066
0.18333333333333335, 0.6119510527585149, 10.165027018241636
0.18333333333333335, 0.6307725941293607, 9.793783243954763
0.18333333333333335, 0.807450142421903, 10.531437927121296
0.18333333333333335, 0.6679084374249444, 15.31034232723809
0.18333333333333335, 0.7095586119579163, 13.453478940987463
0.18333333333333335, 0.6049556774255725, 10.341224517606895
0.18333333333333335, 0.6532582154534878, 9.194609624333145
0.18333333333333335, 0.7135201169977454, 6.199511624601957
0.18333333333333335, 0.607080367029049, 9.140536987137079
0.18333333333333335, 0.6805076353901974, 15.6654652281398
0.18333333333333335, 0.6223071862383162, 10.76867640784927
0.18333333333333335, 0.6622559878338862, 9.330500909583346
0.18333333333333335, 0.5330498435829856, 11.050346515596884
0.18333333333333335, 0.636744492726908, 9.777944064330713
0.18333333333333335, 0.7318621417122146, 10.02164741902217
0.18333333333333335, 0.6902713509042163, 9.008085847312758
0.18333333333333335, 0.6914486273848823, 8.906868192976857
0.18333333333333335, 0.7779403713917197, 8.170461899598868
0.18333333333333335, 0.6623621872147561, 10.727821969523001
0.18333333333333335, 0.8198114218351831, 8.869370086991045
0.18333333333333335, 0.7092484356748181, 16.744135041100098
0.18333333333333335, 0.687761329561721, 9.471280858401991
0.18333333333333335, 0.7124161388380855, 8.019970362329477
0.18333333333333335, 0.6329459898457814, 8.645161771622446
0.18333333333333335, 0.7263636586209639, 11.262796363629288
0.18333333333333335, 0.789494345220971, 11.081069934971003
0.18333333333333335, 0.7411518636091091, 7.8518658872231795
0.18333333333333335, 0.7002550443736236, 10.445463762023198
0.18333333333333335, 0.761476811474039, 12.40556062094359
0.18333333333333335, 0.7410835020569216, 10.960019901057853
0.18333333333333335, 0.6168924035893937, 14.32031904637558
0.18333333333333335, 0.6523786169417679, 12.481990259489944
0.18333333333333335, 0.6988935687188634, 13.132744401652397
0.18333333333333335, 0.7476180399204935, 8.656635855104641
0.18333333333333335, 0.6030467533937889, 7.16710294226342
0.18333333333333335, 0.6351565140184521, 7.87608034025336
0.18333333333333335, 0.8344833132550364, 7.682762862157116
0.18333333333333335, 0.748510332262918, 12.23746569673348
0.18333333333333335, 0.7221363063362499, 7.540454635712498
0.18333333333333335, 0.6125451784045225, 9.0771331148418
0.18333333333333335, 0.6734206106916116, 9.0466636474173
0.18333333333333335, 0.7343613542975345, 12.311792390556544
0.18333333333333335, 0.5945138180516092, 10.809437421936023
0.18333333333333335, 0.7812843985477043, 8.619740558215119
0.18333333333333335, 0.7104557726143461, 8.684276225853251
0.18333333333333335, 0.7251476649429044, 6.844308168457655
0.18333333333333335, 0.6853396052936795, 9.744353832767072
0.18333333333333335, 0.7663391072829018, 11.499789472827654
0.18333333333333335, 0.7690695521481757, 7.139586810811007
0.18333333333333335, 0.8141120545101456, 12.582368063290486
0.18333333333333335, 0.6606248368819122, 8.748076519230464
0.18333333333333335, 0.7313777167155654, 10.081219090150663
0.18333333333333335, 0.7757182790091408, 11.765433394162187
0.18333333333333335, 0.7105085716826185, 6.633802526044665
0.18333333333333335, 0.6034072698746488, 9.807896907457437
0.18333333333333335, 0.7375342621626798, 7.353725384591799
0.18333333333333335, 0.7233232066686505, 9.226961224183801
0.18333333333333335, 0.6960467192394815, 10.026134631211749
0.18333333333333335, 0.8176130960918588, 12.58823422637689
0.18333333333333335, 0.84597760304588, 9.60362605565862
0.18333333333333335, 0.7204456365595103, 9.3741316934898
0.18333333333333335, 0.6810971685265617, 9.596924727611333
0.18333333333333335, 0.7198779457266987, 10.482726296474807
0.18333333333333335, 0.711863189610288, 10.129668098848061
0.18333333333333335, 0.5926102739288667, 6.089385310894149
0.18333333333333335, 0.6717824921535572, 11.111105830830438
0.18333333333333335, 0.7816844686531448, 9.540645494146647
0.18333333333333335, 0.5692386090563691, 8.258956346598257
0.18333333333333335, 0.6296973517760298, 11.387109191109229
0.18333333333333335, 0.7098235067239428, 11.001946192435264
0.18333333333333335, 0.6593950840016549, 7.259953956625673
0.18333333333333335, 0.6686797621036888, 8.753627524466358
0.18333333333333335, 0.7531046737439121, 14.02749354842159
0.18333333333333335, 0.4809025498871258, 11.223959505652884
0.18333333333333335, 0.7776250713776227, 12.391430301453607
0.18333333333333335, 0.699129511481002, 11.092209539248438
0.18333333333333335, 0.6774810719009732, 13.398884243246236
0.18333333333333335, 0.683216669055665, 10.369782615897378
0.18333333333333335, 0.6542739116489419, 10.753986267657542
