Phi, Sw, K
0.2833333333333333, 0.6943007812100437, 52.68066682401918
0.2833333333333333, 0.7369736204213646, 60.72820314883418
0.2833333333333333, 0.6193456464863984, 71.14275210146353
0.2833333333333333, 0.7480731065984811, 74.71222703927201
0.2833333333333333, 0.6222776645269127, 55.85831657706476
0.2833333333333333, 0.6846877848171578, 69.81857386546001
0.2833333333333333, 0.6710454638324261, 51.918949006112484
0.2833333333333333, 0.7440795491034969, 65.29818581554524
0.2833333333333333, 0.6713169746784792, 70.11871798917645
0.2833333333333333, 0.8471808553764916, 55.964878527487315
0.2833333333333333, 0.7530089179118757, 66.61594863935036
0.2833333333333333, 0.7592070583349286, 52.85799849442385
0.2833333333333333, 0.4482227002955543, 67.51197988574492
0.2833333333333333, 0.652477566837292, 90.09413080082889
0.2833333333333333, 0.5996995424611378, 67.78300908083926
0.2833333333333333, 0.7649958231306118, 80.23044023871398
0.2833333333333333, 0.6631423243877943, 58.02358308608949
0.2833333333333333, 0.6706309582226766, 94.1290157502866
0.2833333333333333, 0.7870029699313045, 68.7802906015256
0.2833333333333333, 0.8334218347851453, 80.32370501423087
0.2833333333333333, 0.6247145610521001, 71.60514525337123
0.2833333333333333, 0.8822793084320013, 78.73782021781766
0.2833333333333333, 0.6204206207205253, 121.61027092813161
0.2833333333333333, 0.8225113064804394, 58.344439533885236
0.2833333333333333, 0.7309718581967216, 76.64906520419277
0.2833333333333333, 0.7109039400051175, 103.73103261485657
0.2833333333333333, 0.6336458239000421, 60.83159267008543
0.2833333333333333, 0.7535514680469002, 104.87225914405725
0.2833333333333333, 0.6321224708446164, 80.60985108772206
0.2833333333333333, 0.8050448964479308, 80.84403737967229
0.2833333333333333, 0.5505454206649028, 64.18323209713219
0.2833333333333333, 0.7071013304902493, 100.48878632282673
0.2833333333333333, 0.5974373835632928, 53.550592893462266
0.2833333333333333, 0.7064485266902191, 121.47370085915642
0.2833333333333333, 0.770749889071987, 77.19343787106192
0.2833333333333333, 0.5743559033087292, 79.09540669302189
0.2833333333333333, 0.7157325731014945, 56.931355726888825
0.2833333333333333, 0.6640945235798479, 149.80867582098443
0.2833333333333333, 0.5786116409550509, 70.91602546553217
0.2833333333333333, 0.6611696161091934, 83.20462593637862
0.2833333333333333, 0.7537820221433618, 72.53121728273945
0.2833333333333333, 0.8005950030614482, 77.47650197485625
0.2833333333333333, 0.6514567768640092, 78.23758202037249
0.2833333333333333, 0.6902055918423432, 70.56954072892995
0.2833333333333333, 0.7357951870769095, 70.7448068916589
0.2833333333333333, 0.6222067357073856, 72.06373981352517
0.2833333333333333, 0.7298388127143998, 66.1470061549953
0.2833333333333333, 0.8533589355844673, 77.93447817407741
0.2833333333333333, 0.7225982117637226, 57.251423342139596
0.2833333333333333, 0.662581423529079, 70.34560521556783
0.2833333333333333, 0.6529333695415906, 61.3794372484151
0.2833333333333333, 0.7363422904738726, 71.4629891131927
0.2833333333333333, 0.6759031831645832, 74.2976734916439
0.2833333333333333, 0.6415109065879393, 51.81609811480206
0.2833333333333333, 0.7637362606715878, 57.78022594634992
0.2833333333333333, 0.6700473958854266, 62.67727175890981
0.2833333333333333, 0.7079559483186074, 68.12883597733321
0.2833333333333333, 0.6768327571175824, 81.43748058462984
0.2833333333333333, 0.6380660604818229, 64.67592561535542
0.2833333333333333, 0.6007477790185355, 48.45243205913751
0.2833333333333333, 0.6625648348789536, 62.69015940451086
0.2833333333333333, 0.6599643209551032, 53.66160077017818
0.2833333333333333, 0.48783770077567207, 53.97915016557773
0.2833333333333333, 0.6743983052215019, 51.725430574551524
0.2833333333333333, 0.6790504201073927, 69.86233766027928
0.2833333333333333, 1.0132160110942752, 66.82282994127637
0.2833333333333333, 0.7346028745438835, 52.09445920745752
0.2833333333333333, 0.5809315659461496, 103.1041170573392
0.2833333333333333, 0.6275515256599092, 37.94353984576601
0.2833333333333333, 0.7132608377986135, 73.95788453748985
0.2833333333333333, 0.5534168865225865, 104.35551014488144
0.2833333333333333, 0.7610397966205084, 58.796416973887105
0.2833333333333333, 0.812794904052338, 49.41318977176939
0.2833333333333333, 0.7804213212910265, 78.28259279695983
0.2833333333333333, 0.7652174512136318, 74.8127465538085
0.2833333333333333, 0.7160952643869704, 48.888083147616676
0.2833333333333333, 0.5885461055129223, 69.77732313343826
0.2833333333333333, 0.7430075537532521, 79.5202820750289
0.2833333333333333, 0.6267773598569771, 73.1624796168741
0.2833333333333333, 0.6819515865372772, 103.6277317952011
0.2833333333333333, 0.8275445597470334, 70.25685578346436
0.2833333333333333, 0.6507989628315254, 79.53094466110787
0.2833333333333333, 0.7307098757813326, 57.57993149784289
0.2833333333333333, 0.6189164298048053, 76.09479078613852
0.2833333333333333, 0.5721814817834439, 67.12613621917087
0.2833333333333333, 0.8163951562150544, 78.27574295782927
0.2833333333333333, 0.8218752623836433, 74.79085691002658
0.2833333333333333, 0.5895252935903669, 67.88489955167643
0.2833333333333333, 0.8142112564352476, 58.31073882001634
0.2833333333333333, 0.7068596737019948, 81.4789234705086
0.2833333333333333, 0.4959881091312208, 74.46215283778035
0.2833333333333333, 0.6406190433593424, 71.59855674916217
0.2833333333333333, 0.6338787989287209, 84.00935344726544
0.2833333333333333, 0.7492157380570933, 53.36101223796426
0.2833333333333333, 0.8165764294341155, 72.28153857255869
0.2833333333333333, 0.6053359282559168, 45.19610666228228
0.2833333333333333, 0.657522831356172, 73.7213060440832
0.2833333333333333, 0.6376643575185064, 50.05705940239546
0.2833333333333333, 0.6510460605742918, 83.22124583767038
0.2833333333333333, 0.6747769881688789, 67.93807427490738
0.2833333333333333, 0.7435400528934142, 62.57306015639905
0.2833333333333333, 0.728712702671857, 59.625801492220425
0.2833333333333333, 0.822817178876724, 42.92267030880058
0.2833333333333333, 0.6738186802292621, 64.16667893881488
0.2833333333333333, 0.5899033448955375, 79.34718157449865
0.2833333333333333, 0.7367790152837682, 89.90930374691762
0.2833333333333333, 0.7087234219111642, 72.32051400936267
0.2833333333333333, 0.7234740787192236, 56.60098065154178
0.2833333333333333, 0.5566516397840966, 53.39560044312148
0.2833333333333333, 0.672695440463993, 59.30786123604023
0.2833333333333333, 0.8434730419089026, 84.46424376402223
0.2833333333333333, 0.6796188428327797, 87.32592614426022
0.2833333333333333, 0.7625732672057697, 72.12971079129605
0.2833333333333333, 0.7688455953395716, 58.640752245800364
0.2833333333333333, 0.8187032782830994, 87.38738884044922
0.2833333333333333, 0.7973422827810774, 79.30876952517934
0.2833333333333333, 0.6734537720538912, 57.655978965200596
0.2833333333333333, 0.5320527052319051, 86.12606925067657
0.2833333333333333, 0.6354735492933521, 64.57859503012801
0.2833333333333333, 0.7384814139919702, 93.49995712643782
0.2833333333333333, 0.8159740150165796, 54.86248350891495
0.2833333333333333, 0.5134092640007696, 65.47639303159039
0.2833333333333333, 0.7006251081851286, 57.38598571484383
0.2833333333333333, 0.7759961879298939, 92.18850179757298
0.2833333333333333, 0.6010401556155657, 55.418693570124674
0.2833333333333333, 0.7943331292648963, 94.69128328864645
0.2833333333333333, 0.5190400532677915, 59.87444025125127
0.2833333333333333, 0.6773799638195762, 54.19682927187905
0.2833333333333333, 0.6981755801087253, 90.76741710539886
0.2833333333333333, 0.6636879608027991, 82.12510245448708
0.2833333333333333, 0.9162652109155925, 82.16485978510349
0.2833333333333333, 0.8008961080381132, 61.76960843949098
0.2833333333333333, 0.6795369248185934, 79.92347292494738
0.2833333333333333, 0.7570530710825595, 65.86833400382744
0.2833333333333333, 0.6672240716362716, 53.24321367731168
0.2833333333333333, 0.5990763389079646, 54.70256403981756
0.2833333333333333, 0.6541211770918832, 65.40122131997491
0.2833333333333333, 0.7599958491589163, 47.076651219436656
0.2833333333333333, 0.7478117448694943, 65.78545328272243
0.2833333333333333, 0.7068357222073807, 66.33894467989978
0.2833333333333333, 0.6054565306338369, 46.96538451285411
0.2833333333333333, 0.5341983820954951, 78.43045289783693
0.2833333333333333, 0.6784667607738737, 52.83315051863672
0.2833333333333333, 0.6733186295178415, 52.298872129392116
0.2833333333333333, 0.772177005673422, 67.55257869733774
0.2833333333333333, 0.7542060684545835, 54.8695153475818
0.2833333333333333, 0.8591057953940208, 63.25500367291057
0.2833333333333333, 0.6442663581311474, 61.70407141715648
0.2833333333333333, 0.8393344840012428, 61.52775020620025
0.2833333333333333, 0.7050097902793402, 72.318488822944
0.2833333333333333, 0.633081325480598, 64.56371685411813
0.2833333333333333, 0.7778163425948912, 63.08675897434849
0.2833333333333333, 0.7284735438777719, 67.76209233105719
0.2833333333333333, 0.6843418282668889, 81.64272254302503
0.2833333333333333, 0.5818743022229788, 60.41883902406938
0.2833333333333333, 0.7724583041837628, 46.260627838342046
0.2833333333333333, 0.7583488172930163, 79.23706499129243
0.2833333333333333, 0.7527714496596309, 57.82843968783469
0.2833333333333333, 0.6088160146815265, 54.93558651395862
0.2833333333333333, 0.7201672236326481, 55.64150319083128
0.2833333333333333, 0.7971615619590589, 54.70485423929899
0.2833333333333333, 0.774584464836934, 72.66959165147576
0.2833333333333333, 0.8309159433986653, 75.21409632491512
0.2833333333333333, 0.6028194784690765, 80.64428395260964
0.2833333333333333, 0.7339339477072052, 62.801742188356855
0.2833333333333333, 0.7864345521201107, 82.61953542563052
0.2833333333333333, 0.604383108724134, 65.78355943236828
0.2833333333333333, 0.5472208464307755, 60.43264611150423
0.2833333333333333, 0.7658027085900865, 54.11754185597692
0.2833333333333333, 0.7833941340160726, 65.23778310032992
0.2833333333333333, 0.5898900465110073, 65.19437363469353
0.2833333333333333, 0.6723296542496285, 107.35651092006766
0.2833333333333333, 0.67673266777794, 90.43728847724667
0.2833333333333333, 0.5899655771862478, 77.06455560548895
0.2833333333333333, 0.7982240241494718, 56.53120367680676
0.2833333333333333, 0.620756011997398, 74.3574874499856
0.2833333333333333, 0.6211865780968767, 79.36641910501515
0.2833333333333333, 0.702969866337357, 78.73431757103606
0.2833333333333333, 0.7898743634586428, 71.62226812982634
0.2833333333333333, 0.772537744145584, 100.60761526585007
0.2833333333333333, 0.6574817399235046, 77.71627700246076
0.2833333333333333, 0.776793254482539, 52.43722786424949
0.2833333333333333, 0.8128364014928425, 134.68570780699358
0.2833333333333333, 0.757658566835907, 45.894694347216706
0.2833333333333333, 0.8622254984685567, 62.32978225271046
0.2833333333333333, 0.6557774486598175, 74.69566753628031
0.2833333333333333, 0.6096594204288759, 63.21319017026068
0.2833333333333333, 0.6184001130989987, 126.67218800630847
0.2833333333333333, 0.6731019497030621, 66.92867008837918
0.2833333333333333, 0.6911879745456796, 63.06901436365021
0.2833333333333333, 0.6004612060314427, 85.48992132578051
0.2833333333333333, 0.7345047633822125, 85.5359054813211
0.2833333333333333, 0.6321656588069231, 64.90061084701782
0.2833333333333333, 0.4678404758435165, 44.58216696185104
0.2833333333333333, 0.6246864773539056, 101.21712715844157
0.2833333333333333, 0.5962502285306881, 58.86900709798038
0.2833333333333333, 0.7097547418250629, 55.881904188489834
0.2833333333333333, 0.7335677118769641, 111.40064855629248
0.2833333333333333, 0.792478467171061, 54.08292874973385
0.2833333333333333, 0.7607558262972232, 59.76325492952611
0.2833333333333333, 0.8042187865136093, 41.48347371909535
0.2833333333333333, 0.573142114957401, 68.37496917039286
0.2833333333333333, 0.530091685218752, 51.38458762983284
0.2833333333333333, 0.7518560835376357, 50.06680194532665
0.2833333333333333, 0.7425254160508893, 72.89969373119877
0.2833333333333333, 0.7352536117210793, 83.82893322163866
0.2833333333333333, 0.7730866591973005, 79.53539357087458
0.2833333333333333, 0.8576965145250239, 53.30177447344162
0.2833333333333333, 0.7095433895290755, 56.137024454175105
0.2833333333333333, 0.7247975988217624, 59.99414396055784
0.2833333333333333, 0.5320692439167977, 59.81816658067224
0.2833333333333333, 0.6066297826604046, 68.58423119993665
0.2833333333333333, 0.6537567789687695, 56.7018942451919
0.2833333333333333, 0.6916725279883439, 57.16438053857735
0.2833333333333333, 0.5948270976285126, 73.75558303878458
0.2833333333333333, 0.7729672953653016, 46.830435607033984
0.2833333333333333, 0.7913231857180879, 58.83583182912376
0.2833333333333333, 0.7393927430346661, 91.88334751994825
0.2833333333333333, 0.48926483660120046, 61.61778475572261
0.2833333333333333, 0.7563285193880621, 65.13358770368926
0.2833333333333333, 0.6374779667809575, 66.58608930996674
0.2833333333333333, 0.7653621957373481, 56.37073794416216
0.2833333333333333, 0.6931442390516416, 90.230803610636
0.2833333333333333, 0.8462847181315943, 88.46229560093201
0.2833333333333333, 0.6488133689808838, 73.38026779596927
0.2833333333333333, 0.8185149019035355, 44.34043190893744
0.2833333333333333, 0.6773529649195058, 93.86462176936605
0.2833333333333333, 0.6636178759862101, 62.462551777317145
0.2833333333333333, 0.8071986041747227, 86.59743859354734
0.2833333333333333, 0.7927330335468304, 105.67224806920082
0.2833333333333333, 0.6101283213604654, 55.00048382750998
0.2833333333333333, 0.5920888370646424, 93.00898628295131
0.2833333333333333, 0.6235397842066983, 65.18944872260352
0.2833333333333333, 0.7385247119355725, 74.23165807121627
0.2833333333333333, 0.685293986685668, 86.80132040780498
0.2833333333333333, 0.5254463718875113, 79.56418358860276
0.2833333333333333, 0.7191285954642117, 80.23387326069908
0.2833333333333333, 0.7740434989870028, 51.99324964235588
0.2833333333333333, 0.672971950426666, 73.6778642453862
0.2833333333333333, 0.7621846159569564, 91.50689270363468
0.2833333333333333, 0.7932529865443014, 63.66264712565406
0.2833333333333333, 0.7764754692796509, 43.86879607273062
0.2833333333333333, 0.653375622658974, 45.470495700961486
0.2833333333333333, 0.667093110196133, 100.60923515486093
0.2833333333333333, 0.7522414740427732, 57.493876950430625
0.2833333333333333, 0.6845197465057432, 47.01749590710835
0.2833333333333333, 0.8138883898876295, 112.01017579074559
0.2833333333333333, 0.7146294180332976, 66.8966056997934
0.2833333333333333, 0.5941553648830836, 82.81657464184435
0.2833333333333333, 0.764577141531285, 87.6753109587373
0.2833333333333333, 0.7177853917415121, 73.53218541124997
0.2833333333333333, 0.6415929117067476, 108.66743782117973
0.2833333333333333, 0.6979087742245388, 51.55077391954892
0.2833333333333333, 0.7394596432089962, 71.44458251135626
0.2833333333333333, 0.7532286879640239, 89.92596110456303
0.2833333333333333, 0.7299032090580324, 56.06856850509594
0.2833333333333333, 0.7142098560458519, 101.2209658048595
0.2833333333333333, 0.8683726141007019, 54.540803090449444
0.2833333333333333, 0.5728667162292026, 85.01562463272155
0.2833333333333333, 0.7046901358243906, 69.94823728805446
0.2833333333333333, 0.6305509781531728, 69.04746818264896
0.2833333333333333, 0.7959939021404747, 71.23325419257046
0.2833333333333333, 0.5178673475413106, 64.88744030098132
0.2833333333333333, 0.6766108348828608, 93.38975690777909
0.2833333333333333, 0.6444788818311269, 77.20744206364336
0.2833333333333333, 0.6733310114058837, 64.28608852048755
0.2833333333333333, 0.7350193555798497, 65.10218385851202
0.2833333333333333, 0.7070473565106935, 52.34856894136503
0.2833333333333333, 0.5020663689081729, 68.17516453042057
0.2833333333333333, 0.6957719791471478, 59.33354569640614
0.2833333333333333, 0.7117418976734965, 94.29053734420769
0.2833333333333333, 0.7630730129401554, 104.2569703707147
0.2833333333333333, 0.6613649076733171, 67.32123658464543
0.2833333333333333, 0.6339628792360499, 61.162598242187634
0.2833333333333333, 0.7582876283304194, 116.85104360789383
0.2833333333333333, 0.7817885257277613, 77.11528019196025
0.2833333333333333, 0.5996954138699968, 61.44702210980578
0.2833333333333333, 0.7703741955680845, 71.61034287208697
0.2833333333333333, 0.718048235541052, 60.88785724255341
0.2833333333333333, 0.7351190882529193, 57.60401089792711
0.2833333333333333, 0.741026016024243, 66.01208798216089
0.2833333333333333, 0.7815168113076517, 47.33305347292811
0.2833333333333333, 0.6784274925165372, 73.46570022051091
0.2833333333333333, 0.6995186745494504, 80.95251954795225
0.2833333333333333, 0.6810741028382076, 53.16009259911641
0.2833333333333333, 0.6345013483177278, 54.652365459789365
0.2833333333333333, 0.6844082767764473, 49.85796572471324
0.2833333333333333, 0.7011098892233932, 68.8444706621304
0.2833333333333333, 0.6132660592072382, 69.58479724504208
0.2833333333333333, 0.7815012390946617, 77.10625721877715
0.2833333333333333, 0.7793178839074925, 80.851177779172
0.2833333333333333, 0.7891254303327223, 105.21111696922469
0.2833333333333333, 0.5859973929821136, 98.95064827716632
0.2833333333333333, 0.7777305742743573, 72.27329801479107
0.2833333333333333, 0.8028280257629345, 68.48136584832228
0.2833333333333333, 0.6318974992363198, 90.97132443876752
0.2833333333333333, 0.4593980843079799, 73.29698966250476
0.2833333333333333, 0.4908880123135497, 59.45520301177578
0.2833333333333333, 0.6795439199966626, 66.77621428607682
0.2833333333333333, 0.5154192224975764, 45.51218211432914
0.2833333333333333, 0.7189172676841441, 60.62401114831851
0.2833333333333333, 0.7301809008393585, 56.50277041038016
0.2833333333333333, 0.6601169543669433, 63.31630835127597
0.2833333333333333, 0.6702974726838461, 79.6088184274904
0.2833333333333333, 0.590540451583116, 88.0144839518641
0.2833333333333333, 0.6932683565752993, 63.69555325710039
0.2833333333333333, 0.8483684434475108, 62.828587344968305
0.2833333333333333, 0.7749752848729092, 99.03620003622537
0.2833333333333333, 0.548438996917398, 103.12056785254073
0.2833333333333333, 0.6927591442753245, 62.42881073831669
0.2833333333333333, 0.6324187717039349, 122.64720535862472
0.2833333333333333, 0.752640613364518, 80.0708769959622
0.2833333333333333, 0.5946069270350812, 54.208480859589436
0.2833333333333333, 0.5955773144473441, 55.673564911496996
0.2833333333333333, 0.590956186415641, 64.81630832385974
0.2833333333333333, 0.775391286567851, 92.28174715257225
0.2833333333333333, 0.7537856079845966, 60.254088022316516
0.2833333333333333, 0.6390282310158788, 54.131242534540824
0.2833333333333333, 0.5974679373672135, 50.94761634575441
0.2833333333333333, 0.7352072621664382, 94.04161679866564
0.2833333333333333, 0.7595722769238682, 88.5820856861568
0.2833333333333333, 0.8533884238620506, 65.73781220128008
0.2833333333333333, 0.8642368371860252, 99.78519045326969
0.2833333333333333, 0.8132055594844838, 59.51849658927293
0.2833333333333333, 0.6952215396133655, 130.49949306294627
0.2833333333333333, 0.6835675740436262, 68.19268803243499
0.2833333333333333, 0.7353190143914632, 54.4441548783449
0.2833333333333333, 0.6709398452644226, 59.51407482346816
0.2833333333333333, 0.8123981862435636, 73.6073827455917
0.2833333333333333, 0.7822693992769698, 81.30115849379146
0.2833333333333333, 0.5203511552222175, 86.94594915783478
0.2833333333333333, 0.7376390980464903, 55.22632375022502
0.2833333333333333, 0.8356467250817632, 66.88035204778922
0.2833333333333333, 0.6071884931530643, 87.68635186990761
0.2833333333333333, 0.635222559922934, 70.2028047474628
0.2833333333333333, 0.7340559978178554, 64.61110393357843
0.2833333333333333, 0.6506744955076449, 67.03791098700982
0.2833333333333333, 0.6906381050056666, 90.34899953943099
0.2833333333333333, 0.6715119374324294, 59.151079480783395
0.2833333333333333, 0.7299527962124498, 61.74813929811008
0.2833333333333333, 0.8107746185676368, 56.665881960092996
0.2833333333333333, 0.73214486671035, 72.44703533111846
0.2833333333333333, 0.5969559136054261, 87.69274245603864
0.2833333333333333, 0.7864344574324279, 58.025253477348244
0.2833333333333333, 0.6773566325271546, 67.1604901198941
0.2833333333333333, 0.7952345756756493, 54.60308629518719
0.2833333333333333, 0.6728520553118036, 57.36699599583764
0.2833333333333333, 0.49007580093332226, 80.51824879744933
0.2833333333333333, 0.631959978150689, 127.24863579428818
0.2833333333333333, 0.6905601536215369, 74.43491059548207
0.2833333333333333, 0.7300870397344658, 94.60310558001792
0.2833333333333333, 0.7848545803328675, 95.96457295227242
0.2833333333333333, 0.7428761663067363, 64.17103330336124
0.2833333333333333, 0.7128076765967826, 74.98251336694707
0.2833333333333333, 0.7262000037193193, 62.11849498073817
0.2833333333333333, 0.6610445244686052, 48.812643283838014
0.2833333333333333, 0.7376539766200751, 48.56792898935703
0.2833333333333333, 0.6992879900262703, 76.8479490985551
0.2833333333333333, 0.7002723195684646, 71.79929591502354
0.2833333333333333, 0.7300028892851075, 96.39445800502688
0.2833333333333333, 0.7017329928756387, 67.07730174531967
0.2833333333333333, 0.7142071781614804, 59.56355894050333
0.2833333333333333, 0.6948981814198427, 73.37015984311903
0.2833333333333333, 0.5901549208582658, 114.57631072386894
0.2833333333333333, 0.6152540226435061, 85.08988510337991
0.2833333333333333, 0.7724085045039761, 102.194030443866
0.2833333333333333, 0.7902279527565476, 36.92166911051571
0.2833333333333333, 0.7818888183358877, 65.91459575912465
0.2833333333333333, 0.6340143587038888, 49.41821960018704
0.2833333333333333, 0.5779971121921214, 85.95895805203628
0.2833333333333333, 0.8234007967408082, 50.41054106101669
0.2833333333333333, 0.5692798218919973, 73.04786692306055
0.2833333333333333, 0.7645111330018779, 80.00223529065875
0.2833333333333333, 0.7954133692922419, 83.86127492695913
0.2833333333333333, 0.6916000323441919, 93.83267076290416
0.2833333333333333, 0.8023455538949428, 125.57115289053277
0.2833333333333333, 0.7727446877149581, 63.89826155717349
0.2833333333333333, 0.7556345776769418, 90.94370980014445
0.2833333333333333, 0.7151498593740022, 74.18561641321524
0.2833333333333333, 0.6750245460558447, 50.03847489261173
0.2833333333333333, 0.7497494966908381, 50.21951421688319
0.2833333333333333, 0.63222332012583, 89.92139462977984
0.2833333333333333, 0.6082873683794409, 92.07295561651395
0.2833333333333333, 0.744897248475253, 62.44550173824536
0.2833333333333333, 0.6519938657799885, 66.59108243198145
0.2833333333333333, 0.7351478499268037, 74.89055025412209
0.2833333333333333, 0.7620891566968413, 52.01767267178655
0.2833333333333333, 0.816448035350733, 89.6620192666938
0.2833333333333333, 0.7100223034073925, 60.34045407319887
0.2833333333333333, 0.646972909941245, 62.072232158836805
0.2833333333333333, 0.7771868875260063, 60.844989203816446
0.2833333333333333, 0.7997576553668962, 52.05843488765631
0.2833333333333333, 0.7823306313400614, 50.53450671231993
0.2833333333333333, 0.6688674947604076, 66.5722044834636
0.2833333333333333, 0.5874418859191358, 58.32043216199523
0.2833333333333333, 0.5875391020921168, 53.82959796268521
0.2833333333333333, 0.6693276538979871, 56.020880365477744
0.2833333333333333, 0.7906352699652662, 68.54239549221424
0.2833333333333333, 0.6596247852767229, 81.69525759591143
0.2833333333333333, 0.7278940784648398, 64.81116477935555
0.2833333333333333, 0.7368880691345644, 79.82478583970075
0.2833333333333333, 0.8646542558716461, 62.529757049221494
0.2833333333333333, 0.661570214184024, 94.08740031522701
0.2833333333333333, 0.6237337996552711, 65.56257893898096
0.2833333333333333, 0.6196638011301991, 51.64249483229584
0.2833333333333333, 0.7117349335347287, 64.17312330502183
0.2833333333333333, 0.5482607106846445, 57.40944766289634
0.2833333333333333, 0.6816429784930733, 72.25367373056605
0.2833333333333333, 0.714777124967265, 51.10672395373603
0.2833333333333333, 0.6885997184094944, 71.4035962220217
0.2833333333333333, 0.8101441763717897, 93.31388137029386
0.2833333333333333, 0.8875828570561761, 76.1492236279347
0.2833333333333333, 0.7651331603174318, 56.10122913647316
0.2833333333333333, 0.6900165132076933, 51.028706990267956
0.2833333333333333, 0.6939473583695641, 53.25428510034001
0.2833333333333333, 0.7934030568754283, 73.83513425706437
0.2833333333333333, 0.8280376890547257, 43.379470826789934
0.2833333333333333, 0.71595369190122, 67.15448419239436
0.2833333333333333, 0.7561566130572587, 49.40222615222268
0.2833333333333333, 0.7500190660229067, 56.46616719777319
0.2833333333333333, 0.7222853572309808, 88.96381220991002
0.2833333333333333, 0.7457110260317833, 62.45309155372681
0.2833333333333333, 0.8354722912375387, 84.38112711307261
0.2833333333333333, 0.6592229619084662, 54.35614639817564
0.2833333333333333, 0.704205290468787, 66.93649858845089
0.2833333333333333, 0.6935004280108149, 58.94575015891417
0.2833333333333333, 0.7406800000051101, 63.544446003681315
0.2833333333333333, 0.7492722055252955, 73.06731042395134
0.2833333333333333, 0.6637814040829105, 68.66985143002144
0.2833333333333333, 0.6979390949918055, 65.20532925818509
0.2833333333333333, 0.7283080646086526, 55.98082129062745
0.2833333333333333, 0.6091071686000971, 53.3788701504506
0.2833333333333333, 0.686570891360025, 71.95507905702807
0.2833333333333333, 0.7990392243907047, 81.8818859016581
0.2833333333333333, 0.7304635316560064, 88.46708413694468
0.2833333333333333, 0.7065757389739027, 71.13699718307201
0.2833333333333333, 0.6622829154997498, 69.1524159336972
0.2833333333333333, 0.6722818270070879, 58.15841701844602
0.2833333333333333, 0.7505090673495366, 57.36972643934053
0.2833333333333333, 0.5903530478455559, 54.37561250524629
0.2833333333333333, 0.852176010455683, 88.75560072203416
0.2833333333333333, 0.7783877787381882, 85.02982107316907
0.2833333333333333, 0.8854239873054617, 76.48873808177305
0.2833333333333333, 0.5282783240959297, 93.3931327484668
0.2833333333333333, 0.812323008588556, 83.79911124105212
0.2833333333333333, 0.7238622830411175, 90.48724469603373
0.2833333333333333, 0.6274410904507762, 81.64750356339842
0.2833333333333333, 0.7235253219175669, 76.67375829599285
0.2833333333333333, 0.5936883821830374, 60.019451807142815
0.2833333333333333, 0.9292677265303192, 52.52322729491481
0.2833333333333333, 0.6533311125545215, 60.18466681834536
0.2833333333333333, 0.5652530273385089, 56.6340347984684
0.2833333333333333, 0.7477326705484598, 52.52060839842077
0.2833333333333333, 0.8237096783808768, 91.76554888604824
0.2833333333333333, 0.6499505867357613, 56.54501450507389
0.2833333333333333, 0.6985514390001097, 62.13701948256719
0.2833333333333333, 0.8294158412832003, 59.8453101779758
0.2833333333333333, 0.7042168456390246, 62.414423022655036
0.2833333333333333, 0.544013747110422, 54.557346444114025
0.2833333333333333, 0.6842706272552618, 61.75036372893238
0.2833333333333333, 0.7348267236045406, 79.4239231533562
0.2833333333333333, 0.6346440132829972, 99.47694518643134
0.2833333333333333, 0.6296228453399011, 97.80157466732169
0.2833333333333333, 0.6149380646274428, 63.43564128314175
0.2833333333333333, 0.8135881540109192, 70.80963617976231
0.2833333333333333, 0.6464722789314968, 47.238349749414915
0.2833333333333333, 0.7975398034904873, 69.88684524889561
0.2833333333333333, 0.6996833536325753, 53.39509435886594
0.2833333333333333, 0.7801828193438066, 75.96359956343193
0.2833333333333333, 0.700176377746205, 64.566060574881
0.2833333333333333, 0.7762421713510982, 81.78587496617573
0.2833333333333333, 0.7422995209539491, 63.323630340898646
0.2833333333333333, 0.6086309939409138, 66.17433409390829
0.2833333333333333, 0.663451643635963, 51.867102466876936
0.2833333333333333, 0.6646485594757093, 94.25650891523657
0.2833333333333333, 0.7068218549295533, 42.832520976017626
0.2833333333333333, 0.5800084607892418, 93.51479543127412
0.2833333333333333, 0.73811296237289, 83.99870246126235
0.2833333333333333, 0.8528034823899194, 102.2819909471805
0.2833333333333333, 0.655932714011574, 55.94254309282037
0.2833333333333333, 0.8731581777577635, 55.299505789213384
0.2833333333333333, 0.6875998728878435, 80.2270677303529
0.2833333333333333, 0.7208448382529672, 69.1099775201123
0.2833333333333333, 0.8093750689644017, 74.22235142123829
0.2833333333333333, 0.7810024253951495, 75.4356918296235
0.2833333333333333, 0.6237695066302567, 72.86963792905553
0.2833333333333333, 0.7788891375525128, 77.76560733727781
0.2833333333333333, 0.6910211947955098, 71.74379901831475
0.2833333333333333, 0.5880445606504956, 75.05651161552768
0.2833333333333333, 0.7774635110740981, 72.16301840128527
0.2833333333333333, 0.6083457210168851, 110.9230587352939
0.2833333333333333, 0.5532555105880745, 61.516128737008714
0.2833333333333333, 0.721074458791738, 73.7893287902823
0.2833333333333333, 0.7501025916511009, 74.3441458203396
0.2833333333333333, 0.5717843653352417, 79.69387229980391
0.2833333333333333, 0.6167953770604846, 64.81735144250005
0.2833333333333333, 0.8967077335662287, 69.79223684245112
0.2833333333333333, 0.7022558869094195, 77.56121272818088
0.2833333333333333, 0.89925115462249, 99.08683607362629
0.2833333333333333, 0.7584350991682631, 62.286493275217076
0.2833333333333333, 0.6837400083968186, 63.875564446297304
