Phi, Sw, K
0.31666666666666665, 0.7743858999466837, 104.34385915836309
0.31666666666666665, 0.7607349682222497, 95.17401011881068
0.31666666666666665, 0.7885048617055361, 77.35310693453795
0.31666666666666665, 0.6641167859364309, 113.2189328182153
0.31666666666666665, 0.8353952026203504, 125.58185774446228
0.31666666666666665, 0.6550886527717725, 114.35215902814893
0.31666666666666665, 0.7882444316373582, 121.48630653968159
0.31666666666666665, 0.6184847025515086, 89.23611388606466
0.31666666666666665, 0.6603382494877572, 103.99482034718686
0.31666666666666665, 0.6457343475419202, 97.58437046832908
0.31666666666666665, 0.6896395956888527, 80.5781297773415
0.31666666666666665, 0.7348716322519513, 123.36026101283736
0.31666666666666665, 0.6881807035011639, 109.69899026644464
0.31666666666666665, 0.7622051175281137, 129.53181600591626
0.31666666666666665, 0.7084748815604337, 127.99299486662748
0.31666666666666665, 0.6780010892112683, 135.3485892835935
0.31666666666666665, 0.6921914655258609, 90.36098115657919
0.31666666666666665, 0.6867401452230991, 103.60308660679064
0.31666666666666665, 0.6757982761454288, 142.2005143771905
0.31666666666666665, 0.5863353935639118, 102.37255779183987
0.31666666666666665, 0.9003476692101214, 118.78931361856084
0.31666666666666665, 0.6084984408862784, 106.20342554880796
0.31666666666666665, 0.6349475392891758, 139.32496308107267
0.31666666666666665, 0.6700089411904343, 120.73905965484914
0.31666666666666665, 0.7610637725293641, 107.72662060804214
0.31666666666666665, 0.6494257637940339, 104.96390300797074
0.31666666666666665, 0.7904236360410282, 98.49024940237324
0.31666666666666665, 0.6898685039501486, 93.4196136040624
0.31666666666666665, 0.6832302147145476, 81.34443096590664
0.31666666666666665, 0.5203883510514736, 97.23779065915512
0.31666666666666665, 0.6614051741139195, 103.35615177136609
0.31666666666666665, 0.6918931195658454, 73.91689516620166
0.31666666666666665, 0.762294246351802, 172.43136495148545
0.31666666666666665, 0.6808578877200866, 92.98329978691008
0.31666666666666665, 0.5817072704797318, 115.9929335479607
0.31666666666666665, 0.7076227392902108, 156.72408866764547
0.31666666666666665, 0.6813154901289665, 90.43518036133796
0.31666666666666665, 0.8251107471910623, 97.80493812231326
0.31666666666666665, 0.7312379498275403, 70.94927995363169
0.31666666666666665, 0.6380252301948338, 154.21395133920882
0.31666666666666665, 0.6703621269705088, 75.9167540820504
0.31666666666666665, 0.5715103042976959, 128.8119347369575
0.31666666666666665, 0.6168919289775128, 145.22911168840898
0.31666666666666665, 0.6190972095159393, 128.93119059134054
0.31666666666666665, 0.7148996017014542, 131.23459399277687
0.31666666666666665, 0.63124237507496, 128.5566505101927
0.31666666666666665, 0.6198911906943908, 126.76478442044957
0.31666666666666665, 0.7300273786784814, 113.67153493347406
0.31666666666666665, 0.6484772273124785, 104.82058590569336
0.31666666666666665, 0.780688725751847, 122.10506117002
0.31666666666666665, 0.7574050024592517, 76.2755242603244
0.31666666666666665, 0.7383251241574159, 125.26424518075522
0.31666666666666665, 0.7556603291880566, 143.9360864090187
0.31666666666666665, 0.7368948332695051, 115.08879351753635
0.31666666666666665, 0.6614094826824973, 67.82757576633512
0.31666666666666665, 0.5300685629226758, 107.36445129730534
0.31666666666666665, 0.6233390988575673, 101.82541497578883
0.31666666666666665, 0.7854076644211546, 92.78866584680969
0.31666666666666665, 0.6628687813289167, 154.94329098257802
0.31666666666666665, 0.6047360242811213, 97.25319318564084
0.31666666666666665, 0.5957029341334649, 106.93979139830229
0.31666666666666665, 0.7488773814522622, 107.52981088801685
0.31666666666666665, 0.7543592662371545, 107.45494544324139
0.31666666666666665, 0.46140882918112236, 150.42271527555704
0.31666666666666665, 0.6596448394665138, 121.97316977252054
0.31666666666666665, 0.6477938898572239, 119.65780534835265
0.31666666666666665, 0.5991580416895574, 143.92219117031073
0.31666666666666665, 0.7734045887511583, 118.85347587745648
0.31666666666666665, 0.7324647109003423, 137.82788466712233
0.31666666666666665, 0.7590606412642281, 115.17350355777725
0.31666666666666665, 0.7977418978929119, 108.73670674194713
0.31666666666666665, 0.7691209811333416, 118.12087455267043
0.31666666666666665, 0.5777656482195292, 122.04832787536877
0.31666666666666665, 0.8105864570813976, 122.50306290071225
0.31666666666666665, 0.7782530231394073, 86.48584771180435
0.31666666666666665, 0.745626348338769, 115.07535575242628
0.31666666666666665, 0.6834352291257378, 108.40502715657802
0.31666666666666665, 0.6866108499954396, 101.74222013436989
0.31666666666666665, 0.795197174406905, 117.34873959984957
0.31666666666666665, 0.695301298507574, 169.31419044639182
0.31666666666666665, 0.5860312510901093, 89.083710890453
0.31666666666666665, 0.7636060562626453, 88.01872096411263
0.31666666666666665, 0.6420253687757101, 98.1334525414751
0.31666666666666665, 0.8207689569396857, 78.05780999693374
0.31666666666666665, 0.5807574349822915, 121.50554176508746
0.31666666666666665, 0.8187062748398801, 129.81479401778688
0.31666666666666665, 0.7446157138310865, 95.89207062779363
0.31666666666666665, 0.7046265207520593, 94.11440623721107
0.31666666666666665, 0.7756023323853691, 150.5734205091373
0.31666666666666665, 0.7508437015287757, 102.75293590832666
0.31666666666666665, 0.5311749737297424, 119.87134132570031
0.31666666666666665, 0.7567325394674038, 142.57030609215604
0.31666666666666665, 0.8226110707485491, 135.84286211061493
0.31666666666666665, 0.6931177110029002, 120.29878453441668
0.31666666666666665, 0.6712986131942317, 122.11911729766504
0.31666666666666665, 0.7711429868348978, 127.81966857298048
0.31666666666666665, 0.6398427209380873, 248.86129416259476
0.31666666666666665, 0.7277137173939391, 110.69615912214296
0.31666666666666665, 0.7211384544552661, 176.98915137766386
0.31666666666666665, 0.8297927338558224, 107.05072546918667
0.31666666666666665, 0.7357028281710682, 154.34710360730836
0.31666666666666665, 0.6887337150331033, 132.51275427290432
0.31666666666666665, 0.7681119371612978, 145.77942280863917
0.31666666666666665, 0.6970003869140453, 94.48245656619784
0.31666666666666665, 0.6583618344997755, 161.1676600961833
0.31666666666666665, 0.6797765781222128, 123.75440734173748
0.31666666666666665, 0.5391087891542222, 95.85388922995875
0.31666666666666665, 0.7019702673318835, 176.12042371127512
0.31666666666666665, 0.7293359502885188, 91.92739316003644
0.31666666666666665, 0.8753587127626311, 89.7806143425208
0.31666666666666665, 0.781719454557311, 124.11518361964612
0.31666666666666665, 0.7775988813130901, 133.27439470635824
0.31666666666666665, 0.7425953124311178, 77.50145350688709
0.31666666666666665, 0.5892991349242869, 136.5015998208501
0.31666666666666665, 0.8325180934860805, 135.40565198363106
0.31666666666666665, 0.6877231595254751, 93.75285190762897
0.31666666666666665, 0.6778723422932232, 82.91386417624958
0.31666666666666665, 0.5475401266868992, 134.17244305926556
0.31666666666666665, 0.6430068335759306, 104.98579491700337
0.31666666666666665, 0.6801948935940202, 88.04729446335162
0.31666666666666665, 0.7208357157489773, 91.12675735094658
0.31666666666666665, 0.7206935228228869, 137.45035707108457
0.31666666666666665, 0.6500208027338211, 148.81413175842633
0.31666666666666665, 0.7874476696620589, 96.4472058005784
0.31666666666666665, 0.6584629872575339, 106.33987182925007
0.31666666666666665, 0.5527773383137825, 132.72805547127845
0.31666666666666665, 0.803873456987513, 137.29084343689505
0.31666666666666665, 0.7278220168983516, 121.39887169268043
0.31666666666666665, 0.6761083765898576, 203.68389336687252
0.31666666666666665, 0.6921770239195394, 86.92893373809854
0.31666666666666665, 0.8411075108712701, 188.05753204828582
0.31666666666666665, 0.6379419772658147, 103.97325672920853
0.31666666666666665, 0.7070439492166305, 94.5750831966765
0.31666666666666665, 0.6694530853960469, 144.0353639228914
0.31666666666666665, 0.7545895170231394, 135.85538891892134
0.31666666666666665, 0.6989730456128453, 97.56613847751042
0.31666666666666665, 0.6138372470074743, 96.59417244635078
0.31666666666666665, 0.6725533900187478, 75.83500440641376
0.31666666666666665, 0.7322988517453406, 118.92395981782245
0.31666666666666665, 0.6307408645079088, 86.90446815124194
0.31666666666666665, 0.8424669115198732, 146.67312108943278
0.31666666666666665, 0.6012278538920587, 134.68749474122953
0.31666666666666665, 0.7293545439075773, 182.2306756528549
0.31666666666666665, 0.7047021803134732, 103.78460246934543
0.31666666666666665, 0.8017985457851572, 85.74735337278781
0.31666666666666665, 0.6857380868674251, 64.86447583372181
0.31666666666666665, 0.6799973996413798, 103.70455773056135
0.31666666666666665, 0.7608228429820638, 94.68379341522098
0.31666666666666665, 0.5543056303326597, 108.80659182083402
0.31666666666666665, 0.731460935082149, 140.40717860304488
0.31666666666666665, 0.7441753639846862, 124.22754871670868
0.31666666666666665, 0.5948059698284008, 111.87078319842907
0.31666666666666665, 0.7409990065672593, 168.24340662276288
0.31666666666666665, 0.855365181469186, 174.71553961700488
0.31666666666666665, 0.7658264838217321, 121.28922448344522
0.31666666666666665, 0.7291698737230864, 108.89514457326713
0.31666666666666665, 0.7273010667317095, 91.55067789004184
0.31666666666666665, 0.7506271209142308, 94.77547024158748
0.31666666666666665, 0.646731491076498, 140.47457405540788
0.31666666666666665, 0.675707197102159, 113.25279832375327
0.31666666666666665, 0.5867570823987808, 115.50709976525515
0.31666666666666665, 0.7385250293288449, 86.24627820237802
0.31666666666666665, 0.5620884032326333, 88.86279898955286
0.31666666666666665, 0.8012434261363756, 123.69559542602065
0.31666666666666665, 0.7571854839506755, 101.28759013331619
0.31666666666666665, 0.5421785157293884, 109.3355164451559
0.31666666666666665, 0.6371549662770416, 100.24297187627818
0.31666666666666665, 0.7591053125227832, 119.19579698705347
0.31666666666666665, 0.6734864540851812, 107.50933227503265
0.31666666666666665, 0.7777906347579504, 80.14723048185878
0.31666666666666665, 0.6340603663381918, 112.65552487255691
0.31666666666666665, 0.5993151525800982, 155.46550355708575
0.31666666666666665, 0.7035648661480132, 84.55274723397949
0.31666666666666665, 0.6782765530916265, 169.22217915475483
0.31666666666666665, 0.8409723057162295, 78.91020742554993
0.31666666666666665, 0.7770978137683398, 75.15381243421598
0.31666666666666665, 0.4873861467303281, 157.90119002848868
0.31666666666666665, 0.7340029892461327, 110.9920285992622
0.31666666666666665, 0.6937961040370763, 125.90943073429733
0.31666666666666665, 0.8468182990244636, 94.59413808412303
0.31666666666666665, 0.6219461611987505, 137.23669277321125
0.31666666666666665, 0.6534192489425116, 127.28384100662741
0.31666666666666665, 0.7425652513394473, 121.40779674822136
0.31666666666666665, 0.7163557863542672, 113.49285232288449
0.31666666666666665, 0.6131400662498304, 106.31054416621724
0.31666666666666665, 0.614709218461335, 126.68520462019906
0.31666666666666665, 0.7094988574109126, 93.77838113034348
0.31666666666666665, 0.5744198778242342, 102.54383046520805
0.31666666666666665, 0.6626240133742992, 84.63098942796029
0.31666666666666665, 0.7886320530573993, 156.89232865967193
0.31666666666666665, 0.6459858073386143, 86.59200564751839
0.31666666666666665, 0.8256614350737562, 170.49627012683706
0.31666666666666665, 0.6416988207159627, 128.69171974180287
0.31666666666666665, 0.6008511717634198, 137.74851732730139
0.31666666666666665, 0.751034325237178, 87.90350277047263
0.31666666666666665, 0.587460329825776, 172.7324260750443
0.31666666666666665, 0.6276620344511714, 105.74304216054729
0.31666666666666665, 0.654755360983908, 104.70127507884429
0.31666666666666665, 0.8083529186534846, 73.19196814220851
0.31666666666666665, 0.6890212441648574, 132.9780691502864
0.31666666666666665, 0.6049566981975513, 116.52114481028578
0.31666666666666665, 0.737618943956142, 106.4521657293235
0.31666666666666665, 0.5478953749153422, 97.55241098848995
0.31666666666666665, 0.5952777332672657, 102.52867206054097
0.31666666666666665, 0.7697456610188961, 99.2210852450692
0.31666666666666665, 0.6061885668351592, 92.91588061947918
0.31666666666666665, 0.7323432663927197, 98.09954668282705
0.31666666666666665, 0.5915955354189141, 83.26215348108055
0.31666666666666665, 0.7689183138316371, 201.41185362399236
0.31666666666666665, 0.6817066161420217, 90.76678651163219
0.31666666666666665, 0.592332501628634, 93.10663408306476
0.31666666666666665, 0.7135448776171767, 110.88359772711685
0.31666666666666665, 0.7383956984908249, 59.2090038550141
0.31666666666666665, 0.7677870142653622, 77.42395618672815
0.31666666666666665, 0.7725017726165424, 86.30309557156194
0.31666666666666665, 0.6611731238821545, 93.30200238239314
0.31666666666666665, 0.7011433823311709, 81.453669008734
0.31666666666666665, 0.7165169905969103, 76.86955148885183
0.31666666666666665, 0.6459155352924197, 94.03316221966686
0.31666666666666665, 0.7828208920114444, 98.66400668762547
0.31666666666666665, 0.6375455961840827, 110.64067335370335
0.31666666666666665, 0.596992906840401, 197.10487370738133
0.31666666666666665, 0.5558131255357176, 80.10532472980799
0.31666666666666665, 0.8135384135736926, 100.03956565899405
0.31666666666666665, 0.7069743669645272, 162.74821552232987
0.31666666666666665, 0.6260675191159272, 97.805855743293
0.31666666666666665, 0.6760773966312709, 96.39913506201177
0.31666666666666665, 0.7352316590491175, 138.41735688132275
0.31666666666666665, 0.677907516639812, 105.38572746466771
0.31666666666666665, 0.7444830905593298, 110.68485586456893
0.31666666666666665, 0.5938589972966128, 112.98741072658099
0.31666666666666665, 0.6921385733185422, 82.49734307940457
0.31666666666666665, 0.6573926697281226, 138.92283801826187
0.31666666666666665, 0.5985798121922594, 114.68637919243383
0.31666666666666665, 0.6596784579755093, 107.5661327184211
0.31666666666666665, 0.6507755220615428, 96.21283050981634
0.31666666666666665, 0.6801897335464507, 114.7021918205324
0.31666666666666665, 0.6844610820204439, 118.97629555378748
0.31666666666666665, 0.691571161715283, 117.26086626005302
0.31666666666666665, 0.8507387195853741, 93.92252633390608
0.31666666666666665, 0.5542958039462762, 132.93923321126445
0.31666666666666665, 0.8454016012001393, 107.41971431301084
0.31666666666666665, 0.614294772565719, 166.6228740974577
0.31666666666666665, 0.613363943688364, 84.53148370789786
0.31666666666666665, 0.7110638167002978, 128.11185995107394
0.31666666666666665, 0.6731093792904406, 99.15555044327287
0.31666666666666665, 0.6863036101525487, 96.93430819818151
0.31666666666666665, 0.6587342834514351, 92.75915754156196
0.31666666666666665, 0.6267046381309909, 99.2112085805051
0.31666666666666665, 0.5901360220529094, 141.03618494297586
0.31666666666666665, 0.8051302435856952, 134.90727690480855
0.31666666666666665, 0.7840950244104629, 116.21738976907159
0.31666666666666665, 0.818882330573185, 96.28758408997741
0.31666666666666665, 0.6058590447401365, 112.71825984542123
0.31666666666666665, 0.8051229094491427, 83.81773685422101
0.31666666666666665, 0.7645938455912042, 126.3188771722097
0.31666666666666665, 0.7317513130836766, 100.33965425207234
0.31666666666666665, 0.8558090614242129, 126.51013907990729
0.31666666666666665, 0.6133170363543347, 114.51364002481003
0.31666666666666665, 0.7321608806623197, 99.24200954776134
0.31666666666666665, 0.6547418971774963, 90.06133273786749
0.31666666666666665, 0.6565810378993864, 153.56042289262996
0.31666666666666665, 0.8392743705406469, 100.91135278688218
0.31666666666666665, 0.689566049109814, 163.02527796413727
0.31666666666666665, 0.604769333555842, 105.03949467431967
0.31666666666666665, 0.6702382007045952, 73.41650480220801
0.31666666666666665, 0.6773927551716685, 114.75634064524772
0.31666666666666665, 0.6326126295113389, 104.60072557640436
0.31666666666666665, 0.6055725593722556, 87.83977708426343
0.31666666666666665, 0.5976838203601307, 108.52631148037669
0.31666666666666665, 0.6835079524141723, 97.24834524467023
0.31666666666666665, 0.8071818057005543, 143.72782865068632
0.31666666666666665, 0.7577430671452953, 139.9283119234207
0.31666666666666665, 0.7299590829753614, 85.12840041416878
0.31666666666666665, 0.8036901943030055, 152.31581584750708
0.31666666666666665, 0.5592993134114546, 105.32573735650777
0.31666666666666665, 0.6081206698291669, 104.42411183220882
0.31666666666666665, 0.6103969658276567, 126.14452407115753
0.31666666666666665, 0.5638942774823835, 126.13097486030199
0.31666666666666665, 0.6714153824362192, 96.9201307878256
0.31666666666666665, 0.6937751166538954, 105.9559539034317
0.31666666666666665, 0.7039311395163798, 100.25867439402353
0.31666666666666665, 0.6342539234420211, 165.10997527240934
0.31666666666666665, 0.6648721118051106, 138.80063641846084
0.31666666666666665, 0.6608230796622602, 118.79041656882593
0.31666666666666665, 0.7207073295786413, 88.81167180266903
0.31666666666666665, 0.6597647241207133, 109.43126169982715
0.31666666666666665, 0.596265422044887, 145.55458017276078
0.31666666666666665, 0.8025885991862691, 102.25904246575226
0.31666666666666665, 0.670019447993368, 202.11318687197945
0.31666666666666665, 0.728299802339919, 99.95214642502168
0.31666666666666665, 0.8081170826897575, 82.96561128997435
0.31666666666666665, 0.6423901339617212, 110.21165864862465
0.31666666666666665, 0.8311890599368552, 107.40648263511697
0.31666666666666665, 0.7534292635113699, 127.62186062503055
0.31666666666666665, 0.6071783630106284, 95.68041197365733
0.31666666666666665, 0.5692898066595182, 100.75999868756749
0.31666666666666665, 0.6159255160156143, 103.91094923832443
0.31666666666666665, 0.7339977203639457, 115.5680998449485
0.31666666666666665, 0.9025548811430433, 87.91701546844256
0.31666666666666665, 0.6014492962695768, 81.79697722682931
0.31666666666666665, 0.7125008580105412, 134.10692471656455
0.31666666666666665, 0.6641686036760059, 78.22745502812158
0.31666666666666665, 0.7067724603298072, 120.7384977651047
0.31666666666666665, 0.688374196260768, 115.61330503907337
0.31666666666666665, 0.7488857266735816, 114.01333978820281
0.31666666666666665, 0.6938144595023018, 123.12510554955439
0.31666666666666665, 0.638774816769096, 92.9025787605379
0.31666666666666665, 0.6781905282690567, 127.69929497160693
0.31666666666666665, 0.6160344291511487, 131.46199173363965
0.31666666666666665, 0.658828069832936, 90.8966872204874
0.31666666666666665, 0.708717517891112, 109.22897093415071
0.31666666666666665, 0.878002378804926, 111.72366518941706
0.31666666666666665, 0.7021003299624293, 324.22602226231027
0.31666666666666665, 0.6899998544729905, 110.4513187019481
0.31666666666666665, 0.8189159677280781, 96.99218827579867
0.31666666666666665, 0.6973009918592843, 85.85842567322022
0.31666666666666665, 0.7118490064615766, 153.14770482569867
0.31666666666666665, 0.7968044854907281, 92.86888262913828
0.31666666666666665, 0.8326970640220661, 91.38024760428843
0.31666666666666665, 0.707468041377969, 186.7400319511827
0.31666666666666665, 0.7599735051882406, 106.86888371880244
0.31666666666666665, 0.6612485540867918, 103.52530662630816
0.31666666666666665, 0.6933648710629443, 136.50796706381013
0.31666666666666665, 0.8281011544527906, 144.13706268844666
0.31666666666666665, 0.8546829624561197, 168.590282265985
0.31666666666666665, 0.6731424136617538, 123.67193494775596
0.31666666666666665, 0.6072062505031203, 117.34951010803657
0.31666666666666665, 0.7281835102670439, 105.7796388687155
0.31666666666666665, 0.6357736609765529, 153.75582853500987
0.31666666666666665, 0.8727692889038379, 170.77449871736331
0.31666666666666665, 0.5849481761834068, 74.31315183881048
0.31666666666666665, 0.6911450324774477, 107.92488660231747
0.31666666666666665, 0.676160660168563, 84.52628269642048
0.31666666666666665, 0.5642971211285394, 100.80839490458082
0.31666666666666665, 0.8353125614018209, 162.36058682518703
0.31666666666666665, 0.742393333709639, 97.65758346975173
0.31666666666666665, 0.7057222813151499, 110.31950107647278
0.31666666666666665, 0.6056583697316283, 115.92812360036999
0.31666666666666665, 0.7851477811785251, 106.57982130970575
0.31666666666666665, 0.6109615448948429, 96.59535820518846
0.31666666666666665, 0.6650341325404653, 119.84641253767322
0.31666666666666665, 0.7896807948103105, 128.17519715634918
0.31666666666666665, 0.7178884399242025, 101.58330985022478
0.31666666666666665, 0.6754228235898723, 159.45653569223975
0.31666666666666665, 0.6054924750158585, 103.83627461210776
0.31666666666666665, 0.7260311051406272, 86.83765172423371
0.31666666666666665, 0.7221898830067781, 147.5385837992279
0.31666666666666665, 0.8095501907500391, 123.08156646137516
0.31666666666666665, 0.8183166352855209, 123.58882540609686
0.31666666666666665, 0.7856115758063162, 113.06918404827113
0.31666666666666665, 0.6731258017889353, 84.64614661673228
0.31666666666666665, 0.7629506821032005, 126.45199785043594
0.31666666666666665, 0.6842307618164656, 212.10401781635176
0.31666666666666665, 0.70685114818617, 101.92060751114549
0.31666666666666665, 0.6611466742642458, 89.42960109078705
0.31666666666666665, 0.6347140422519846, 134.11167454320454
0.31666666666666665, 0.5898478342484613, 84.92102076707592
0.31666666666666665, 0.6614500498169322, 85.85220620408788
0.31666666666666665, 0.754848362651662, 84.76276658151616
0.31666666666666665, 0.7914519601989378, 68.65328907619828
0.31666666666666665, 0.7601552055553397, 95.9134634079411
0.31666666666666665, 0.6885966258567985, 122.57635256763133
0.31666666666666665, 0.7188817166807193, 134.5713101391851
0.31666666666666665, 0.7608558887623397, 99.74776350438123
0.31666666666666665, 0.7643671072997945, 129.36976912420954
0.31666666666666665, 0.6786470294506141, 124.986224055346
0.31666666666666665, 0.6621136791342344, 84.68704189806355
0.31666666666666665, 0.6081457057796417, 87.24581802578203
0.31666666666666665, 0.7097458694833142, 127.87092806573565
0.31666666666666665, 0.6594071915988002, 85.99886662815229
0.31666666666666665, 0.6979973942399361, 133.1026573351615
0.31666666666666665, 0.7366041705302193, 138.1282878148697
0.31666666666666665, 0.6963658518381122, 95.57724062435001
0.31666666666666665, 0.5982985596658945, 131.96093567652701
0.31666666666666665, 0.796312457317888, 127.70806849749151
0.31666666666666665, 0.7115919488989348, 138.37418190696314
0.31666666666666665, 0.6439418919567115, 129.50172259391272
0.31666666666666665, 0.7004326901525799, 228.89356505126068
0.31666666666666665, 0.5652805011123452, 145.17632896300748
0.31666666666666665, 0.6752662345384858, 100.24575931884296
0.31666666666666665, 0.7576694758542225, 87.60727258588548
0.31666666666666665, 0.7468545896796565, 138.57179627327608
0.31666666666666665, 0.715390935272788, 124.45230012185847
0.31666666666666665, 0.7243451994412831, 143.3250307071071
0.31666666666666665, 0.7552254110328762, 93.40325992352761
0.31666666666666665, 0.5858047169914653, 91.32114106401912
0.31666666666666665, 0.7917498791577041, 97.68202944483137
0.31666666666666665, 0.700501586903569, 90.43291116880042
0.31666666666666665, 0.6425558213573094, 92.56525777997027
0.31666666666666665, 0.7925438107611664, 120.1539009253895
0.31666666666666665, 0.8985996044800795, 144.56199719450598
0.31666666666666665, 0.6971991508219723, 111.47769427993614
0.31666666666666665, 0.7039448908722796, 114.33459483588264
0.31666666666666665, 0.7680693377211342, 83.1898030459749
0.31666666666666665, 0.7757408608533508, 129.97331870506596
0.31666666666666665, 0.8227809073153682, 98.82912261050737
0.31666666666666665, 0.6425992812940416, 91.26547638722745
0.31666666666666665, 0.6711682022754552, 127.77945510455112
0.31666666666666665, 0.6361133840489904, 126.75695231276131
0.31666666666666665, 0.733080845201002, 75.64754093493916
0.31666666666666665, 0.5960103911967397, 108.32212224078508
0.31666666666666665, 0.6817798476963932, 131.4802289458228
0.31666666666666665, 0.6873751597561909, 134.48179744605213
0.31666666666666665, 0.7694772239739273, 95.88629099045704
0.31666666666666665, 0.7428999460852438, 84.51437002833586
0.31666666666666665, 0.7513842657798498, 179.82630299790648
0.31666666666666665, 0.5538007324312778, 120.57340152488504
0.31666666666666665, 0.7390744708644797, 104.40270518180249
0.31666666666666665, 0.7332328717467932, 212.97722865901463
0.31666666666666665, 0.777929739151616, 88.02013642510776
0.31666666666666665, 0.7748706958138345, 73.18388381130957
0.31666666666666665, 0.7979170657288325, 103.65515018763419
0.31666666666666665, 0.7995275164639524, 112.31752281079656
0.31666666666666665, 0.6812360446256213, 89.27935314601383
0.31666666666666665, 0.7215420247792376, 91.72049283163464
0.31666666666666665, 0.684807287851568, 102.26910670580105
0.31666666666666665, 0.5602279705550917, 132.1514252103048
0.31666666666666665, 0.6645211227903969, 93.33659796749944
0.31666666666666665, 0.6905293870185408, 94.83990518768385
0.31666666666666665, 0.6685129970573194, 91.43668474389266
0.31666666666666665, 0.6918378066269708, 102.75589457297738
0.31666666666666665, 0.6617228369909941, 113.99478645036338
0.31666666666666665, 0.7373411045791661, 124.11443587625301
0.31666666666666665, 0.6732463091449745, 145.7921515922207
0.31666666666666665, 0.7791497739419566, 105.78769887259978
0.31666666666666665, 0.6966031986934671, 116.04864863144864
0.31666666666666665, 0.628803334387751, 114.13561470947757
0.31666666666666665, 0.522917766476362, 114.5245506684225
0.31666666666666665, 0.6977081640518186, 95.72715943844281
0.31666666666666665, 0.6334887454332383, 113.33470427510566
0.31666666666666665, 0.6609662741976116, 96.80644596591998
0.31666666666666665, 0.6626069987640618, 134.26125384118308
0.31666666666666665, 0.7432680170269883, 92.69216831244087
0.31666666666666665, 0.579339014221227, 144.34766942338845
0.31666666666666665, 0.8494936175086667, 147.3130912408869
0.31666666666666665, 0.6435851830479282, 90.53694282912377
0.31666666666666665, 0.7022223796570577, 109.96888215977567
0.31666666666666665, 0.6180204350728536, 154.14176300989402
0.31666666666666665, 0.6669341038797554, 103.03333063831481
0.31666666666666665, 0.8465646517543794, 145.1398462544619
0.31666666666666665, 0.7930730837856294, 88.47510015507899
0.31666666666666665, 0.7483658099178855, 99.5097856423985
0.31666666666666665, 0.6857820686930707, 180.9000742970462
0.31666666666666665, 0.6829400389283711, 79.76837394296231
0.31666666666666665, 0.6799487760748353, 114.54991355533046
0.31666666666666665, 0.6663818982735401, 83.06717841975563
0.31666666666666665, 0.7612448986500231, 225.906633915689
0.31666666666666665, 0.6386158047979074, 105.55884740293921
0.31666666666666665, 0.7687775025680977, 94.00629456753015
0.31666666666666665, 0.7222122756461249, 108.13076240034356
0.31666666666666665, 0.7052842441318984, 86.08997005788054
0.31666666666666665, 0.6061631710908775, 119.6169831064195
0.31666666666666665, 0.6274254219571397, 93.08199356526634
0.31666666666666665, 0.7030993992729239, 98.90448729756062
0.31666666666666665, 0.827505870963212, 86.32132740831841
0.31666666666666665, 0.7180130346246715, 127.57571151318703
0.31666666666666665, 0.6197419179584341, 125.55858811232861
0.31666666666666665, 0.7315311892613907, 117.96043242757642
0.31666666666666665, 0.6486211215613051, 93.10457972627529
0.31666666666666665, 0.7242078091143718, 103.95600647076587
0.31666666666666665, 0.8744808780074519, 76.19396914641662
0.31666666666666665, 0.8361064152843427, 118.71747249635143
0.31666666666666665, 0.551973245786491, 122.59377177283247
0.31666666666666665, 0.7337437876094595, 150.64632091197467
0.31666666666666665, 0.7500177019780264, 84.71257371798835
0.31666666666666665, 0.5180740653188143, 212.22116102349258
0.31666666666666665, 0.7581704820093297, 107.28098068068648
0.31666666666666665, 0.7067746044600705, 176.6209649067614
0.31666666666666665, 0.6526814066528048, 91.68092306433417
0.31666666666666665, 0.8308213305732012, 88.61434664395455
0.31666666666666665, 0.8358594792388434, 92.39002444313827
0.31666666666666665, 0.5398235015657539, 105.64396741318987
0.31666666666666665, 0.6555330292684198, 119.73808229994575
0.31666666666666665, 0.7090409076839707, 111.78533610427571
0.31666666666666665, 0.8899858501914871, 123.75718869380242
0.31666666666666665, 0.6680777702787227, 180.31935873802064
0.31666666666666665, 0.7871293830869477, 89.47884859739199
0.31666666666666665, 0.670788447413711, 89.70770859801829
0.31666666666666665, 0.6965205333220684, 138.0233400737653
0.31666666666666665, 0.7668648662102214, 108.0803698589764
0.31666666666666665, 0.7743118081680772, 127.21277319014222
0.31666666666666665, 0.6813918082570759, 137.23199334497096
0.31666666666666665, 0.7547568378074079, 101.6854258457966
0.31666666666666665, 0.7025868063336478, 78.69701446866628
0.31666666666666665, 0.7621350571358033, 88.31580999824465
0.31666666666666665, 0.7208707286674795, 107.62040085446571
0.31666666666666665, 0.7340234471364885, 90.7538199443668
0.31666666666666665, 0.6832617421388979, 139.38889166092454
0.31666666666666665, 0.5104273420884937, 103.15526922004456
0.31666666666666665, 0.5744840040562084, 171.6325303855958
0.31666666666666665, 0.6942981281391399, 89.85758839567417
0.31666666666666665, 0.7141768957162332, 96.82536753902396
0.31666666666666665, 0.6553514274883069, 142.0990318628496
0.31666666666666665, 0.7697974042571125, 122.67203071782814
0.31666666666666665, 0.6096550500186191, 139.76376635859117
0.31666666666666665, 0.6319379627866093, 89.70914836826314
0.31666666666666665, 0.6814511327277915, 124.15129180656534
0.31666666666666665, 0.7183339135580207, 108.83036120561597
0.31666666666666665, 0.6350156352033816, 97.27106799124478
0.31666666666666665, 0.6301826775865353, 111.16202450184298
