Phi, Sw, K
0.15000000000000002, 0.6852444727845957, 4.802513790027451
0.15000000000000002, 0.5822076805967136, 3.960520253168919
0.15000000000000002, 0.7256105680836995, 4.217545751429932
0.15000000000000002, 0.730596222018042, 3.493414678368625
0.15000000000000002, 0.6597144495700488, 4.010960015810338
0.15000000000000002, 0.6029912899611465, 3.9346882959183227
0.15000000000000002, 0.7567165818449105, 3.5462096241107868
0.15000000000000002, 0.7279906355359209, 4.0918833662653125
0.15000000000000002, 0.7679929181341066, 3.9574230695342134
0.15000000000000002, 0.6959543925053422, 3.891701743948087
0.15000000000000002, 0.794689548062509, 4.147527887281664
0.15000000000000002, 0.6227283286130414, 4.105087471829
0.15000000000000002, 0.678990007596457, 5.051150871005009
0.15000000000000002, 0.7469536038959798, 4.177041965644401
0.15000000000000002, 0.6913470054966174, 4.757768403255031
0.15000000000000002, 0.6450288396346657, 3.445768381063143
0.15000000000000002, 0.7246595873451003, 7.2967279693675104
0.15000000000000002, 0.5811598997010146, 6.8396024564088895
0.15000000000000002, 0.6505408603174654, 4.476531782961045
0.15000000000000002, 0.6493179957837123, 3.1526664869657917
0.15000000000000002, 0.7842363377951954, 4.025568319068222
0.15000000000000002, 0.6292836921378397, 4.628469000281632
0.15000000000000002, 0.692553249922291, 5.416499881046299
0.15000000000000002, 0.7579968818401055, 5.367723541917838
0.15000000000000002, 0.7251252840949818, 3.797330529880367
0.15000000000000002, 0.6867157268152252, 2.970715386826747
0.15000000000000002, 0.8034620996248156, 5.072734031297666
0.15000000000000002, 0.894480779268038, 5.098244547330003
0.15000000000000002, 0.7116682550569742, 3.616184481386828
0.15000000000000002, 0.8232716648804485, 2.6504372959264457
0.15000000000000002, 0.8189282165484266, 4.7101029167879265
0.15000000000000002, 0.7223642023377225, 3.8981429216678056
0.15000000000000002, 0.7386812539714696, 4.342760665386754
0.15000000000000002, 0.6974914263507784, 5.01156289657993
0.15000000000000002, 0.7242737706734332, 5.636100124355829
0.15000000000000002, 0.6513678860184207, 3.6409108810363806
0.15000000000000002, 0.7149028028130978, 4.625227585335855
0.15000000000000002, 0.7729818212710242, 4.732016660128839
0.15000000000000002, 0.6746815821469012, 3.988756531262311
0.15000000000000002, 0.6280259637847482, 4.776090493683162
0.15000000000000002, 0.6043848586567508, 3.7710053462099467
0.15000000000000002, 0.6460605772031169, 4.3741411206467635
0.15000000000000002, 0.7477418124634729, 3.5194154661862784
0.15000000000000002, 0.7802402167559458, 2.5834632049576314
0.15000000000000002, 0.6323223699685493, 3.5442620581568924
0.15000000000000002, 0.7524289199028468, 5.622669947379341
0.15000000000000002, 0.6067877389553102, 5.345635140958329
0.15000000000000002, 0.6432364618353054, 3.460286675527638
0.15000000000000002, 0.6358727295991203, 3.172232557638328
0.15000000000000002, 0.6592987995462201, 4.186925800537462
0.15000000000000002, 0.7469420679668936, 3.3666186195577454
0.15000000000000002, 0.6545937579458784, 3.6497323348291375
0.15000000000000002, 0.6703354376625416, 4.851856388996618
0.15000000000000002, 0.6579417790991824, 3.8184035485943135
0.15000000000000002, 0.7707749703273035, 3.9065333945237954
0.15000000000000002, 0.6794439829883927, 3.8603610735605534
0.15000000000000002, 0.7309852913188714, 4.398971105694845
0.15000000000000002, 0.7569575988421666, 4.613915710909271
0.15000000000000002, 0.6855259096503897, 5.379429394069509
0.15000000000000002, 0.7175815295884553, 6.614365105168825
0.15000000000000002, 0.6731415374006093, 5.255527609852608
0.15000000000000002, 0.6897089470507611, 4.171541110045422
0.15000000000000002, 0.7129548698489019, 3.4112842601642037
0.15000000000000002, 0.7435641537520287, 3.0080614315589607
0.15000000000000002, 0.7201281726879193, 4.559804401553418
0.15000000000000002, 0.7563788251334889, 2.95645410798655
0.15000000000000002, 0.7823069753585364, 4.321901374143227
0.15000000000000002, 0.6672508015456915, 5.741382327472038
0.15000000000000002, 0.7707036755213093, 6.267258853949304
0.15000000000000002, 0.6166694961827173, 5.4073881053672395
0.15000000000000002, 0.7268265974788035, 3.904806979022045
0.15000000000000002, 0.8283909951914016, 3.5965502707080876
0.15000000000000002, 0.6948427874424393, 3.3742826890896427
0.15000000000000002, 0.6024617423595675, 3.215428367621889
0.15000000000000002, 0.62060014368851, 5.94093496607069
0.15000000000000002, 0.5608851753489716, 3.1828365386305175
0.15000000000000002, 0.6159459795891451, 3.4153879756649923
0.15000000000000002, 0.7426564726523486, 4.542053287924495
0.15000000000000002, 0.6020632886060735, 4.186160865195813
0.15000000000000002, 0.6771428291304666, 3.84607504603675
0.15000000000000002, 0.6272518353227717, 5.824585211881873
0.15000000000000002, 0.653819558148134, 4.41442334209186
0.15000000000000002, 0.7418609953808671, 3.5766284702913045
0.15000000000000002, 0.6270320939178017, 3.669072717031675
0.15000000000000002, 0.7111454826125108, 8.029536537762498
0.15000000000000002, 0.6897257673419901, 5.065312202170918
0.15000000000000002, 0.6790233207913298, 2.8431156588129562
0.15000000000000002, 0.6860366707226442, 4.559293747363344
0.15000000000000002, 0.6165472932130602, 4.931100132557409
0.15000000000000002, 0.49869470401877636, 3.6635955175687682
0.15000000000000002, 0.7073152800579043, 4.11766789994234
0.15000000000000002, 0.6944558731127868, 4.251481236144774
0.15000000000000002, 0.7430421517203054, 2.9940042861650813
0.15000000000000002, 0.737307926860458, 4.306526767107841
0.15000000000000002, 0.6520628531611297, 3.9900874392536845
0.15000000000000002, 0.66065146206606, 3.508242307564052
0.15000000000000002, 0.8677273284111428, 6.3953580403666885
0.15000000000000002, 0.6761437427758465, 5.136047872461788
0.15000000000000002, 0.7437956120425423, 3.895583216614124
0.15000000000000002, 0.6711682017462549, 4.337869303168479
0.15000000000000002, 0.6063413971324408, 3.447877608231606
0.15000000000000002, 0.4722400748837644, 3.7230547596967694
0.15000000000000002, 0.6958177943479421, 5.60418084035199
0.15000000000000002, 0.7662167611196167, 4.530646577987968
0.15000000000000002, 0.7804901541867236, 3.3298691751778575
0.15000000000000002, 0.7518774443883629, 4.977975775079125
0.15000000000000002, 0.8325494053784717, 4.006811786573301
0.15000000000000002, 0.5599176468329675, 5.234717736508516
0.15000000000000002, 0.5795121079421148, 7.0405638570260844
0.15000000000000002, 0.5875330694437422, 5.106435900381409
0.15000000000000002, 0.5070671546149381, 3.241149263244579
0.15000000000000002, 0.6716079918276505, 5.548795343200178
0.15000000000000002, 0.7117867066843452, 4.692819565118267
0.15000000000000002, 0.8887890160167798, 3.7408776184098294
0.15000000000000002, 0.7825254508130153, 3.405049633902617
0.15000000000000002, 0.7201516510483188, 4.582857721438267
0.15000000000000002, 0.7569916074434382, 4.198576978605048
0.15000000000000002, 0.7052151901701645, 3.15132320227975
0.15000000000000002, 0.6676902593981171, 6.54685023497504
0.15000000000000002, 0.6780017209091629, 4.399735695083145
0.15000000000000002, 0.7220246177927527, 4.183413885886286
0.15000000000000002, 0.7445323953614023, 4.10589326634322
0.15000000000000002, 0.8230208259168943, 4.097691383127642
0.15000000000000002, 0.9095576225963806, 3.8507039471711124
0.15000000000000002, 0.6637124552751108, 5.0316057871083295
0.15000000000000002, 0.795026215484595, 3.5711302312696036
0.15000000000000002, 0.817734333927295, 2.743437821067032
0.15000000000000002, 0.6906852142180887, 5.290269220457952
0.15000000000000002, 0.8173751787137169, 6.631938889841362
0.15000000000000002, 0.7315344304049771, 3.4811103433254242
0.15000000000000002, 0.6567856827268731, 4.478470631379151
0.15000000000000002, 0.6689971531657958, 4.615353860118747
0.15000000000000002, 0.6346846517026874, 5.202764394745245
0.15000000000000002, 0.7436231122744388, 8.073651754674618
0.15000000000000002, 0.7195845909107949, 4.989763941830199
0.15000000000000002, 0.737617178383187, 3.5363192687143656
0.15000000000000002, 0.6037373430317255, 3.232179959565123
0.15000000000000002, 0.7897307243124289, 4.073066686830434
0.15000000000000002, 0.6585955810156595, 4.620983816182646
0.15000000000000002, 0.6850781937630046, 3.883922649935462
0.15000000000000002, 0.7950481578436062, 3.3774459312943925
0.15000000000000002, 0.7559422105042952, 4.457299517269254
0.15000000000000002, 0.7320977662600512, 3.2810179433389055
0.15000000000000002, 0.599639807611831, 4.850776511625188
0.15000000000000002, 0.6838207757245658, 4.592576363774619
0.15000000000000002, 0.7005697305433708, 8.022414995488004
0.15000000000000002, 0.7220635285983931, 4.644868150739841
0.15000000000000002, 0.6740374192610579, 3.8606950301858043
0.15000000000000002, 0.8098566353593917, 4.077901063434697
0.15000000000000002, 0.7537726737352693, 2.960824361634421
0.15000000000000002, 0.7623174733201545, 5.388974791344385
0.15000000000000002, 0.6130677412943067, 4.0290505140401125
0.15000000000000002, 0.7445649899135355, 6.173261544066287
0.15000000000000002, 0.520399413628843, 3.8265148000511706
0.15000000000000002, 0.7273358863455301, 4.434998505433218
0.15000000000000002, 0.6299416657911254, 3.2141614136376986
0.15000000000000002, 0.6470417082242151, 3.9877150481578125
0.15000000000000002, 0.5650267208685581, 4.686094813151169
0.15000000000000002, 0.74771936647503, 2.383102355235415
0.15000000000000002, 0.7265494673531719, 3.4381610997795455
0.15000000000000002, 0.5295940198285083, 5.2068865792856815
0.15000000000000002, 0.6560591510728905, 2.6982231042757663
0.15000000000000002, 0.7804287404728402, 5.470321262500758
0.15000000000000002, 0.8064458041385346, 3.0658244486212305
0.15000000000000002, 0.7288227222406343, 3.4020197437153024
0.15000000000000002, 0.7250587491441605, 3.89558372314436
0.15000000000000002, 0.8151377706641432, 3.7330289862517874
0.15000000000000002, 0.628878943062799, 5.326534738258569
0.15000000000000002, 0.6565929690658788, 3.250950639786881
0.15000000000000002, 0.7515316623889632, 4.512540516744145
0.15000000000000002, 0.8505010933694735, 5.212965398153108
0.15000000000000002, 0.715394737579764, 4.026816846990445
0.15000000000000002, 0.7775390192717302, 5.12482801868741
0.15000000000000002, 0.6586790723152267, 3.2738989076006075
0.15000000000000002, 0.6229210046938208, 3.7860631443299693
0.15000000000000002, 0.7334629080551192, 4.287491767059249
0.15000000000000002, 0.6754199329417931, 5.16469507080749
0.15000000000000002, 0.6734282232413191, 4.981642829520345
0.15000000000000002, 0.7009142878481985, 3.436394525687703
0.15000000000000002, 0.6199390636394643, 3.545829014971359
0.15000000000000002, 0.60774117476525, 3.9760032677704515
0.15000000000000002, 0.7011030317883156, 5.3359617485585344
0.15000000000000002, 0.6703947445038687, 4.800250301301184
0.15000000000000002, 0.5423992400710579, 4.835917124296382
0.15000000000000002, 0.7690042194544587, 4.931192447543365
0.15000000000000002, 0.6457641729263631, 7.6263173269131155
0.15000000000000002, 0.695850581093653, 5.825380003773226
0.15000000000000002, 0.5820552143139306, 3.7902372967390776
0.15000000000000002, 0.6117784369687265, 5.26856645964409
0.15000000000000002, 0.6268615463020951, 4.6363610785191005
0.15000000000000002, 0.6278584812903827, 5.276817405286563
0.15000000000000002, 0.651196817135301, 4.886363876673407
0.15000000000000002, 0.7417973243554549, 3.5868874200615837
0.15000000000000002, 0.8089779437955702, 3.510118749447503
0.15000000000000002, 0.7368204404280667, 3.2235935033405374
0.15000000000000002, 0.6151084971678319, 3.427896955453828
0.15000000000000002, 0.8213714528999362, 3.4293551247496072
0.15000000000000002, 0.5961679848511645, 3.202873337961345
0.15000000000000002, 0.7526080381122644, 6.115084135456972
0.15000000000000002, 0.698144272498679, 5.596950037552192
0.15000000000000002, 0.7275294420390327, 4.545879428005983
0.15000000000000002, 0.6394788786142779, 4.266011667424888
0.15000000000000002, 0.6700967206186085, 4.8387265912734
0.15000000000000002, 0.7183114422114552, 3.3740805779951617
0.15000000000000002, 0.4797664455979034, 5.173999518520695
0.15000000000000002, 0.7618284428240163, 5.356938518116874
0.15000000000000002, 0.6539382738349245, 5.687509507410044
0.15000000000000002, 0.7769294249734223, 4.491696418514129
0.15000000000000002, 0.6698091712726632, 3.6709358706125315
0.15000000000000002, 0.6605215690376499, 3.4724578006623563
0.15000000000000002, 0.7397623743214811, 3.3601256873647825
0.15000000000000002, 0.7266683064062892, 4.561249143116312
0.15000000000000002, 0.7300851035665854, 3.2984701578007694
0.15000000000000002, 0.7153700571875022, 5.20744882924853
0.15000000000000002, 0.7281850330734483, 3.8421167420151976
0.15000000000000002, 0.7668639849681084, 4.202578531385916
0.15000000000000002, 0.763760240355348, 4.1541016790485195
0.15000000000000002, 0.643525149230509, 4.745290826654421
0.15000000000000002, 0.7629839015569226, 2.7818888741817376
0.15000000000000002, 0.6598987396834372, 3.490573568026359
0.15000000000000002, 0.6452184659950855, 3.5485203615387073
0.15000000000000002, 0.5999843185781728, 3.4877943599763035
0.15000000000000002, 0.6825030736342749, 4.347304004039666
0.15000000000000002, 0.7907026924553984, 4.012731698395527
0.15000000000000002, 0.7524143814046332, 5.597008830881885
0.15000000000000002, 0.8775911705127136, 6.238673073006316
0.15000000000000002, 0.7780886285648194, 3.8369663873947712
0.15000000000000002, 0.5822079581344395, 3.568063932337462
0.15000000000000002, 0.7229223117295779, 4.199778126725749
0.15000000000000002, 0.6613375833133435, 6.142286880404259
0.15000000000000002, 0.6187267701625745, 4.244261962562253
0.15000000000000002, 0.6779362839440025, 5.683872025146679
0.15000000000000002, 0.7591203153794013, 3.5713333610923725
0.15000000000000002, 0.679534552771215, 3.7748730373199773
0.15000000000000002, 0.7447290315186612, 3.550636459803713
0.15000000000000002, 0.6568001189149258, 2.7580129173289865
0.15000000000000002, 0.6464907341293314, 5.154962924412404
0.15000000000000002, 0.6344645590049658, 3.950929103247588
0.15000000000000002, 0.7676708592027787, 4.634923701408945
0.15000000000000002, 0.6922042537062054, 5.545171722924882
0.15000000000000002, 0.7445043616649701, 4.805065165947473
0.15000000000000002, 0.7206186826322066, 3.2592773188956805
0.15000000000000002, 0.6449620855096835, 4.57750383369619
0.15000000000000002, 0.6434747812421223, 5.395196721201323
0.15000000000000002, 0.5742506832746437, 4.3676197642938615
0.15000000000000002, 0.6448634327517355, 4.459488758553728
0.15000000000000002, 0.7379853766364098, 4.979366313064842
0.15000000000000002, 0.6021034107983588, 4.747732735124313
0.15000000000000002, 0.7376455656755457, 4.961237628525464
0.15000000000000002, 0.7542817172892222, 5.611232655939365
0.15000000000000002, 0.6176953247708328, 4.461196402008396
0.15000000000000002, 0.5940205189051331, 3.0718474099006037
0.15000000000000002, 0.6447574605085639, 2.9611438835684183
0.15000000000000002, 0.6775213984758538, 5.524541711238085
0.15000000000000002, 0.7215431759922183, 4.130391819343022
0.15000000000000002, 0.6834381088022582, 3.637264070290284
0.15000000000000002, 0.6668179849650087, 4.099237459762575
0.15000000000000002, 0.696989292137408, 3.747888380311341
0.15000000000000002, 0.6902224218106183, 5.639791211125894
0.15000000000000002, 0.5748810136255008, 4.896641642024811
0.15000000000000002, 0.6892714118414183, 4.669154703536174
0.15000000000000002, 0.6826633490632823, 5.849894902362445
0.15000000000000002, 0.7238790714661466, 3.696926615560286
0.15000000000000002, 0.759489186677184, 5.698291515081401
0.15000000000000002, 0.658476992389507, 4.078587440248261
0.15000000000000002, 0.6467333788763597, 5.056045912117669
0.15000000000000002, 0.6908055923111158, 6.064343789759387
0.15000000000000002, 0.7028369355729497, 4.354218965804211
0.15000000000000002, 0.6471261581662282, 3.116200910260199
0.15000000000000002, 0.7108749520634038, 4.468109323126814
0.15000000000000002, 0.6324798831630964, 5.108201527857919
0.15000000000000002, 0.656941221389764, 4.851235672586501
0.15000000000000002, 0.640780349150924, 4.588118144566462
0.15000000000000002, 0.7551394424992499, 5.353555810975154
0.15000000000000002, 0.5689552967699505, 3.4933701070025167
0.15000000000000002, 0.9078101493103365, 3.9082913822391245
0.15000000000000002, 0.6985310820090501, 4.586334914925502
0.15000000000000002, 0.7432408337505501, 4.221323186022627
0.15000000000000002, 0.7130398226290621, 3.972574320902507
0.15000000000000002, 0.6219121521960407, 4.740858427735628
0.15000000000000002, 0.8110473332589033, 4.597212471314014
0.15000000000000002, 0.6204878811182066, 3.405726371819256
0.15000000000000002, 0.6395878065291525, 4.793980530299235
0.15000000000000002, 0.7374202723350428, 4.594097316120764
0.15000000000000002, 0.6939683322735327, 5.300839940795248
0.15000000000000002, 0.5022028562536048, 6.498219174402643
0.15000000000000002, 0.5960765462630813, 4.316552282502141
0.15000000000000002, 0.7612654047669005, 4.726740247396836
0.15000000000000002, 0.662698234931661, 4.364560762808624
0.15000000000000002, 0.7882828513460022, 3.6920701345098776
0.15000000000000002, 0.6788334990187624, 3.677032425898684
0.15000000000000002, 0.6688664616969813, 3.3532500993030245
0.15000000000000002, 0.7100741593199584, 4.656296242247153
0.15000000000000002, 0.6278224886905247, 3.308565155514419
0.15000000000000002, 0.6152125980574026, 3.087776229911959
0.15000000000000002, 0.7159004367304276, 2.8395698827561318
0.15000000000000002, 0.7879668583863289, 3.5495135918516936
0.15000000000000002, 0.798871244654241, 4.46710793535355
0.15000000000000002, 0.7245412046052249, 4.764072461789466
0.15000000000000002, 0.6015261748268245, 5.525087984021525
0.15000000000000002, 0.6892787035722492, 4.106413182970034
0.15000000000000002, 0.6973302099394153, 3.424472013344973
0.15000000000000002, 0.7107200364155222, 4.379375346302407
0.15000000000000002, 0.7718131411070173, 3.965584243236876
0.15000000000000002, 0.5931320543033758, 6.541976575721362
0.15000000000000002, 0.8296040393804922, 6.136823966768938
0.15000000000000002, 0.621188786704844, 3.259991986643714
0.15000000000000002, 0.6665022531202676, 2.8736454563767375
0.15000000000000002, 0.6617420262046084, 4.866209541080203
0.15000000000000002, 0.7244299899476124, 4.407943230494195
0.15000000000000002, 0.6447890213915218, 3.797813775689671
0.15000000000000002, 0.6096026278178039, 6.83441261891537
0.15000000000000002, 0.6505203992277246, 5.705070064825121
0.15000000000000002, 0.824578423867372, 4.131911412572391
0.15000000000000002, 0.7115933657586121, 2.7800838384689586
0.15000000000000002, 0.7388698679555019, 3.818868222274083
0.15000000000000002, 0.71149470598684, 4.685916111368381
0.15000000000000002, 0.6572028322300083, 5.774956465158894
0.15000000000000002, 0.7061347396214195, 5.717648660785732
0.15000000000000002, 0.8078358985452623, 3.9181720515346687
0.15000000000000002, 0.6797822801429092, 4.426165930394989
0.15000000000000002, 0.5370554933807651, 5.88549576718726
0.15000000000000002, 0.6234294582987157, 4.605885793697903
0.15000000000000002, 0.7929753230253604, 3.9858182467075656
0.15000000000000002, 0.7378705554656431, 3.179411766460421
0.15000000000000002, 0.7227230559269007, 3.8534411074160424
0.15000000000000002, 0.7501633187665101, 5.803786127259885
0.15000000000000002, 0.6776686225129386, 5.694187605853596
0.15000000000000002, 0.7615537038585837, 6.3749274003001455
0.15000000000000002, 0.6804128571924977, 4.962508579434706
0.15000000000000002, 0.5807062565895622, 3.0577403494263162
0.15000000000000002, 0.4759680668836802, 3.8065312751484757
0.15000000000000002, 0.793516322429579, 3.7680888192800994
0.15000000000000002, 0.7134510223965499, 3.132700011563815
0.15000000000000002, 0.584466194725957, 4.32797490407412
0.15000000000000002, 0.7231954297855765, 5.754217163904657
0.15000000000000002, 0.6299795547636755, 4.287643481851803
0.15000000000000002, 0.6659974505263123, 4.828660200308111
0.15000000000000002, 0.614772843897081, 4.281961774304201
0.15000000000000002, 0.7285560418585002, 4.222329298071228
0.15000000000000002, 0.6301704482493797, 4.39923997865966
0.15000000000000002, 0.6333848902097068, 2.7861445496597863
0.15000000000000002, 0.6988180430948353, 3.6182999916207486
0.15000000000000002, 0.778235971192473, 2.969832259016762
0.15000000000000002, 0.5599501076253393, 5.848346348145912
0.15000000000000002, 0.763690136167604, 5.1858452050948
0.15000000000000002, 0.8815770885870782, 4.713853919179237
0.15000000000000002, 0.7617780919262639, 5.316905959888859
0.15000000000000002, 0.62550516296198, 4.075213066573941
0.15000000000000002, 0.5609494362630807, 2.428587649022236
0.15000000000000002, 0.6500382746116937, 5.095770514027104
0.15000000000000002, 0.7442911186857504, 3.5633236109948254
0.15000000000000002, 0.7480630826604242, 5.456482342674697
0.15000000000000002, 0.734468240288426, 3.5086897125852157
0.15000000000000002, 0.7173141358396655, 4.4477340741510885
0.15000000000000002, 0.7548719344737799, 5.488854244109124
0.15000000000000002, 0.7350203471805712, 5.89570561489596
0.15000000000000002, 0.6924941201956739, 3.4771135778614592
0.15000000000000002, 0.7548273442643567, 4.685465817353003
0.15000000000000002, 0.6660326878718847, 4.802575151773454
0.15000000000000002, 0.6127697832558672, 4.532768829983102
0.15000000000000002, 0.6299134854222525, 6.87195231300972
0.15000000000000002, 0.6556076579423058, 6.104950309219547
0.15000000000000002, 0.6643845007940385, 6.133018057656755
0.15000000000000002, 0.651757550002836, 5.192901324145659
0.15000000000000002, 0.6680078683830503, 6.309555233112851
0.15000000000000002, 0.6347092736435993, 3.5769336349827143
0.15000000000000002, 0.7315244244117093, 4.3453517018019605
0.15000000000000002, 0.6665100786975893, 3.985853754333673
0.15000000000000002, 0.7032248571479216, 5.2641278291154645
0.15000000000000002, 0.6019856983224808, 3.484800058684376
0.15000000000000002, 0.6408653140912636, 4.95194762284538
0.15000000000000002, 0.6979210910415166, 4.337949177666768
0.15000000000000002, 0.7013301470211595, 5.881812305608989
0.15000000000000002, 0.8438884569813034, 6.662698446837434
0.15000000000000002, 0.7239127618905004, 6.26797592407905
0.15000000000000002, 0.7881216988225948, 3.3812335320782276
0.15000000000000002, 0.757836987513862, 3.7080479764693086
0.15000000000000002, 0.6503073555629928, 4.035493290731506
0.15000000000000002, 0.6118275143973166, 4.687065501719578
0.15000000000000002, 0.7897818911233935, 6.199887294783785
0.15000000000000002, 0.6846794939788566, 4.7060841280243695
0.15000000000000002, 0.7654064835563802, 3.347733397759023
0.15000000000000002, 0.6863424037741435, 5.101659446747627
0.15000000000000002, 0.7127009814346731, 3.088829445969545
0.15000000000000002, 0.708284816306488, 3.4447451730680223
0.15000000000000002, 0.7419008703084566, 4.114130030073782
0.15000000000000002, 0.5870611209106621, 4.073902691677978
0.15000000000000002, 0.6050946301618247, 2.957891138744676
0.15000000000000002, 0.6872964948473814, 4.411479431469776
0.15000000000000002, 0.7631773868199934, 5.348725712228681
0.15000000000000002, 0.6547440199532357, 9.500883550597628
0.15000000000000002, 0.6672119357457307, 3.621418474784114
0.15000000000000002, 0.7879370513337219, 4.447078103268829
0.15000000000000002, 0.6760164481026709, 6.783596887002803
0.15000000000000002, 0.6368179194969638, 3.3252789709882324
0.15000000000000002, 0.6610003707022373, 3.4151314940328343
0.15000000000000002, 0.7339152251883195, 7.1950310443375
0.15000000000000002, 0.744368823829913, 3.9813640377216997
0.15000000000000002, 0.5996109665548923, 4.149949096979253
0.15000000000000002, 0.6604771153091409, 4.409756645284869
0.15000000000000002, 0.6500784233419471, 3.8947443148286527
0.15000000000000002, 0.6757896227588644, 3.1658243456942206
0.15000000000000002, 0.6390719078287092, 4.2269506760373
0.15000000000000002, 0.7194750022989578, 3.8092472852683197
0.15000000000000002, 0.7790316605183913, 3.463449627949583
0.15000000000000002, 0.6622131313837681, 5.520515556432589
0.15000000000000002, 0.7422734671805907, 8.134163900351961
0.15000000000000002, 0.6842528273747353, 3.774124689325797
0.15000000000000002, 0.7971005095976138, 6.5357998385160725
0.15000000000000002, 0.8765947326801952, 3.8323400837555477
0.15000000000000002, 0.7018325433249739, 4.053795043604625
0.15000000000000002, 0.6830347430326932, 4.201134404909673
0.15000000000000002, 0.7453608887775671, 3.4723282251010517
0.15000000000000002, 0.5904486161684324, 4.924325404579695
0.15000000000000002, 0.6966922480569109, 4.748634200070734
0.15000000000000002, 0.5542318002923423, 5.553936831240354
0.15000000000000002, 0.800723488675751, 3.6218512013503243
0.15000000000000002, 0.6955607583488851, 3.668061734097573
0.15000000000000002, 0.7268033379540868, 5.478902187759391
0.15000000000000002, 0.6687320036570025, 4.623322186712739
0.15000000000000002, 0.622339231497014, 4.055267272239101
0.15000000000000002, 0.6196500024808153, 4.650371801437684
0.15000000000000002, 0.7318855040347123, 5.043622243051533
0.15000000000000002, 0.7603257619758366, 3.8977785089691777
0.15000000000000002, 0.7366601950673373, 2.81107099900766
0.15000000000000002, 0.6800687037660401, 5.1058961221831565
0.15000000000000002, 0.7203839572675835, 4.340731823319622
0.15000000000000002, 0.6348598038178002, 4.873956439817034
0.15000000000000002, 0.733853311790462, 3.6996728580831837
0.15000000000000002, 0.6292504607766035, 3.252322597996116
0.15000000000000002, 0.6253345226328624, 2.5517292939928877
0.15000000000000002, 0.581332111364294, 4.814669284696514
0.15000000000000002, 0.7987243395502415, 4.107600650613676
0.15000000000000002, 0.766886351578588, 5.1559028731375856
0.15000000000000002, 0.5417383678923107, 5.320467924719523
0.15000000000000002, 0.7198391642275148, 4.23257100693686
0.15000000000000002, 0.8291483937061778, 4.059840150009973
0.15000000000000002, 0.7388589755987341, 4.3771206283664625
0.15000000000000002, 0.6478286377500001, 4.714587313046244
0.15000000000000002, 0.7539119474189722, 5.473572274172834
0.15000000000000002, 0.742323817364616, 4.618288311384222
0.15000000000000002, 0.5588547812625602, 4.187601525850958
0.15000000000000002, 0.6483648987413836, 4.529099429069492
0.15000000000000002, 0.6699159372599319, 2.911473046038671
0.15000000000000002, 0.6635323176742652, 3.898244953524111
0.15000000000000002, 0.7661234282561931, 5.988188957948008
0.15000000000000002, 0.7218056648952782, 2.531499187629704
0.15000000000000002, 0.710089690605989, 3.5885575470146063
0.15000000000000002, 0.878900482909466, 3.5917189077746885
0.15000000000000002, 0.7171210577724864, 4.3578806784471364
0.15000000000000002, 0.6675001162394858, 3.644082672772346
0.15000000000000002, 0.7601483529042681, 4.069670716830544
0.15000000000000002, 0.7384072980188724, 4.21134853199475
0.15000000000000002, 0.6832966779561365, 3.1737114700575955
0.15000000000000002, 0.7665266826691486, 5.192608861903306
0.15000000000000002, 0.7021020138967466, 3.339431658489275
0.15000000000000002, 0.7478511516644101, 3.5208306800454494
0.15000000000000002, 0.7117909971896863, 4.786309721532798
0.15000000000000002, 0.8921646139706259, 6.1846072357708195
0.15000000000000002, 0.6900193072659849, 4.270567947091197
0.15000000000000002, 0.650510096213865, 3.728344467337381
0.15000000000000002, 0.8172182180942924, 4.244485716939324
0.15000000000000002, 0.632455778686158, 5.453924037775201
0.15000000000000002, 0.6025438357357499, 2.95057803649456
0.15000000000000002, 0.6905284474302684, 3.6095341064645017
0.15000000000000002, 0.7406912134949304, 3.6976722974737246
0.15000000000000002, 0.7060804725547104, 3.5969968471033367
0.15000000000000002, 0.5601967341500564, 5.444413471936753
0.15000000000000002, 0.7254978097956251, 3.4081705525029333
0.15000000000000002, 0.7391546323627523, 3.983228168767723
0.15000000000000002, 0.5218645337090713, 5.156972587597785
0.15000000000000002, 0.6978539316695224, 3.3668325441083575
0.15000000000000002, 0.7106415026131261, 5.402022953600443
0.15000000000000002, 0.7604512129838085, 5.102243179854973
0.15000000000000002, 0.5732395648123381, 3.4694860176836553
0.15000000000000002, 0.6999189938986461, 3.0778083838183443
0.15000000000000002, 0.72128282831502, 5.789176451884617
0.15000000000000002, 0.5840220004149977, 6.108184421789665
0.15000000000000002, 0.6336466583938237, 4.6093482036145605
0.15000000000000002, 0.7562138950823957, 4.673547056502554
0.15000000000000002, 0.5965518719155032, 3.98501806893374
0.15000000000000002, 0.6912613484853353, 4.4142475876443905
0.15000000000000002, 0.6165962778985017, 3.8397716700398323
0.15000000000000002, 0.6237670081968031, 7.517363689019125
0.15000000000000002, 0.7302084967235717, 3.1454910099913356
0.15000000000000002, 0.6782826815285575, 3.9919284638684434
0.15000000000000002, 0.6522760853096383, 3.494765113228064
0.15000000000000002, 0.6577849213909798, 3.9100828982351143
0.15000000000000002, 0.7602920546192624, 4.157445128199996
0.15000000000000002, 0.5957924380205073, 6.2698744797617385
0.15000000000000002, 0.6807457454548687, 3.2673828258057216
0.15000000000000002, 0.5969948502824648, 3.373387497612065
0.15000000000000002, 0.7145894607045956, 5.825739359061375
0.15000000000000002, 0.7343570125977756, 6.975207214367758
0.15000000000000002, 0.7312850904753637, 4.979132267097018
